CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,25.0,0.09,348.52,2.97,-1.94,4.0,68.8,0.07,90.0,1.0,0.0,25.06,2.97,22.99,0.0,0.03,0.79,0.0,259.25,1.03,1.8,0.0,1.0,1
0.0,4.0,1.0,0.0,3.18,0.26,287.0,1.0,3.0,9.91,29.57,1.05,93.1,0.82,0.0,24.28,1.73,4.09,0.0,0.27,0.0,0.0,60.0,0.79,0.43,0.0,2.73,1
1.0,2.0,1.0,0.0,-0.66,4.98,149.05,1.0,0.0,0.0,12.64,2.51,0.0,1.02,1.32,6.68,1.66,1.3,0.0,0.34,0.24,0.0,-436.01,0.8,0.34,0.0,2.66,1
-0.68,-2.73,0.32,5.0,14.0,-4.77,63.87,1.0,0.0,-2.73,14.68,0.6,36.64,2.36,0.0,1.0,1.0,6.2,2.0,0.0,0.66,0.0,-194.96,0.76,0.26,0.0,1.32,1
0.43,2.72,1.0,-2.3,-6.89,5.28,106.09,1.0,0.0,5.87,8.41,0.8,43.03,3.0,0.0,19.15,1.0,2.85,1.15,1.0,0.46,0.0,0.0,1.03,1.0,0.0,1.0,0
3.71,-2.14,1.0,5.0,0.71,19.84,687.67,1.0,10.0,10.44,26.86,1.06,49.51,3.43,1.0,58.35,2.0,2.0,-0.71,0.71,1.77,0.0,90.17,0.68,0.59,2.85,9.56,1
0.0,1.0,2.0,0.58,0.58,1.68,33.15,1.0,0.0,-0.74,1.84,1.04,26.14,2.0,0.0,10.26,2.0,-0.24,2.0,2.42,1.83,0.0,0.0,0.91,0.42,0.0,0.42,0
6.0,0.66,1.0,1.0,2.0,34.34,466.34,1.0,0.0,1.98,4.68,-1.28,91.0,3.34,-0.66,5.66,1.66,4.48,1.32,3.98,1.29,0.0,1632.54,1.14,0.16,1.0,1.0,1
0.0,3.0,1.0,0.0,0.0,10.42,82.83,1.0,2.33,2.92,2.75,3.82,37.33,-1.75,1.0,5.17,0.58,2.84,1.0,0.42,0.42,0.0,0.0,0.78,1.0,0.0,-0.58,0
0.64,0.0,1.0,0.0,0.64,1.64,-396.8,1.0,-0.64,-1.93,-80.23,0.11,-63.07,2.93,1.36,6.93,1.36,3.54,0.0,2.29,1.79,0.0,0.0,0.9,0.0,0.0,0.0,0
0.46,1.0,0.46,-2.17,-7.06,-0.8,-35.26,2.0,0.0,11.0,8.57,0.5,27.76,2.09,0.0,-2.26,1.0,1.76,2.54,1.0,-0.04,0.0,202.27,0.47,0.06,0.0,-1.63,1
0.0,0.0,1.0,0.0,0.0,2.52,87.13,1.0,0.0,1.48,12.56,3.54,24.18,-0.52,0.51,5.48,2.49,-1.12,1.0,0.49,0.78,0.0,0.0,0.96,-0.51,0.0,1.0,0
0.0,1.0,1.0,3.42,-1.58,14.36,188.49,1.0,1.0,0.0,9.42,2.74,40.01,5.15,6.79,20.21,1.0,6.18,4.15,-0.79,0.13,0.0,49.34,0.84,-0.29,0.0,1.0,1
0.93,-6.5,0.07,0.0,1.0,-5.22,-402.13,1.0,-0.93,1.0,-9.59,1.19,-4.17,1.0,0.0,-15.66,1.07,2.97,-0.93,1.0,-0.44,0.0,-75.27,1.03,0.46,0.0,2.93,0
0.68,0.68,1.0,0.0,0.0,-1.41,83.03,1.68,0.0,9.5,17.18,-2.25,99.2,3.68,-0.68,10.32,1.68,2.4,1.36,1.0,1.12,0.0,152.66,0.69,0.23,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,3.37,174.93,1.0,0.52,0.52,19.0,0.83,17.11,2.04,2.0,2.07,2.52,0.61,0.52,1.0,0.0,0.0,0.52,1.0,0.52,0.0,1.0,0
1.86,0.0,1.0,0.0,57.7,4.0,62.5,1.0,0.0,5.0,56.91,-1.72,50.0,4.86,1.0,3.0,2.86,8.85,0.07,2.0,0.33,0.0,0.0,0.76,1.0,0.0,5.65,1
-2.77,-10.08,1.0,0.0,0.92,-4.47,-571.75,1.0,-5.54,-1.77,-30.17,0.08,-68.74,3.85,-17.55,-24.48,1.0,-7.71,0.0,1.92,0.68,0.0,27.71,1.02,0.41,0.0,-3.62,1
8.63,-1.88,-0.26,10.0,0.63,-0.05,249.02,1.0,4.26,10.37,18.0,0.57,36.9,2.37,1.0,17.21,1.0,4.36,0.37,1.63,0.12,0.0,106.58,0.82,0.32,0.0,2.37,1
0.99,14.87,1.0,5.0,1.0,-6.9,216.59,1.0,2.99,12.89,17.86,0.48,155.21,4.0,-0.99,18.86,1.0,6.17,0.02,-6.93,-0.85,-1.98,0.0,0.94,1.0,0.0,1.99,0
4.25,3.9,1.0,0.0,8.0,17.95,217.15,1.0,0.0,5.84,9.3,-0.26,48.05,2.3,-1.3,25.04,1.0,5.89,-0.65,2.3,2.56,0.0,1.95,1.12,0.32,0.0,2.95,0
0.0,-2.15,-0.43,0.72,0.72,16.26,6.38,1.0,0.0,2.28,1.57,1.51,26.54,1.28,0.0,-2.76,1.0,4.66,4.0,5.72,2.66,1.0,-37.6,1.06,0.14,0.0,0.28,0
3.0,5.41,0.1,31.29,1.29,16.33,178.53,2.0,0.0,3.0,1.2,5.41,38.49,1.0,1.8,7.8,2.0,16.28,0.9,-4.41,-2.41,-0.9,0.0,0.56,0.0,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,4.32,64.52,1.0,-3.1,4.55,12.1,0.79,78.71,3.77,-0.77,11.55,1.0,1.96,-0.77,1.0,-0.01,0.0,0.0,0.89,0.77,0.0,1.77,0
-11.36,27.63,1.0,1.0,1.23,5.77,145.58,1.0,-1.07,11.16,-4.3,1.29,37.25,-0.84,0.39,7.26,1.39,5.79,1.0,0.0,0.76,0.0,-10.63,1.28,0.25,0.0,-1.69,0
0.0,0.0,0.21,-11.09,1.0,5.58,151.56,1.0,0.0,-9.5,26.88,2.93,-62.56,3.21,0.79,2.79,1.0,-1.99,0.79,1.21,-1.02,0.0,661.0,0.96,1.0,0.0,0.0,0
20.78,36.6,1.8,1.0,0.0,16.59,364.51,1.8,0.4,47.35,-103.06,0.62,87.01,2.6,0.2,85.91,2.0,15.74,1.8,0.8,1.9,0.0,207.95,0.89,0.74,0.0,6.79,1
0.75,0.0,1.75,0.0,0.0,37.46,705.45,0.25,4.47,26.84,9.0,4.87,4.47,2.24,6.49,29.13,1.49,7.79,-0.49,0.0,0.8,0.0,-70.3,1.26,0.46,0.0,4.98,1
-1.03,-0.51,-0.51,0.0,0.0,2.05,157.86,1.0,-3.08,1089.9,-6.67,0.49,-44.61,-0.51,1.0,-13.33,-1.03,-3.88,1.03,4.1,0.04,1.03,35.93,0.8,0.58,5.0,9.95,1
0.0,3.0,1.0,-0.99,0.99,-7.9,-24.41,1.0,-0.99,5.0,4.99,-2.13,-44.74,1.99,-0.99,5.97,0.01,3.34,2.0,1.0,0.56,0.0,113.55,1.29,0.49,0.0,-1.97,0
2.01,-4.68,2.34,0.0,-0.67,-1.68,-89.07,1.0,1.0,4.34,-4.02,0.88,27.65,0.66,0.33,-7.38,1.0,3.73,3.01,1.67,0.98,0.0,-23.08,0.99,0.6,0.0,0.33,0
-2.68,1.07,1.07,-2.68,-0.54,10.17,57.54,0.46,-2.14,-0.54,-5.89,4.94,-4.28,1.54,0.0,6.42,1.0,0.99,0.54,-0.54,1.01,0.0,-220.52,0.93,-0.27,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.46,54.61,1.0,0.0,1.0,7.53,-1.84,83.0,6.03,-1.02,6.05,1.51,1.06,-4.07,2.0,0.25,0.0,0.0,0.86,1.51,0.0,1.0,0
2.44,-1.56,1.22,14.34,4.68,-1.13,130.62,1.0,5.0,13.0,11.57,1.1,109.82,2.0,0.0,15.66,1.0,1.89,-0.78,-0.56,0.31,-0.78,-0.78,0.87,-0.78,0.0,0.44,0
-2.35,2.35,-0.17,-1.76,0.0,5.35,119.45,1.0,0.0,1.13,19.59,1.35,64.16,1.59,0.0,4.24,1.0,4.5,-1.35,0.41,0.03,0.0,168.76,0.9,1.37,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-3.0,369.89,1.0,0.0,2.0,11.0,23.68,44.0,3.0,-1.0,13.0,1.0,-3.35,-7.0,1.0,0.55,0.0,1.0,1.09,1.0,0.0,3.0,0
0.0,0.0,1.98,0.0,0.0,11.81,231.51,1.0,0.0,0.0,18.76,4.89,0.0,-0.98,1.98,3.98,-0.98,1.85,1.0,0.0,0.0,0.0,0.0,0.55,0.98,0.0,0.0,0
6.56,-0.49,1.0,-5.05,-0.56,12.36,416.18,1.0,-1.92,22.08,28.51,0.5,40.3,5.12,-1.12,79.3,1.44,1.12,0.56,1.12,1.71,0.0,89.01,1.02,0.2,1.12,3.0,1
-0.9,1.0,1.1,-1.81,-0.9,-13.56,-77.42,0.1,-0.9,42.77,0.48,0.16,-17.79,-2.62,0.0,1.19,0.19,0.32,-0.9,0.1,1.1,0.0,-347.98,0.93,-0.9,0.0,0.0,0
4.45,0.0,1.0,2.54,1.91,1.19,34.02,1.0,0.0,-0.54,-0.08,0.59,50.64,4.64,0.0,5.28,-1.54,3.3,1.27,1.64,1.44,0.0,-1.91,0.81,0.36,0.0,-0.27,1
0.0,0.0,1.6,-79.37,1.6,1.8,30.83,1.0,0.0,7.61,13.22,0.39,149.91,4.2,0.0,6.21,1.6,5.59,1.0,1.6,1.04,0.0,9.02,0.86,0.0,0.0,0.0,0
-0.67,0.67,0.33,-1.33,0.0,-3.0,33.33,1.0,1.0,1.67,2.67,1.25,4.33,0.67,1.0,-4.0,1.0,0.3,-0.33,-1.67,-0.13,0.0,-0.33,0.92,0.33,0.0,0.33,0
0.0,1.97,1.0,-0.52,0.0,31.49,29.23,1.0,0.0,5.0,2.97,0.18,2.38,2.03,0.0,4.52,2.03,4.36,2.52,2.03,0.56,0.0,-0.52,0.94,0.0,0.0,0.52,0
-22.72,2.53,1.0,-13.95,8.59,1.7,-1046.54,2.0,-11.01,-37.78,-22.37,0.48,68.52,4.0,0.0,-34.02,-2.83,0.32,1.0,0.23,1.08,0.0,-82.62,0.68,0.62,0.0,-4.36,1
2.0,5.14,2.0,3.0,1.0,-27.14,180.64,1.0,0.0,10.86,18.45,-6.49,122.0,1.14,-2.73,26.2,1.93,8.33,0.07,1.93,1.32,0.0,37.86,0.84,1.53,0.0,0.14,0
1.3,0.65,1.65,0.0,-2.6,5.75,420.48,1.0,3.91,30.59,9.51,4.3,56.63,5.95,0.65,19.23,2.3,3.81,-0.95,0.35,0.06,0.0,231.07,0.94,1.19,0.0,1.95,0
-1.98,-5.94,1.0,-2.97,0.0,-4.94,-64.16,1.0,4.95,1.98,13.93,0.4,11.89,0.01,17.85,-2.93,2.0,1.88,-0.99,0.01,1.1,0.0,-30.71,1.0,-0.1,0.0,0.0,0
0.0,-6.89,1.98,-8.86,-1.97,3.0,-24.63,1.0,-6.89,-3.91,6.09,0.93,-34.55,1.98,-1.97,12.94,2.0,-1.7,1.97,2.95,1.97,0.0,-183.13,1.45,0.56,0.0,-0.97,0
1.0,2.0,1.0,5.0,-0.85,6.0,157.5,1.0,6.0,3.85,12.09,0.84,72.35,4.7,17.0,25.48,1.0,8.28,-0.85,1.0,-0.23,0.0,0.0,0.92,1.0,0.0,1.85,0
6.94,0.0,1.0,18.89,1.06,68.9,601.65,1.0,0.0,-10.36,-6.24,0.93,88.18,4.0,0.0,21.95,1.0,5.72,4.71,3.88,1.02,0.0,1648.06,0.97,0.35,1.0,0.06,1
2.01,8.05,1.0,-0.67,-2.68,15.04,490.63,1.0,4.02,0.33,16.07,3.54,114.76,0.67,13.74,24.1,-0.67,6.7,0.33,1.0,-0.01,0.0,80.49,0.93,0.37,0.0,2.68,1
4.96,-0.83,1.0,10.09,6.48,1.83,121.29,0.17,0.0,-5.09,14.73,0.31,78.79,1.83,0.0,15.31,2.0,5.71,1.0,1.0,1.73,0.0,-185.15,1.27,-0.28,0.0,1.83,0
0.7,0.0,1.0,0.0,0.7,-3.5,39.48,1.0,1.4,0.0,3.8,-1.52,0.0,3.8,-1.4,3.1,1.7,-3.55,-4.59,1.7,0.49,0.0,0.0,0.86,0.0,0.0,0.0,0
-1.83,-0.91,0.09,0.0,0.0,-7.89,-488.75,1.0,-5.49,-37.99,-9.89,2.61,-29.58,3.91,-0.83,-21.7,-0.83,5.24,6.49,2.91,-1.76,0.0,-112.51,0.9,0.74,0.0,-2.66,0
0.61,-1.21,1.0,0.0,0.0,-18.25,-1.38,1.0,1.21,4.21,5.82,-1.45,130.31,1.21,-1.82,-0.42,-0.61,2.21,1.0,0.61,0.4,0.0,0.0,0.95,0.0,0.0,-1.21,0
3.0,12.95,1.95,2.84,1.89,7.16,720.79,1.0,6.0,3.0,41.95,1.02,157.49,2.0,19.0,36.0,1.0,13.62,0.0,-2.79,1.6,-0.95,120.0,1.01,0.56,0.0,5.0,1
6.2,-1.8,1.0,10.0,-4.19,-16.95,132.16,1.0,3.0,11.0,19.8,1.02,84.0,2.4,1.6,26.6,0.4,-0.57,1.0,-0.8,-0.07,-0.6,141.8,0.54,0.34,0.0,1.2,1
0.19,5.81,1.0,-4.85,-3.23,9.19,77.9,0.19,-0.62,7.38,-3.85,2.53,91.16,-2.23,2.81,11.38,0.19,4.43,2.0,-0.81,0.6,0.0,0.81,1.01,0.0,0.0,1.81,0
0.33,-2.01,1.0,-1.01,-0.67,7.0,-14.65,1.0,0.0,-3.34,2.65,1.3,53.6,1.33,-0.67,-12.38,2.0,3.03,1.33,1.0,0.45,0.0,168.15,1.04,1.02,0.0,1.33,0
0.0,1.0,1.0,-3.29,-9.2,10.31,54.13,1.0,0.0,5.97,6.63,1.17,39.62,2.0,2.66,8.66,1.66,0.55,0.34,1.66,0.58,0.0,2.0,0.78,1.0,0.0,2.34,0
4.0,0.79,2.0,12.0,0.79,7.41,136.53,1.0,5.0,11.41,0.62,0.35,41.93,2.79,0.0,11.65,0.21,8.76,0.79,1.0,1.18,0.0,0.0,0.96,0.0,0.0,1.21,0
2.0,0.0,1.0,0.53,0.47,4.06,134.98,1.0,0.94,2.0,19.59,0.53,117.87,-0.06,2.0,17.0,2.53,6.47,1.06,0.47,1.13,0.0,425.53,1.03,1.53,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,23.17,28.86,1.0,0.0,-4.46,-2.94,6.1,-46.06,-0.74,3.49,-1.46,-2.23,-0.31,1.0,-0.74,1.7,0.0,1.26,0.31,1.0,0.0,0.26,0
0.0,2.0,1.0,0.64,0.64,2.43,329.73,1.0,0.0,-0.64,1.72,29.2,10.92,-0.64,1.0,0.07,0.0,-0.85,1.0,0.36,0.0,0.0,1.0,0.94,0.36,0.0,1.36,0
0.0,2.52,1.0,0.0,0.0,11.25,411.01,1.0,0.0,0.52,5.08,27.5,8.34,2.08,0.48,10.34,0.52,3.07,0.48,1.0,0.72,0.0,2.04,1.03,1.26,0.0,2.52,0
4.33,4.6,1.0,1.87,1.73,10.13,186.93,1.87,0.0,25.97,14.25,5.4,161.46,-2.6,1.0,4.73,0.87,4.94,0.0,-0.87,-0.16,0.0,246.97,1.01,1.87,0.0,-0.73,0
0.59,0.0,1.0,0.0,0.59,7.18,45.32,1.0,0.0,0.0,2.41,1.96,0.0,3.77,0.41,26.02,1.59,-0.48,1.59,1.59,1.06,0.0,71.72,0.28,1.2,1.18,1.18,1
0.0,2.58,1.0,0.0,0.0,3.42,49.52,1.0,0.0,0.0,3.11,3.13,0.0,2.72,1.0,2.42,1.0,2.59,0.14,0.86,0.0,0.0,0.0,0.89,0.0,0.0,0.28,0
0.0,-0.59,1.0,4.0,0.0,5.18,205.41,1.0,2.0,-0.18,33.59,2.03,77.08,3.78,1.0,16.18,1.41,1.31,-0.59,0.0,-0.25,0.0,4.82,0.73,0.5,0.0,4.0,1
0.0,-2.94,1.59,0.0,0.59,3.59,-85.23,1.0,2.38,-10.07,-14.42,1.01,51.41,2.59,9.5,-9.69,1.41,4.29,0.0,0.41,0.7,0.0,-12.48,0.72,0.1,0.0,-0.78,0
1.0,0.0,1.0,0.0,0.19,5.42,39.09,1.0,0.0,0.0,4.61,0.01,0.0,4.61,0.0,2.0,1.0,1.04,-0.61,0.19,-0.14,-0.81,120.85,1.05,0.81,0.0,0.0,0
2.7,0.0,1.0,25.17,2.7,2.2,7.45,1.9,0.0,-4.19,-6.59,0.51,68.48,2.1,0.0,2.1,1.9,2.38,0.0,2.0,0.18,0.0,-13.48,0.73,0.1,0.0,1.0,0
1.0,0.0,0.31,-0.69,-1.37,2.63,101.51,1.0,0.0,5.0,7.94,2.95,8.67,3.0,0.0,14.63,1.0,3.54,0.0,0.31,0.74,0.0,-3.56,0.84,0.31,0.0,2.0,0
-0.78,0.0,1.0,0.0,-0.78,-3.63,-2.76,1.0,0.0,0.0,5.71,3.68,0.0,3.43,2.57,-39.82,1.0,4.67,4.0,-1.57,-1.41,0.0,-59.65,0.8,-0.33,-3.14,-3.92,0
-3.12,-4.67,1.0,0.0,2.0,-4.45,-254.11,1.0,-3.89,-7.01,-9.8,1.11,-29.6,4.0,-0.78,-20.81,-0.56,-0.97,0.78,1.78,0.76,0.0,137.44,0.57,0.61,0.0,-0.56,1
0.0,0.0,1.71,-9.89,9.89,6.0,166.86,1.0,0.0,6.0,20.89,0.23,111.04,2.71,0.0,10.71,1.71,10.46,1.41,1.0,1.12,0.0,0.0,1.01,1.0,0.0,2.41,0
1.0,14.26,-0.48,0.0,0.0,8.48,462.08,2.0,6.0,17.26,32.03,4.32,48.92,4.48,0.0,19.84,-0.48,-0.14,0.74,1.74,-0.12,0.0,48.0,0.72,-0.34,0.0,2.26,1
-2.79,-3.49,1.0,0.0,17.43,1.91,195.72,1.7,0.0,-3.18,46.14,0.78,51.16,3.3,0.0,28.13,1.0,14.14,0.0,0.3,-0.24,0.0,-167.36,1.21,0.88,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,12.99,302.7,1.0,0.0,-0.99,26.96,13.68,63.1,-1.0,3.0,-2.99,-1.99,4.57,0.0,0.0,-1.14,0.0,8.01,0.97,0.0,0.0,3.0,0
14.0,4.0,1.0,6.0,-3.72,-7.73,970.57,1.0,13.0,15.0,57.21,2.22,95.0,0.07,0.07,35.93,1.07,2.26,-1.86,-0.86,-0.88,0.0,497.0,0.8,0.33,2.0,9.07,1
-0.8,0.0,1.0,0.0,21.82,3.0,351.68,2.0,0.0,4.0,62.0,-0.11,90.0,3.39,0.0,27.8,2.0,21.18,-0.8,1.0,0.25,-0.8,184.35,1.02,1.63,0.0,1.0,1
13.0,7.0,1.75,0.25,-0.98,3.25,622.77,2.0,93.0,48.25,-9.16,0.82,77.86,1.75,0.0,4.06,0.25,2.41,1.0,1.75,0.83,0.0,45.0,0.28,0.33,0.0,2.25,1
3.32,4.65,1.0,0.0,18.81,11.0,78.88,1.0,0.0,-0.77,1.0,0.76,28.65,1.45,0.0,68.94,1.0,14.04,2.55,2.0,1.84,0.0,103.11,0.46,0.73,4.0,5.0,1
-0.83,3.17,0.17,0.83,0.0,1.52,205.69,0.17,2.0,-2.1,28.41,4.38,27.97,1.0,2.0,3.17,2.0,-0.52,-1.66,1.17,-0.59,0.0,-185.37,1.18,-0.28,0.0,2.0,0
2.14,24.93,0.29,-0.71,0.0,-0.71,293.48,1.0,1.42,9.26,-1.14,2.72,23.5,-1.14,0.71,1.71,1.71,0.33,0.29,-2.56,-0.63,0.0,16.38,0.83,-0.36,0.0,0.0,0
0.0,0.0,2.0,0.0,0.86,2.14,5.01,1.0,0.0,5.14,-3.71,0.3,56.86,1.0,0.0,-2.86,1.14,5.29,1.86,1.86,2.24,0.0,0.0,0.88,0.0,0.0,1.14,0
-0.74,2.22,-4.19,-13.34,-1.48,3.03,128.57,1.0,0.0,4.71,20.48,0.78,101.6,3.0,0.0,8.52,1.0,-13.72,1.48,2.0,0.01,0.0,0.0,0.9,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,-0.59,70.23,75.65,1.0,0.59,-0.59,-0.77,5.02,-19.49,2.59,1.0,7.54,1.41,2.42,1.0,2.0,-0.16,0.0,1.0,0.96,1.59,0.0,1.41,0
0.0,-0.96,1.0,0.0,0.0,8.81,55.65,1.0,0.0,2.04,6.96,1.21,-41.1,3.0,0.96,2.04,1.0,6.15,0.0,1.04,1.28,0.0,1.92,0.64,1.0,0.0,1.96,1
-21.67,-10.33,1.0,0.0,4.72,6.06,-290.2,1.0,-4.72,0.17,7.33,1.74,-22.77,0.17,-0.94,-3.72,0.06,-1.5,0.0,1.94,0.15,0.94,-54.77,1.4,0.62,0.0,-4.67,0
-9.34,-1.67,2.0,-4.0,0.0,-6.01,-662.7,1.0,-8.01,-5.68,-31.04,0.11,33.98,1.67,-0.67,-18.36,1.33,-0.71,0.0,1.0,1.04,0.0,-331.67,1.15,-0.22,-1.33,-6.67,0
0.0,0.0,1.0,3.76,10.54,-37.21,54.07,1.0,0.0,0.0,10.79,-2.33,51.2,2.25,1.25,-0.26,0.25,7.65,2.75,7.49,2.71,2.0,-0.75,0.95,0.25,0.0,0.0,0
0.0,5.61,1.0,6.0,1.0,1.98,225.53,1.0,0.51,27.84,32.82,-0.57,130.96,2.0,-0.51,26.9,1.0,8.09,0.0,1.0,0.95,0.0,28.26,0.83,1.17,0.0,4.04,1
-36.96,0.97,1.0,-108.94,0.0,25.54,-119.28,1.0,-3.89,-5.81,-150.41,9.96,19.27,2.92,1.03,3.92,-0.97,5.68,1.97,0.97,0.86,0.0,1.25,1.29,1.0,0.0,-0.92,0
0.0,-2.08,0.48,0.0,2.08,7.8,55.06,1.0,0.0,-1.56,2.56,3.44,-20.81,4.48,0.52,-5.76,1.0,6.23,6.52,2.52,0.21,0.0,-0.52,0.9,-0.52,0.0,-1.04,0
2.0,0.0,1.0,0.0,62.0,4.68,145.29,1.0,0.0,0.0,70.7,3.01,0.0,1.33,0.67,0.33,1.33,0.86,-0.67,0.0,0.36,0.0,0.0,0.95,0.0,0.0,5.67,0
0.0,1.0,1.52,-19.22,0.0,26.08,121.46,1.0,0.0,9.68,6.19,2.01,36.88,1.0,0.0,8.12,2.52,11.56,7.52,5.52,1.14,0.0,0.0,0.95,0.52,0.0,1.52,0
3.0,0.0,3.0,0.0,0.0,1.4,110.6,1.0,15.0,7.0,0.0,-1.35,37.0,1.8,-3.2,10.0,1.0,-57.84,-5.41,3.6,2.95,0.0,0.0,1.07,0.0,0.0,2.8,0
-2.27,-2.27,1.0,0.0,-5.29,-18.5,-166.13,1.0,0.0,0.0,5.51,5.46,0.0,2.51,0.76,3.49,2.0,-5.71,1.0,-0.51,-1.43,-0.76,0.49,0.57,0.62,0.0,-1.27,0
35.0,2.65,2.0,30.0,0.0,16.82,1640.0,1.0,17.0,57.59,44.0,0.93,134.83,2.29,0.65,56.24,6.65,8.89,0.0,1.65,1.99,0.0,109.29,1.03,1.15,0.0,8.94,1
0.0,1.0,1.0,0.0,1.75,23.12,83.74,1.0,0.0,2.37,-3.38,2.22,-45.54,1.88,0.0,1.5,0.25,10.69,7.88,6.75,0.94,0.88,0.0,0.89,0.0,0.0,0.12,0
28.0,-3.86,3.29,63.36,-13.43,6.29,190.79,1.0,9.64,13.5,-8.64,0.08,62.43,1.0,0.0,1.21,1.0,1.91,0.36,1.64,2.86,0.0,-11.5,1.04,0.74,0.0,3.0,0
31.36,1.79,1.9,25.99,-0.9,8.06,1413.71,1.0,15.23,49.28,37.74,2.23,26.88,-3.58,0.0,48.49,4.48,4.89,0.1,-0.9,0.91,0.0,96.77,0.84,0.45,0.0,6.27,1
0.66,0.0,1.0,0.0,-0.66,10.63,63.57,1.0,0.0,3.0,5.34,0.38,55.0,3.66,0.0,31.5,1.0,5.01,-0.66,1.34,0.97,-0.66,52.36,0.74,1.23,1.33,2.99,1
3.15,4.0,2.0,-21.31,27.31,-22.69,218.71,1.85,0.0,6.41,52.45,0.26,89.53,0.15,0.0,3.71,1.85,15.49,-4.26,-1.71,2.18,0.0,43.48,0.63,0.28,0.0,0.0,0
12.59,0.0,1.66,3.97,6.62,-3.31,390.98,1.0,0.66,0.66,23.86,1.05,63.59,3.32,2.0,-0.66,1.0,4.53,1.34,-1.99,0.05,-0.66,485.57,0.69,-0.3,0.0,1.32,1
0.0,0.32,0.32,0.68,0.68,4.64,61.82,1.0,1.0,-0.68,6.0,1.11,44.77,4.04,0.0,-1.14,0.32,1.25,-0.68,0.32,-0.04,0.0,7.0,0.93,-0.18,0.0,0.32,0
-20.98,-7.55,1.0,2.0,0.0,-0.36,-329.76,1.0,-4.2,5.68,2.96,0.81,47.43,-0.52,-0.84,-7.62,1.16,-0.49,0.84,1.0,0.09,0.0,-46.68,1.34,0.66,0.0,-3.04,0
2.17,2.0,1.17,29.88,5.17,3.62,35.07,0.17,-0.83,0.0,-3.13,-0.02,4.12,-1.48,0.0,3.35,0.17,5.47,0.17,2.17,1.75,1.0,-316.64,0.99,0.17,0.0,2.0,0
-2.39,3.6,0.4,-7.18,0.0,11.97,17.31,1.0,-2.99,-1.78,2.8,2.04,-0.63,1.4,0.0,-6.77,2.6,4.88,4.19,3.39,-0.12,0.0,0.0,0.71,0.0,0.0,0.4,0
3.14,-0.86,2.0,3.0,7.0,15.43,58.6,1.0,0.0,-2.57,-3.71,0.86,26.45,-0.71,0.0,-6.14,1.86,6.51,0.86,1.0,1.05,0.0,1.71,0.53,0.0,0.0,2.0,0
-1.18,0.0,1.0,0.0,-1.18,74.37,122.38,1.0,0.0,0.0,2.18,7.32,0.0,2.59,1.0,-0.14,2.0,0.8,1.0,1.41,-0.36,0.0,81.53,0.98,1.3,0.0,0.82,0
0.0,2.0,1.0,0.54,0.0,12.0,56.77,1.0,0.0,-0.54,1.0,0.41,0.0,6.16,0.0,13.46,1.0,16.0,1.0,2.54,1.06,0.0,7.0,1.01,1.0,0.0,1.0,1
0.0,1.0,2.0,3.0,3.0,17.24,191.06,1.0,-1.19,-1.78,0.22,2.95,36.27,-1.38,2.97,3.59,-0.19,3.68,1.59,6.0,2.61,1.0,-11.3,0.98,-0.3,0.0,1.19,0
1.93,1.86,1.0,4.65,1.0,6.86,149.61,1.0,7.58,0.0,5.93,1.09,33.47,4.0,15.81,16.02,1.0,4.06,0.0,1.07,0.91,0.0,0.0,0.86,0.0,0.0,0.0,0
2.36,0.73,1.36,1.0,6.0,15.36,55.72,1.0,0.0,0.0,-7.26,0.39,66.0,1.0,-0.64,-3.9,1.0,5.57,1.0,3.0,1.68,1.0,-3.45,0.87,1.48,0.0,0.09,0
0.0,0.67,1.0,6.0,2.0,4.0,94.36,1.67,1.33,3.33,14.34,0.55,97.37,5.0,0.0,13.67,1.0,3.5,0.67,1.0,-0.12,0.0,0.0,0.9,0.67,0.0,1.67,1
-19.19,4.0,1.56,-61.52,4.95,15.21,101.31,1.0,0.74,2.48,-80.39,1.83,78.97,3.0,-0.56,12.48,0.44,3.01,0.0,1.56,0.72,0.0,53.79,0.99,0.15,0.0,0.87,1
14.76,21.6,1.0,0.0,0.0,8.1,754.05,2.0,6.55,19.65,39.95,0.73,137.73,3.55,0.0,36.81,1.55,7.33,0.0,1.0,0.55,0.0,79.92,0.52,0.62,0.0,6.3,1
