CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.35,-1.86,1.0,14.91,17.77,1.14,-274.81,1.0,11.8,-8.08,-29.44,2.68,3.73,3.62,0.62,-30.44,-0.24,-0.51,0.0,3.0,-0.04,0.0,-37.27,0.85,0.52,0.0,-1.86,0
1.0,1.09,1.0,-7.64,5.0,-7.09,-55.45,1.0,-2.18,0.0,3.36,1.05,-12.0,1.0,0.0,-10.36,1.0,2.69,0.55,0.45,0.25,0.0,-3.27,0.81,-0.27,0.0,0.55,0
3.0,0.59,1.0,3.0,16.0,8.72,237.44,1.0,0.0,-0.59,12.83,0.88,59.08,1.59,0.0,-3.81,0.41,5.39,0.0,-0.17,0.38,0.0,172.0,0.49,0.67,0.0,3.0,1
1.0,1.88,1.12,-8.8,-6.04,10.69,215.66,1.0,0.88,-14.97,5.4,1.22,-52.83,4.64,0.0,18.09,1.0,0.46,-0.76,2.0,1.47,0.0,7.92,1.04,1.59,0.0,1.76,1
-0.63,0.0,1.0,0.0,-4.42,0.32,-36.41,1.0,0.63,3.63,0.84,0.62,81.57,3.53,2.53,-1.58,2.0,2.71,1.26,0.63,1.82,0.0,0.0,0.97,0.63,0.0,1.0,0
-27.35,-12.31,2.0,2.0,15.0,5.89,-219.17,1.0,-7.57,-12.31,17.79,3.75,-7.05,1.0,0.95,-18.83,1.0,13.14,1.0,0.05,0.22,0.0,-15.04,1.07,0.26,0.0,-2.68,0
5.0,-0.89,1.0,0.0,4.68,-3.03,274.07,1.0,0.0,0.89,49.57,0.94,44.63,5.89,0.0,-8.5,1.0,-9.18,0.0,0.11,-1.05,0.0,1.79,0.53,0.5,0.0,0.11,1
1.0,1.0,1.0,9.0,0.0,5.0,132.92,1.0,12.0,15.0,0.94,0.66,88.0,1.94,0.0,4.06,1.0,4.64,1.0,1.0,1.06,0.0,-0.94,0.84,0.47,0.0,1.0,1
3.0,0.0,-0.18,2.0,7.64,4.54,90.82,1.0,3.0,-1.46,2.73,1.66,50.59,2.54,42.0,-0.46,1.0,4.25,-1.46,-1.46,-0.46,0.0,24.0,0.94,1.0,0.0,0.0,0
5.35,-0.76,2.0,0.0,2.29,6.12,234.18,1.0,1.0,-0.29,17.76,0.31,23.18,3.29,1.0,6.24,1.24,2.01,0.24,1.76,1.11,0.0,16.82,1.03,-0.38,0.0,1.53,1
3.56,-5.72,2.52,1.04,6.08,6.0,45.44,1.0,1.56,-0.52,3.04,-0.23,45.24,2.56,21.32,0.96,1.0,2.58,0.96,6.48,2.91,1.0,-64.68,0.97,1.0,0.0,1.0,0
0.67,-2.68,1.0,0.0,3.35,2.99,-192.44,1.0,-4.02,4.02,-15.81,2.54,54.95,0.0,-7.71,-6.03,-2.01,1.51,1.67,0.67,0.03,0.0,-50.93,1.0,0.22,0.0,-0.01,0
1.0,3.62,2.0,-0.62,0.0,17.66,155.22,1.0,0.0,7.24,4.48,-0.69,-10.01,4.62,0.0,35.48,1.62,9.98,2.62,1.62,1.62,0.0,24.0,0.79,-0.12,0.0,1.0,1
0.0,2.88,1.0,1.25,0.0,3.63,23.96,1.0,-0.63,-1.25,-1.88,3.49,-3.14,4.63,-5.53,2.88,0.37,-0.76,2.63,1.0,0.63,0.0,0.0,0.79,0.0,0.0,1.25,0
-2.82,-6.58,1.0,0.0,1.0,-5.34,-628.65,1.0,0.0,-21.63,-32.43,0.28,-70.52,4.0,-1.88,-9.16,0.06,-2.3,0.0,2.94,0.74,0.0,-32.91,0.75,-0.38,0.0,-6.58,0
0.0,-0.63,1.0,0.0,0.63,8.63,51.91,1.0,1.0,2.0,4.77,-1.62,50.0,5.26,-1.26,16.0,1.0,7.9,1.74,2.0,2.49,0.0,1.0,1.01,1.0,0.0,3.0,1
1.0,1.0,1.0,0.0,0.82,-0.82,48.05,1.0,0.82,5.82,4.82,-0.17,93.78,4.26,3.26,1.0,1.18,5.0,2.63,1.82,1.43,0.0,-0.82,1.05,0.41,0.0,0.82,0
0.0,0.0,0.05,0.0,0.0,1.05,49.27,1.0,0.0,3.05,10.21,3.35,28.66,2.05,-0.95,8.05,1.0,-0.05,0.0,-0.89,-0.63,0.0,0.0,0.27,0.0,0.0,1.0,0
1.58,11.58,2.0,1.15,0.0,7.69,99.16,1.0,-0.58,11.34,-4.61,0.26,40.54,1.42,0.0,8.31,1.58,6.19,0.0,0.42,1.29,0.0,366.27,1.02,0.42,0.0,-1.15,0
-0.54,0.0,1.0,0.0,0.0,5.54,30.76,1.0,-2.72,1.0,0.55,1.95,50.0,2.46,0.0,0.28,1.0,3.67,0.0,3.09,-0.23,0.0,-150.33,0.96,0.73,0.0,0.46,0
0.07,6.0,2.0,-4.49,-2.81,11.68,280.73,1.44,-0.56,4.95,9.19,3.33,30.85,-1.25,0.56,17.63,1.44,3.65,1.56,1.0,1.42,0.0,705.12,0.78,1.14,0.0,-1.12,1
1.18,8.28,1.0,5.92,1.18,10.59,48.93,1.59,0.0,0.59,-7.87,5.98,-11.24,0.0,2.0,-17.75,-1.18,8.65,8.59,1.59,0.52,0.0,0.59,0.85,-0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,10.29,2.68,0.0,-2.51,4.81,3.59,-10.89,5.35,2.84,-6.7,1.84,-0.28,1.0,0.84,0.03,0.0,124.72,0.77,0.5,0.0,-0.84,1
-0.56,1.12,1.0,21.28,0.0,7.72,399.1,1.0,1.0,2.56,18.88,3.92,127.0,1.0,12.56,-5.72,1.44,4.37,-1.12,-0.12,-0.28,0.0,25.2,0.85,0.19,0.0,1.68,0
0.0,0.0,1.0,0.0,0.86,2.14,116.56,1.0,0.0,-0.57,19.71,-0.05,46.93,3.57,0.0,35.0,3.14,1.89,0.0,0.86,1.01,0.0,-3.14,0.85,0.24,0.0,-0.71,0
-3.05,-1.53,0.24,-6.86,-0.76,6.66,-587.06,1.0,-20.59,66.35,-53.72,5.13,-73.21,-0.76,1.0,-13.3,-3.05,-4.09,0.0,0.0,-0.6,0.0,-55.67,1.0,-0.13,0.0,-2.29,0
3.15,0.54,1.0,4.3,1.07,7.24,351.19,1.0,1.61,24.15,35.65,-1.86,130.98,2.61,-0.54,22.22,3.07,8.13,1.0,1.54,2.29,0.0,1.0,0.97,1.54,0.0,4.07,1
-0.99,0.99,2.0,10.0,7.01,12.85,330.52,1.0,0.99,18.99,23.85,0.75,109.65,1.0,0.0,22.74,1.0,8.14,3.99,1.0,1.75,0.0,8.87,0.96,-0.33,0.0,2.97,1
5.52,0.35,1.0,0.0,4.94,12.0,248.2,1.0,0.0,-1.94,15.61,0.13,-14.19,5.29,0.0,-0.81,1.0,1.52,0.35,2.65,2.19,0.0,376.84,1.01,0.6,0.0,1.29,1
-0.71,0.71,1.0,0.0,-5.67,1.17,-18.82,1.0,1.0,6.67,-0.25,1.33,80.54,3.71,14.0,6.25,1.0,16.01,2.71,2.71,0.73,0.0,13.04,0.96,1.35,0.0,0.71,1
16.49,-8.97,2.82,4.89,9.15,5.45,442.01,1.0,0.82,5.0,31.72,-1.23,130.28,3.45,-0.82,14.0,2.0,5.88,-1.63,1.0,4.3,0.0,471.69,0.89,0.63,0.0,3.45,1
0.0,2.4,2.6,0.0,1.6,31.04,164.82,1.0,1.6,-1.6,-2.81,1.76,-56.9,2.0,0.0,19.63,1.0,3.31,4.21,2.0,2.7,0.0,0.8,0.91,0.4,0.0,2.4,0
15.4,0.0,-3.85,6.69,0.0,-10.78,458.73,1.0,0.0,10.01,1.54,5.86,68.55,0.0,0.0,0.0,0.0,-1.14,-4.62,-10.01,-2.71,-3.85,67.78,1.06,0.77,0.0,1.54,0
-1.97,-2.92,3.0,2.96,2.0,34.95,302.74,2.97,2.01,3.95,1.97,1.54,12.83,1.99,11.01,19.05,2.0,6.97,4.0,1.99,4.15,0.0,1.0,1.09,0.5,0.0,1.03,0
6.0,0.0,0.03,6.0,62.0,-2.64,449.51,2.0,0.0,0.0,42.45,-3.97,98.0,1.97,-0.97,23.03,2.97,3.21,0.0,1.0,0.64,0.0,440.0,0.68,-0.39,0.0,6.0,1
-0.07,0.54,1.0,-1.61,-7.58,-5.51,-88.04,1.0,0.0,2.68,1.64,0.64,-10.19,4.0,0.0,-1.14,1.54,-0.27,0.54,1.0,0.55,0.0,-92.22,1.13,0.64,0.0,-0.61,0
25.39,7.0,1.91,64.03,1.81,-5.35,117.59,1.0,1.0,12.81,-0.53,-0.72,106.85,1.0,0.0,8.0,0.09,8.54,3.91,0.09,1.17,0.0,-46.24,0.93,0.0,0.0,5.81,1
2.0,0.61,1.0,18.0,0.0,10.45,142.68,1.0,0.0,5.9,9.0,-0.57,90.78,3.61,0.0,29.03,0.39,13.99,1.61,1.61,1.49,0.0,21.81,0.87,1.0,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,7.19,156.95,1.0,0.0,2.44,16.93,2.84,23.83,2.0,0.59,7.63,0.41,4.14,0.59,0.41,-0.22,0.0,0.0,0.95,0.41,0.0,1.59,0
-1.8,1.1,1.0,-2.5,-0.4,4.9,-253.74,2.0,-0.9,10.3,-40.91,1.04,1.19,2.9,0.0,-0.8,0.1,3.53,3.9,2.9,2.34,0.0,-1.8,0.86,-0.45,0.0,-0.9,0
-21.2,0.82,1.0,-47.69,-0.64,6.82,-10.4,1.0,8.22,1.64,0.18,2.03,-6.58,3.0,0.0,5.36,1.0,-1.42,1.82,2.0,1.85,0.0,2.95,0.79,-0.32,0.0,3.64,0
-1.98,-2.98,1.0,2.0,6.0,2.4,6.52,1.0,0.0,-3.57,4.81,1.27,69.04,-0.79,0.0,-8.33,1.6,3.88,0.0,0.4,-1.26,0.0,-0.6,0.72,0.3,0.0,-1.19,0
4.0,0.0,2.61,10.89,7.39,20.05,180.0,1.0,0.61,3.67,4.39,0.5,116.11,0.39,0.0,13.28,1.0,9.53,1.22,1.61,2.67,0.0,1.83,0.95,0.61,0.0,3.83,0
3.78,-8.83,1.76,-14.37,0.0,-2.37,-553.95,1.0,0.0,19.34,-9.34,-4.61,12.36,2.76,-0.76,19.24,1.76,0.7,1.0,2.76,2.75,0.0,-3.42,0.94,0.12,0.0,1.24,0
-2.9,-5.8,1.0,0.0,2.9,4.97,-0.35,1.0,0.0,-5.7,4.07,1.41,-16.51,0.1,1.0,-8.6,1.0,2.78,-0.97,1.03,-1.49,0.0,-2.9,0.98,0.52,0.0,-1.9,0
-1.18,3.0,1.0,0.0,-0.59,-1.18,-241.5,1.0,0.0,-9.66,-25.23,1.55,-36.06,1.41,0.59,-8.06,-1.37,1.82,0.59,1.0,0.18,0.0,-7.7,0.9,-0.2,0.0,-0.59,0
25.64,9.06,1.0,0.0,5.0,-9.87,290.52,3.0,8.04,-5.28,5.26,1.17,32.45,0.25,0.75,5.02,2.0,-4.6,0.0,0.25,0.34,0.0,94.45,0.86,0.81,0.0,3.02,0
1.51,6.57,2.51,0.0,1.0,3.03,87.23,1.0,0.0,2.53,-0.01,0.04,22.28,2.51,-0.51,6.53,1.0,2.66,-0.52,2.0,2.51,0.0,186.35,0.94,1.51,0.0,0.0,1
4.28,0.36,1.0,6.92,7.64,3.72,427.64,1.0,1.0,15.14,65.19,0.35,117.77,2.64,0.0,8.36,1.36,4.74,-0.64,1.0,1.13,0.0,12.72,1.06,0.36,0.0,3.0,1
-2.77,1.0,1.0,0.0,-2.77,-8.3,-26.93,-0.84,-1.84,2.0,8.08,1.5,44.0,2.0,0.0,1.84,0.08,-0.64,0.0,1.92,-0.21,0.0,-57.15,0.81,0.08,0.0,0.0,0
1.56,-6.18,1.0,4.0,13.12,1.88,56.78,1.0,0.0,-0.56,12.56,0.33,94.0,1.0,-0.56,1.44,1.0,-0.35,-0.56,2.12,1.45,0.56,-88.79,0.8,0.0,0.0,0.0,0
2.75,-0.75,1.0,173.68,0.0,-7.28,265.37,3.0,0.0,6.5,15.5,0.66,151.16,-0.26,0.0,-2.27,2.0,-1.21,-0.75,1.0,-0.12,0.0,1.5,0.75,0.25,0.0,1.5,1
1.0,0.0,1.0,1.0,2.85,14.18,116.95,1.0,0.0,2.07,8.15,0.97,45.41,0.07,0.0,6.63,3.0,5.24,0.0,1.0,1.05,0.0,0.93,0.87,0.0,0.0,1.93,0
-8.5,1.0,-0.7,-15.31,-14.45,2.85,-208.43,1.0,0.0,7.25,-2.25,0.81,3.29,1.0,0.0,0.45,2.85,-0.16,0.15,1.0,-0.7,0.0,2.0,0.93,1.85,0.0,0.15,0
16.01,5.16,1.0,-1.03,0.0,1.03,252.28,1.0,8.13,23.71,7.03,0.87,93.94,1.0,0.52,12.3,1.0,2.69,1.0,1.0,0.06,0.0,27.21,0.53,1.39,0.0,6.07,1
10.0,5.96,3.85,6.93,17.0,3.85,387.03,1.0,0.85,10.37,20.41,-0.42,161.22,1.85,0.0,18.81,1.85,12.1,3.55,1.85,2.57,0.0,0.0,0.78,0.0,0.0,4.55,1
1.76,-7.03,1.0,-7.91,-0.88,-1.76,-37.06,1.0,-6.15,-6.15,2.76,1.88,-82.65,5.64,-1.76,-4.15,0.12,1.25,6.0,3.76,0.08,0.0,-163.54,1.33,-0.38,0.0,-0.88,0
-0.53,0.0,1.47,2.47,0.0,6.12,155.28,1.0,-0.53,2.94,16.9,0.93,47.49,0.47,0.0,4.18,0.47,0.91,1.0,1.0,0.41,0.0,4.25,0.96,0.09,0.0,1.0,0
0.31,-10.74,-0.79,5.69,11.0,0.21,46.23,3.1,1.1,-4.06,12.31,4.73,21.43,1.1,0.0,-6.06,0.21,1.97,0.1,0.1,-0.7,0.0,-4.73,0.85,-0.23,0.0,-0.9,0
0.0,0.69,1.65,8.54,10.23,-5.15,49.68,2.0,0.0,24.76,17.92,-0.2,130.55,-0.61,0.0,-2.92,1.0,6.96,3.65,1.35,1.84,0.0,-0.65,0.92,-0.65,0.0,0.0,0
1.97,0.0,1.0,17.72,2.0,-17.72,82.24,1.0,0.0,0.98,8.89,-6.52,71.87,3.95,-25.6,20.74,1.98,7.66,0.0,2.98,0.59,0.0,10.83,0.8,0.0,0.0,0.0,1
0.0,1.16,1.0,-1.16,-0.58,31.79,112.09,1.0,-0.58,0.58,3.16,8.36,2.89,1.16,27.74,8.52,0.0,3.37,1.58,0.0,0.38,0.0,-45.3,0.92,1.29,0.0,1.0,0
-2.18,1.0,1.0,-2.18,-9.64,1.54,-124.65,2.46,0.0,2.18,-3.82,0.96,-16.01,4.64,0.73,2.82,1.73,0.26,0.0,1.73,0.86,0.0,-37.57,1.31,1.24,0.0,-1.18,0
0.0,0.0,0.01,4.95,-0.99,-2.97,29.86,1.0,0.0,1.0,6.01,1.72,0.0,-0.97,2.98,1.0,0.01,2.71,2.0,-1.97,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
-0.65,2.0,1.65,1.96,-5.24,-0.85,125.67,1.0,10.0,8.62,14.31,1.0,134.54,2.0,4.0,12.49,1.0,3.49,1.65,0.0,0.16,0.0,0.0,1.0,1.0,0.0,2.0,0
0.0,0.48,1.0,0.0,1.0,1.0,37.86,1.0,0.0,-1.05,4.81,0.66,-23.02,2.0,0.0,2.57,1.0,18.37,14.6,1.05,0.73,0.52,0.52,0.94,0.0,0.0,0.52,0
0.0,-0.53,0.47,0.53,3.15,8.85,194.52,1.0,-1.05,-1.58,15.53,8.92,22.08,-2.1,1.0,-6.36,-0.53,-0.8,-0.53,0.0,-0.72,0.0,-0.53,0.9,0.74,0.0,-1.58,0
7.83,0.0,1.0,8.0,5.83,-1.3,121.3,2.0,1.0,9.0,7.0,-3.14,84.0,6.48,-1.65,11.78,1.83,-2.38,-5.78,1.83,1.54,0.0,555.91,0.93,1.16,0.0,3.65,1
0.98,8.98,1.98,14.85,2.0,-1.85,28.76,1.0,16.76,17.73,-5.63,-6.96,175.94,1.98,1.02,11.9,2.98,11.01,1.95,0.98,2.33,0.0,186.0,0.31,-0.55,0.0,7.88,1
0.0,-1.65,-0.1,0.0,-1.1,2.3,47.89,1.0,-1.65,7.1,9.3,0.67,74.56,3.0,-6.6,0.15,1.0,6.62,-1.1,3.1,-1.03,0.0,-0.55,1.0,0.72,0.0,-0.1,0
2.0,6.0,1.0,0.0,0.0,10.96,80.25,1.0,8.4,41.76,10.21,0.11,82.65,0.81,0.0,35.0,1.0,10.27,0.6,1.0,0.45,0.0,9.81,0.61,1.2,0.0,2.0,1
0.45,-3.91,2.0,0.0,-2.28,0.45,-11.95,1.0,0.0,0.55,2.09,0.12,-13.65,2.0,0.0,6.18,1.0,1.38,0.45,1.45,3.05,0.0,0.0,0.94,0.45,0.0,0.0,0
6.79,12.21,1.0,8.0,13.58,7.95,327.2,1.0,2.0,1.21,35.63,0.22,78.99,1.21,0.0,14.05,2.0,3.6,1.58,2.58,1.68,0.79,30.0,0.86,1.0,0.0,3.0,0
0.53,13.53,1.53,19.53,0.0,21.94,908.66,1.53,0.0,6.89,27.42,6.96,147.15,-0.53,1.0,6.47,0.0,19.73,0.47,0.0,0.61,0.0,28.06,0.9,1.03,0.0,2.53,0
11.0,8.52,2.0,19.74,11.37,-8.45,396.7,1.0,1.0,3.0,13.15,-6.87,147.71,1.85,-22.15,29.7,2.85,10.19,1.0,2.7,3.6,0.0,50.15,1.0,0.67,0.0,5.0,1
-0.58,-10.32,1.0,3.0,0.0,2.28,-460.02,3.0,-4.3,7.14,-17.41,-0.17,49.29,3.72,-16.34,-11.2,2.0,-0.15,2.58,1.86,2.29,0.0,-102.36,1.01,0.38,0.0,-1.72,0
7.98,-0.98,1.0,0.0,3.0,8.03,174.85,1.0,-0.98,20.68,14.09,-0.19,55.14,1.05,0.0,1.02,1.98,4.85,0.0,2.0,2.02,0.0,16.12,0.98,0.83,0.0,3.0,1
3.14,-5.57,0.07,0.0,2.0,0.36,49.99,1.0,0.0,3.71,38.57,0.7,21.35,5.0,0.0,-9.0,1.0,1.05,-0.93,0.07,-1.14,0.0,-0.93,0.53,-0.43,0.0,-0.86,0
0.89,-0.34,1.0,3.78,3.56,-2.56,-163.81,1.0,2.67,-1.78,-13.34,0.56,99.35,4.67,37.36,-12.45,0.11,3.51,-0.89,0.11,0.14,0.0,20.46,1.03,0.0,0.0,-1.67,0
0.0,-7.38,1.0,0.0,1.0,9.38,-257.3,1.0,-0.84,-25.98,-31.22,1.1,-65.36,4.51,-0.84,-22.46,0.16,7.58,1.84,0.0,0.99,0.0,-20.95,0.98,0.28,0.0,-3.35,0
-0.96,9.59,1.0,21.1,4.79,10.08,62.39,1.0,0.0,1.25,-5.51,0.57,69.96,1.0,0.0,8.92,2.0,9.96,0.0,2.96,2.11,0.0,58.16,0.71,1.0,0.0,1.0,1
2.87,1.0,1.0,0.0,0.96,7.87,102.11,1.0,0.0,3.82,7.0,-1.08,41.07,-0.87,0.0,5.0,1.0,-3.4,-5.73,2.91,4.48,0.0,2.0,1.0,1.46,0.0,3.91,0
4.62,1.73,1.0,-3.46,-1.73,14.88,559.17,1.0,1.73,7.5,44.81,5.2,1.15,0.0,1.0,32.12,1.15,-0.51,-2.31,-1.15,-0.4,0.0,-50.2,1.02,-0.05,0.0,1.73,0
0.0,-3.4,1.0,0.0,0.15,8.45,11.31,1.0,-4.1,2.55,-11.53,0.42,46.78,2.7,-10.21,47.05,-1.55,9.29,1.0,2.7,-0.26,0.0,-66.04,1.01,1.03,0.0,-0.55,0
-3.75,0.63,1.0,1.0,11.12,-1.26,-36.39,1.0,0.0,3.13,2.99,1.48,117.15,-0.88,0.0,0.37,1.63,7.5,1.63,0.37,0.53,0.0,-15.01,1.02,0.69,0.0,-1.88,0
-0.59,1.17,1.0,1.17,4.35,0.59,76.8,1.59,0.0,7.62,8.45,1.81,43.97,0.41,0.0,3.41,1.0,2.7,1.17,2.59,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,-1.13,0.0,-2.07,3.57,1.0,0.0,0.0,-0.56,4.02,-56.35,2.87,2.0,0.44,0.44,0.87,1.44,1.56,0.0,0.0,0.56,0.68,0.56,0.0,0.0,0
8.78,0.0,1.0,6.0,63.11,13.45,785.87,2.0,0.0,0.0,62.01,0.64,98.0,1.0,0.0,24.56,2.0,4.28,0.0,1.0,0.76,0.0,453.35,0.69,0.86,0.0,6.56,1
0.0,2.0,1.0,2.0,6.01,2.49,107.05,2.0,-0.5,12.5,14.5,0.2,44.79,2.5,-7.05,0.5,1.0,0.46,1.99,1.5,1.47,0.0,69.48,0.82,0.0,0.0,0.5,1
0.0,-2.98,0.01,0.0,0.0,-9.92,8.13,1.0,1.0,1.99,9.95,0.02,101.37,2.98,2.0,-4.94,2.0,1.08,0.01,0.99,-0.96,0.0,0.0,0.93,1.99,0.0,0.99,0
0.0,-5.3,1.0,1.57,0.79,3.15,38.25,0.21,0.0,-3.72,7.15,1.6,20.57,5.15,0.79,-1.57,1.0,-0.26,0.0,1.0,-0.1,0.0,0.0,0.89,1.0,0.0,-0.79,0
0.0,1.0,1.76,-3.78,0.0,3.78,58.85,1.0,0.0,2.0,18.84,-0.22,44.0,2.0,-0.76,0.0,1.0,2.71,0.76,1.0,0.25,0.0,0.0,0.93,1.0,0.0,1.51,0
0.0,1.37,1.0,-1.89,5.04,13.45,136.85,1.0,0.0,-1.56,4.11,0.99,11.39,1.0,0.0,2.63,1.37,4.42,1.0,1.63,1.78,0.0,0.0,0.91,1.0,0.0,1.63,0
3.15,-1.43,1.72,-25.76,3.86,0.71,-136.87,1.0,2.15,-0.72,20.53,-2.28,-9.3,3.15,29.34,44.84,2.0,11.83,1.0,1.0,0.88,0.0,85.97,1.02,0.81,0.0,0.14,1
1.0,1.27,1.0,4.0,12.0,15.75,152.36,1.0,0.0,0.64,13.27,0.83,144.99,1.64,1.91,9.01,1.0,2.54,-1.91,0.36,0.92,0.0,0.64,0.91,0.64,0.0,0.64,0
0.0,3.0,0.46,0.54,0.0,-2.14,-23.89,1.0,0.0,-2.22,-4.43,2.86,-16.39,2.0,0.0,-2.83,0.46,0.37,0.0,0.46,-0.18,0.0,0.0,0.81,-0.54,0.0,-0.54,0
0.0,-0.95,1.0,1.0,1.0,13.73,71.76,1.0,0.0,-0.95,5.73,3.8,-17.98,1.0,1.89,-2.68,1.0,1.94,2.95,15.05,0.92,2.0,23.65,0.8,1.47,0.0,-0.95,0
2.0,0.0,2.0,2.0,17.93,6.93,128.23,1.0,0.0,0.0,15.95,-4.39,81.0,1.98,-1.95,2.0,1.98,10.22,-5.83,1.98,3.23,0.0,2.0,1.07,1.48,0.0,3.98,1
0.0,0.87,1.0,0.0,-1.74,8.83,82.78,1.0,1.0,4.61,6.87,1.85,99.69,1.0,12.0,1.87,2.0,8.22,-1.74,-0.74,0.14,-0.87,143.46,1.05,0.76,0.0,0.87,0
2.0,-1.33,1.0,0.0,1.0,8.01,44.31,1.0,0.0,-1.33,7.0,1.22,-36.04,6.0,0.0,-3.67,-0.33,1.33,0.67,2.0,0.05,0.0,1.33,0.94,-0.33,0.0,2.67,1
-6.9,1.41,1.0,0.0,1.72,-5.76,-566.81,1.0,-1.59,-4.21,-19.36,0.56,11.4,1.86,1.0,-28.53,0.28,2.49,1.72,2.72,1.13,0.86,9.26,0.77,0.36,0.0,1.55,1
4.0,29.14,1.0,9.0,1.0,14.63,1799.48,1.0,25.3,11.0,83.79,0.86,152.83,-0.7,1.85,26.54,3.15,5.04,0.0,0.0,0.28,0.0,117.56,0.93,0.03,0.0,7.54,1
0.0,5.67,1.0,2.0,0.0,5.03,67.3,1.0,0.0,0.0,1.34,0.93,70.0,3.34,0.67,3.36,1.0,3.54,-0.67,1.0,1.53,0.0,-59.83,0.94,0.0,0.0,1.67,0
3.44,2.0,1.0,-0.56,1.56,4.75,957.95,1.0,27.0,12.12,77.56,1.25,90.38,-0.12,1.0,15.01,5.12,2.78,-0.56,0.0,0.4,0.0,69.25,0.91,0.1,0.0,5.0,1
3.25,4.87,1.81,0.0,0.0,14.12,286.77,1.81,-0.81,10.31,10.49,0.47,97.89,1.0,-1.62,20.61,2.0,5.36,0.0,0.81,3.13,0.0,820.68,1.02,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.05,19.41,1.0,0.0,0.03,-0.96,1.2,-21.42,2.99,0.0,0.04,0.01,2.26,0.99,1.0,0.8,0.0,208.53,1.09,0.88,0.0,-0.98,0
0.0,0.37,1.0,0.0,0.0,2.0,23.27,1.0,0.0,1.73,2.63,1.79,64.42,-0.27,0.63,5.53,1.37,2.38,1.63,1.0,-0.74,0.0,-102.46,0.82,0.45,0.0,0.37,0
0.0,3.5,1.0,0.0,0.0,4.33,93.97,1.0,0.0,8.83,19.33,0.23,86.33,0.17,-0.83,23.66,3.67,1.12,1.0,0.17,0.79,0.0,0.0,1.02,0.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,8.51,137.74,1.0,0.0,8.51,14.34,1.1,108.98,2.84,0.84,12.51,1.0,7.94,-0.84,1.84,0.46,0.0,-75.24,0.95,1.42,0.0,1.84,0
1.0,0.15,1.0,0.0,-1.56,1.44,19.12,1.0,0.0,2.15,0.59,0.25,7.35,-1.56,0.0,2.56,2.0,22.64,22.32,2.71,1.6,0.85,-6.82,0.86,0.0,0.0,1.85,0
-0.28,2.36,1.36,-0.64,-0.64,25.21,243.32,0.36,0.0,-2.34,5.21,2.97,-5.08,3.36,0.64,35.57,1.0,8.28,2.64,0.36,0.45,0.0,22.72,0.95,-0.14,0.0,1.64,0
0.0,6.5,1.0,0.0,0.0,9.0,159.5,1.0,0.0,3.5,9.0,2.25,129.51,0.5,1.0,18.0,-0.5,10.92,-0.5,0.0,0.0,0.0,-1.0,1.01,-0.0,0.0,0.5,0
0.0,0.0,1.0,3.0,0.0,8.99,125.11,1.0,0.0,-0.63,8.76,5.15,98.12,0.0,1.0,1.25,0.0,-0.79,1.0,-0.63,0.25,0.0,-37.81,1.13,1.0,0.0,1.0,0
0.0,9.27,1.84,-0.84,-0.84,7.59,108.56,-0.69,0.0,1.69,-0.74,1.82,-32.03,0.84,1.0,1.16,-0.84,-1.15,0.16,0.0,-1.63,0.0,310.18,0.56,0.84,0.0,-0.84,1
0.48,1.0,2.0,1.0,4.0,13.72,249.1,1.0,0.0,3.0,8.95,1.13,68.0,-0.05,0.0,9.05,1.0,23.96,5.2,8.87,2.56,1.05,11.49,0.87,1.17,0.0,3.05,0
-0.82,1.0,0.18,0.0,-1.64,11.74,73.39,1.0,0.0,4.92,3.28,8.87,42.67,1.64,1.0,3.28,0.0,12.1,8.0,1.82,-2.46,0.0,45.0,1.02,1.82,0.0,-0.82,0
31.0,13.0,1.0,0.0,0.82,-1.76,406.6,1.0,8.0,13.0,5.0,-0.15,93.0,4.47,1.0,24.47,0.18,5.5,1.82,1.82,1.12,0.0,42.18,0.73,0.34,0.0,6.0,1
0.0,0.79,1.0,0.0,0.0,10.36,68.94,1.0,0.0,2.36,3.0,1.23,17.3,2.0,0.0,8.08,2.0,1.66,0.0,0.21,0.63,0.0,0.79,0.97,1.39,0.0,0.79,0
0.0,2.45,1.0,2.0,-0.82,11.0,151.18,1.0,0.0,0.82,12.0,3.47,115.5,4.18,1.0,-1.45,1.0,1.89,0.0,-0.82,0.35,0.0,0.0,0.96,0.0,0.0,1.0,0
