CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.29,4.0,2.0,-11.05,0.71,3.42,95.49,1.0,2.0,20.0,15.42,0.4,20.09,1.0,1.71,13.13,1.0,34.11,4.84,1.0,1.0,0.0,133.0,0.41,1.0,0.0,2.29,1
0.0,-3.29,1.66,1.97,0.0,10.23,47.46,1.0,-5.92,-21.69,-1.92,4.48,-7.23,1.31,1.0,-15.12,0.0,2.92,2.97,1.66,0.75,0.0,-7.23,1.08,-0.66,0.0,-0.66,0
-5.95,0.0,1.0,-1.7,4.75,13.15,101.33,-0.7,-2.55,0.0,-10.54,1.87,-59.47,-1.55,0.0,10.6,0.15,5.7,4.7,1.0,2.21,0.0,-41.56,0.75,-0.01,0.0,0.15,0
-2.91,-1.94,0.03,1.94,0.0,-6.78,-257.02,1.0,-0.97,-1.94,5.31,4.58,38.74,-1.94,5.87,-11.53,-1.94,-1.97,1.97,0.0,-2.08,0.0,-1017.03,0.86,-0.75,0.0,-3.87,0
1.54,0.0,1.0,1.54,0.0,16.54,94.32,1.77,0.0,4.63,6.4,3.04,0.0,2.77,-0.77,14.34,1.77,2.67,1.23,1.0,1.32,0.0,0.0,0.99,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.89,1.0,50.0,1.0,1.78,3.67,14.44,0.09,121.54,4.78,0.0,3.89,2.0,5.79,1.0,1.89,-0.2,-0.89,1.0,0.61,1.0,0.0,2.0,1
1.0,5.86,2.0,0.0,0.0,9.28,121.3,1.0,0.0,2.0,3.57,-1.23,72.0,4.0,0.0,22.86,1.0,6.17,1.72,0.28,1.73,0.0,51.0,0.85,0.4,0.0,1.28,1
-1.86,0.0,1.0,-8.05,-1.86,3.52,37.51,1.0,-2.48,1.24,15.19,3.89,-16.1,3.24,2.0,9.29,1.0,1.07,-0.86,0.0,-1.21,0.0,27.48,0.74,1.12,0.0,0.62,0
-2.65,0.88,1.88,0.0,0.0,-6.18,-38.71,1.0,0.0,-0.65,7.65,0.48,3.7,0.23,0.0,-4.42,1.88,-0.49,2.0,2.88,0.24,0.0,0.88,0.91,0.0,0.0,0.88,0
3.82,0.0,1.0,2.91,0.0,2.91,127.65,2.0,1.82,11.91,4.26,0.1,143.69,3.82,-1.82,19.73,2.91,5.17,0.0,1.91,1.06,0.0,0.0,1.32,0.91,0.0,1.0,0
2.68,0.89,1.0,8.37,0.89,8.89,557.51,-0.79,-0.89,3.58,65.04,6.24,111.63,-1.79,0.32,9.05,0.0,6.71,-0.89,0.0,0.47,0.0,16.21,0.97,1.45,0.0,2.79,0
-3.51,0.0,1.0,0.0,-0.88,-1.26,-26.24,0.12,0.0,0.0,-0.75,6.71,0.0,-1.75,1.0,-0.63,-0.88,4.94,5.63,1.0,0.13,0.0,1.0,1.18,0.12,0.0,0.12,0
0.0,-0.65,1.0,0.0,0.0,10.94,219.6,1.0,0.0,-1.94,17.42,1.55,-49.75,3.65,1.0,9.0,0.35,6.07,5.82,2.94,0.13,0.0,0.0,0.8,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.66,-25.74,1.0,0.0,-0.89,-7.74,3.84,-51.37,0.11,2.66,-6.97,0.23,30.85,31.89,0.89,0.29,0.0,0.89,0.75,0.89,0.0,0.0,0
4.0,0.0,2.0,3.0,7.0,8.63,115.81,1.0,0.0,-4.04,10.74,0.63,42.57,-0.35,1.35,5.0,0.33,2.53,0.67,-0.35,0.73,0.0,0.0,0.63,-0.67,0.0,1.33,0
-2.02,4.0,2.0,0.0,0.0,9.07,-79.9,1.0,0.0,-14.7,-26.82,2.0,-8.05,2.0,0.0,-4.2,0.49,4.79,3.01,1.0,1.67,0.0,1.0,1.03,1.0,0.0,1.99,0
0.0,4.88,1.0,0.0,0.0,7.88,182.23,1.0,2.0,1.88,10.77,1.24,89.79,3.88,8.0,18.42,0.12,4.59,0.0,0.88,0.6,0.0,16.0,1.01,0.67,0.0,3.88,1
2.26,1.88,1.0,23.23,4.14,3.63,43.95,1.0,0.0,-1.88,0.49,-0.51,6.28,3.0,0.0,6.4,1.0,4.85,2.26,4.14,2.11,0.63,0.0,0.89,0.0,0.0,0.63,0
3.99,3.0,1.0,7.98,3.0,-1.98,693.04,1.0,3.99,16.99,77.88,0.44,187.77,3.0,3.0,34.97,3.0,2.07,-2.99,-5.99,0.31,-1.0,36.0,0.94,1.5,0.0,5.0,1
-30.4,-11.77,2.0,0.0,0.0,6.06,-268.6,1.0,-7.84,-8.81,9.0,1.0,61.31,3.02,-0.98,0.37,1.98,0.14,0.02,1.0,1.12,0.0,-36.17,1.31,-0.24,0.0,-2.88,0
0.65,-0.61,0.35,0.0,5.65,5.0,43.23,1.0,0.0,-1.95,4.3,1.45,-26.06,1.65,0.0,-4.17,1.0,13.54,2.35,1.0,0.07,0.0,13.35,0.88,0.35,0.0,-1.95,0
1.94,5.83,0.0,19.0,-0.97,-1.94,46.94,1.0,8.74,33.01,-2.91,1.87,91.27,-1.94,0.0,32.04,0.0,4.15,0.0,-0.97,-0.03,0.0,-631.1,0.6,0.0,0.0,2.94,1
0.0,4.0,0.12,2.82,0.0,3.0,58.94,1.0,0.0,0.18,-2.76,4.7,-7.04,0.12,0.0,13.0,0.06,2.68,1.06,-0.88,0.49,0.0,1.0,1.37,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.97,-3.8,10.49,1.0,0.0,4.91,4.97,0.46,50.0,1.0,0.0,4.03,2.97,4.43,1.94,-10.68,-0.52,-2.91,39.82,0.59,0.0,0.0,-0.97,0
1.53,3.0,1.53,-1.06,1.47,6.78,142.12,2.0,1.53,4.19,5.78,0.41,42.66,0.88,2.0,10.97,2.53,4.16,-0.53,0.47,2.18,0.0,99.9,0.64,0.62,0.0,1.06,0
3.83,1.04,1.96,2.87,6.7,5.91,136.53,1.0,0.0,3.13,7.91,0.14,116.36,0.04,0.0,-3.74,2.0,5.49,0.04,1.0,2.07,0.0,-0.96,0.85,0.52,0.0,1.96,0
4.86,0.0,1.86,6.9,1.0,27.57,224.67,1.0,0.86,4.31,4.1,0.56,-5.18,3.14,0.0,7.18,0.14,8.71,1.73,2.86,2.63,0.0,3.73,1.12,0.5,0.0,1.86,1
2.66,-0.66,1.0,15.75,19.72,1.37,299.82,1.0,14.44,2.34,28.78,-1.1,38.37,2.31,0.0,-0.97,3.66,4.61,-0.66,1.0,1.22,0.0,0.0,0.8,0.0,0.0,1.66,1
0.59,-1.78,1.0,9.49,0.0,1.85,65.36,1.0,0.0,0.0,7.81,3.75,48.05,0.81,2.0,-2.37,1.0,1.03,1.0,0.0,-0.25,0.0,21.44,0.77,-0.09,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,15.36,174.01,1.0,1.64,-0.82,7.91,2.91,-34.37,5.64,0.0,12.82,0.18,1.75,0.0,2.82,-0.45,0.0,3.27,0.97,0.91,0.0,1.64,0
0.0,-0.86,0.14,0.0,0.0,-0.86,12.57,1.0,0.0,-2.15,2.86,0.58,-44.62,1.86,0.0,-10.87,1.14,5.18,4.14,3.14,0.24,0.0,40.14,0.47,1.0,0.0,-1.72,1
0.0,2.0,1.0,21.76,24.48,16.0,429.34,1.0,19.94,-2.72,24.22,0.46,27.2,5.0,0.91,6.37,1.0,5.42,1.09,2.0,1.03,0.0,-157.65,0.72,1.36,0.0,1.91,1
2.8,0.0,2.6,-1.6,0.8,10.2,260.2,1.0,0.0,12.0,23.8,-2.14,131.0,5.8,0.0,11.4,2.8,4.08,1.6,2.6,1.8,0.0,7.8,1.07,1.3,0.0,1.8,1
1.0,0.0,1.0,0.0,0.0,5.0,44.4,1.0,1.4,1.4,-0.79,4.81,-10.81,-0.98,1.0,0.4,0.4,0.06,2.79,0.4,1.83,0.0,0.6,0.95,0.0,0.0,0.4,0
4.0,-1.39,1.0,11.0,0.0,4.12,33.85,1.0,1.0,1.21,0.61,0.75,46.65,1.3,-0.7,10.03,1.0,4.79,4.0,0.3,0.78,0.0,8.52,0.41,0.3,0.0,1.61,1
-0.17,6.0,1.72,5.78,-0.72,30.45,828.39,1.0,1.72,14.33,29.5,1.12,136.23,3.56,0.0,50.06,1.0,8.89,2.17,0.0,2.36,0.0,4.72,0.91,0.86,0.0,4.44,1
1.5,-0.5,2.5,3.01,2.0,-5.02,11.41,1.0,5.02,5.52,-2.52,0.44,42.18,-1.01,0.0,-0.51,1.0,2.88,2.0,5.5,1.86,0.0,-0.5,0.85,-0.5,0.0,3.01,0
0.0,-2.29,1.0,2.14,1.57,-0.43,-10.77,1.0,0.0,0.0,2.28,1.37,92.91,3.72,-0.57,2.29,0.43,2.07,0.57,1.57,-0.44,0.0,41.2,0.96,0.0,0.0,-2.29,0
-0.67,2.0,1.0,0.0,5.0,4.33,37.57,1.0,-0.67,-0.67,2.33,4.35,-26.83,0.33,2.68,-3.04,-0.34,14.53,4.34,1.0,-0.2,0.0,46.2,0.89,1.11,0.0,-0.67,0
0.0,0.0,0.27,0.0,-0.73,6.45,112.27,1.0,3.64,0.0,20.27,2.28,0.0,2.18,1.0,2.18,0.0,1.29,-0.45,-3.64,-0.78,0.0,200.7,1.0,0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,0.81,0.77,123.38,1.0,4.0,0.0,15.81,-1.02,0.0,3.81,-1.62,9.62,1.81,5.46,-25.86,1.0,0.29,0.0,0.19,0.84,0.19,0.0,1.19,0
-0.97,-2.91,1.0,0.0,-0.97,8.91,-3.64,1.0,0.0,0.0,-6.73,5.63,-74.68,1.97,3.03,-22.25,-0.94,1.42,2.91,1.97,-0.4,0.0,0.0,0.82,1.0,0.0,-0.97,0
0.0,0.5,1.0,0.5,0.5,15.0,52.45,1.0,0.0,2.0,0.5,1.28,41.08,2.5,0.0,8.49,1.0,5.85,1.0,1.0,1.05,0.0,1.0,0.97,0.67,0.0,0.5,0
0.0,0.0,1.0,-1.94,1.29,-0.17,1.75,1.0,7.1,3.0,4.06,-0.7,-20.58,7.23,-0.65,8.0,1.65,1.01,-0.65,2.29,0.87,0.0,341.0,0.95,0.84,0.0,-1.94,0
0.0,2.91,1.0,1.0,0.0,3.73,48.0,1.0,2.0,0.0,0.27,-0.87,66.0,2.0,-1.45,13.64,1.0,-20.94,-23.45,0.27,1.4,0.0,-0.73,1.06,-0.73,0.0,-0.73,0
3.48,0.0,2.0,4.55,7.0,12.0,162.91,1.0,-0.52,-0.52,6.06,1.37,113.97,0.48,0.52,1.9,-0.03,6.66,1.03,0.48,0.81,0.0,0.0,0.85,0.34,0.0,2.52,0
0.0,0.0,0.0,0.0,0.0,3.23,199.03,1.0,0.0,28.71,1.94,5.6,38.78,1.29,0.0,0.65,-0.65,-0.71,-3.23,-1.94,-0.48,0.0,0.5,0.98,0.5,0.0,2.65,0
0.0,3.0,1.0,0.0,-0.58,13.5,113.83,1.0,-1.17,2.25,3.25,1.73,31.17,3.0,0.0,5.17,1.0,2.92,0.42,1.0,1.36,0.0,19.0,1.09,0.96,0.0,5.0,1
-2.08,2.78,1.0,-23.59,-1.78,11.16,94.92,0.31,0.0,0.92,7.78,2.16,-8.01,1.69,0.69,-2.78,1.0,3.6,2.0,1.0,0.8,0.0,4.16,1.22,0.69,0.0,1.39,0
1.0,0.0,2.0,37.03,1.0,13.0,395.6,1.0,1.0,-18.31,29.0,-1.87,92.0,2.0,0.0,20.0,3.0,3.32,0.0,1.0,1.03,0.0,47.92,0.56,0.63,0.0,2.51,1
0.0,4.97,1.0,0.0,-0.99,3.03,20.58,1.0,0.0,8.96,-6.91,1.0,98.53,0.03,1.0,11.98,1.0,9.97,3.98,1.01,1.66,0.0,-650.3,0.89,0.01,0.0,2.0,0
-0.64,0.36,1.0,0.0,0.64,14.86,187.44,1.0,0.64,6.44,13.23,2.62,11.58,2.0,2.29,-0.64,1.36,1.72,0.0,0.36,-0.42,0.0,23.17,0.9,0.32,0.0,1.29,0
2.0,0.0,1.0,9.0,0.0,8.97,565.57,1.0,0.0,17.96,65.94,-3.65,137.44,5.95,0.0,35.9,3.99,11.19,-0.99,1.99,1.08,0.0,42.0,1.08,1.49,0.0,3.0,1
-2.66,0.91,1.0,-2.74,-2.4,8.74,26.55,1.0,0.0,13.72,3.09,0.93,-43.0,1.0,0.0,4.57,1.91,4.37,0.0,1.91,2.86,0.0,161.21,1.08,1.61,0.0,0.0,0
1.0,2.54,0.09,7.36,-12.08,28.54,163.81,1.0,1.0,6.0,-5.63,1.27,23.95,2.64,0.64,8.36,1.64,8.71,2.36,2.0,1.81,0.0,6.81,1.01,1.64,0.0,4.27,1
4.13,0.0,1.83,16.5,1.83,8.65,82.23,1.0,3.3,15.68,-5.6,-3.74,-6.6,1.83,-2.48,19.38,2.65,36.71,34.65,3.83,2.75,1.0,33.83,0.71,0.0,0.0,2.48,1
1.0,21.7,1.0,0.0,0.98,16.88,996.5,1.0,5.91,17.86,61.18,-3.51,168.52,4.98,-3.94,81.08,0.02,7.98,-0.97,0.02,1.24,0.0,58.11,0.94,1.39,0.0,6.92,1
1.46,0.73,1.0,0.0,3.19,12.58,253.41,1.0,-0.73,0.0,6.46,1.19,0.0,3.27,0.0,0.34,0.27,-0.05,-1.46,0.54,0.7,0.0,6.58,0.66,0.12,0.0,0.73,1
1.0,0.0,1.0,1.92,0.0,3.08,43.08,1.0,2.0,1.04,2.92,0.47,44.18,2.96,0.04,6.75,1.0,0.92,0.04,1.0,2.31,0.0,29.73,1.08,0.32,0.0,2.92,0
3.34,5.01,1.0,0.0,1.0,9.34,397.1,1.0,3.34,9.18,23.37,1.13,25.05,0.66,0.0,30.71,4.34,-4.1,0.0,0.33,1.45,0.0,1.67,0.6,-0.42,0.0,0.83,1
1.0,-0.78,1.0,1.55,0.78,1.01,36.47,1.0,1.0,0.22,4.55,-1.01,20.58,4.88,-0.78,11.55,2.78,3.58,0.0,1.78,1.14,0.0,65.6,1.0,0.33,0.0,2.0,1
0.0,-0.57,0.21,0.0,0.0,5.0,50.5,1.0,0.0,-0.79,8.57,0.9,0.0,3.57,0.79,6.21,1.0,0.8,-1.57,1.79,0.26,0.0,9.43,0.97,-0.21,0.0,0.21,1
-2.19,2.55,1.0,0.0,-0.55,0.72,-4.58,0.45,2.55,4.09,-2.74,0.46,93.36,0.91,0.0,2.91,1.0,3.56,2.0,1.0,0.71,0.0,6.0,1.03,-0.05,0.0,1.45,0
2.84,1.0,0.05,0.0,0.0,3.95,76.31,1.0,0.95,-5.68,6.05,1.13,42.62,6.89,0.0,9.74,0.05,0.05,-5.68,-1.84,-1.48,-0.95,0.0,0.68,0.0,0.0,1.95,0
4.61,6.15,1.92,1.85,13.54,-4.61,4.25,1.0,0.0,1.0,-4.3,-0.12,143.89,-0.85,-0.92,2.46,2.0,5.84,1.85,0.92,1.81,0.0,21.0,0.9,1.0,0.0,1.0,0
-1.94,1.94,1.0,-0.94,-2.91,13.83,48.4,1.0,-0.97,3.89,2.94,1.25,-34.0,-0.91,0.97,10.74,1.0,6.18,3.94,2.97,1.28,0.0,-10.66,0.95,1.65,0.0,1.0,0
1.92,0.64,0.0,19.0,1.92,10.23,299.45,1.0,5.11,0.0,0.0,-0.61,0.0,1.28,-0.64,14.06,0.64,-2.54,0.0,0.0,0.7,0.0,7.03,0.97,0.43,0.0,2.92,1
0.64,0.0,1.64,-1.91,0.0,5.09,34.26,1.0,0.64,0.64,5.91,-1.6,25.44,0.64,1.0,9.36,1.27,2.91,1.0,0.64,0.73,0.0,3.18,0.59,0.21,0.0,1.27,0
2.0,-0.69,1.31,2.0,16.37,4.0,105.56,1.0,7.56,-2.06,13.31,0.35,46.63,3.75,0.0,2.69,0.31,16.76,1.69,1.69,0.86,0.0,373.23,0.94,1.02,0.0,3.0,1
0.0,15.72,1.0,0.0,-0.72,7.11,204.72,1.0,0.0,-2.17,4.44,2.45,-43.33,2.89,1.0,13.61,0.0,-0.25,-0.44,0.0,-0.2,0.0,9.0,0.84,1.0,0.0,4.72,1
-1.5,-3.6,0.1,-0.9,1.0,5.7,52.01,1.0,-1.8,-10.39,-3.5,1.18,17.81,2.8,-0.9,-6.2,1.0,3.26,2.2,4.0,3.51,0.0,-119.65,1.28,1.0,0.0,-0.7,0
2.0,2.56,1.0,0.0,0.0,7.0,255.29,1.0,0.0,14.56,22.15,1.51,129.46,0.15,0.0,12.42,2.0,3.42,0.0,0.15,0.26,0.0,7.0,0.98,0.5,0.0,1.0,1
1.09,0.0,0.09,-0.91,-0.91,15.29,194.01,1.0,0.0,11.0,12.56,9.34,28.42,-2.47,5.47,12.09,1.09,8.02,0.09,-0.82,0.32,0.0,15.09,0.92,-0.24,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.36,36.19,1.0,1.27,0.0,17.55,-2.65,0.0,1.91,1.0,11.01,0.64,1.89,-1.27,0.64,0.21,0.0,20.4,0.8,-0.32,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.79,44.92,1.0,0.0,1.6,1.4,3.05,93.96,-1.21,1.0,5.21,0.6,-0.45,1.0,0.4,1.01,0.0,0.0,0.92,0.4,0.0,-0.6,0
0.0,5.93,1.0,2.0,6.93,-5.67,-118.05,1.0,0.0,0.74,-7.86,-0.4,136.53,3.52,-0.74,5.26,1.74,4.17,1.0,1.26,0.56,0.0,93.57,1.01,1.0,0.0,-1.48,0
1.0,-3.42,1.0,-2.28,0.0,12.55,24.95,1.0,0.0,5.0,10.0,-4.01,-2.98,3.57,-2.28,14.86,1.57,2.18,-0.57,1.57,1.15,0.0,4.0,1.04,1.0,0.0,0.86,0
1.0,2.09,1.0,1.82,2.82,-0.72,33.8,1.0,-0.91,-3.35,11.0,0.12,89.71,-1.72,1.0,10.48,3.0,0.79,0.0,-0.82,0.74,0.0,-1.82,1.01,-0.61,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,15.69,116.75,1.0,0.0,0.0,0.38,12.08,0.0,-0.62,8.85,3.62,0.19,0.2,0.81,0.19,-0.03,0.0,0.0,0.91,0.19,0.0,0.81,0
-4.43,0.78,1.0,-1.55,-2.88,11.86,46.8,-0.55,-2.33,3.78,-3.83,1.21,-4.87,1.0,0.0,5.43,0.22,7.98,2.78,1.0,1.38,0.0,-161.28,1.15,0.21,0.0,1.0,0
2.99,0.0,1.0,0.0,1.0,3.0,92.91,1.0,0.0,8.99,6.0,-0.21,92.92,0.0,1.0,6.0,1.0,8.83,3.99,3.99,3.66,-1.0,0.0,0.91,1.0,0.0,3.0,0
2.0,0.0,0.06,-13.17,0.0,4.24,53.32,1.0,0.0,0.65,4.24,1.12,30.72,3.0,0.0,9.24,2.0,1.81,1.0,1.0,-0.81,0.0,51.75,0.59,1.14,0.0,0.12,1
3.0,0.92,1.0,34.0,4.0,3.77,99.36,2.0,0.0,2.08,9.47,0.47,138.66,1.92,0.0,8.77,2.0,-0.27,-2.77,0.08,0.75,0.0,5.54,0.63,-0.46,0.0,2.92,1
0.96,-0.96,0.0,35.0,4.78,-1.91,-11.45,1.0,0.0,-0.96,-3.82,-0.17,-42.07,-0.96,0.0,-0.96,-0.96,1.57,0.96,1.91,1.07,0.0,10.52,0.61,0.0,0.0,0.0,0
3.7,0.0,1.0,2.77,1.85,2.77,157.33,1.0,0.92,-4.62,10.32,0.64,7.39,4.77,0.0,0.0,0.08,3.86,2.0,2.85,0.02,0.0,324.4,0.87,0.92,0.0,0.0,0
0.0,2.0,1.0,0.53,0.53,17.59,164.71,1.0,0.0,-1.06,6.47,1.54,21.71,5.0,0.0,10.0,1.0,4.47,0.94,1.47,0.64,0.0,1.0,0.97,1.0,0.0,1.0,0
2.35,5.28,1.59,0.0,0.59,7.28,162.46,1.0,0.0,18.77,0.41,0.97,22.87,3.17,0.0,24.63,1.0,4.81,-0.17,0.41,1.88,1.0,2.93,0.9,-0.44,0.0,0.59,1
0.0,10.99,1.0,0.0,0.0,20.85,194.28,1.0,0.0,3.0,5.36,0.78,33.0,3.43,0.0,18.28,-0.57,3.34,0.86,1.43,0.6,0.0,9.07,0.96,1.29,0.0,4.14,0
0.0,0.0,0.88,12.29,0.0,2.63,226.4,1.0,-1.76,38.78,0.0,5.38,11.41,0.88,-0.88,0.0,-0.88,3.71,0.0,0.0,1.05,0.0,27.0,0.66,0.5,0.0,3.76,1
0.0,0.0,1.0,0.0,1.0,6.21,33.12,1.0,0.0,-4.77,3.38,4.39,-47.66,-0.59,0.79,5.41,0.21,34.77,33.0,1.41,0.21,1.0,0.0,0.83,-0.79,0.0,-0.79,0
-0.62,-1.85,0.38,7.85,0.0,-3.56,-37.47,1.0,0.0,-4.56,-3.56,4.39,38.68,-1.47,0.0,-14.21,0.38,0.22,1.38,0.38,-0.33,0.0,-1.24,0.5,-0.62,0.0,-0.24,0
0.0,1.0,1.0,-0.53,-0.53,0.27,59.2,1.0,0.0,2.0,7.95,3.92,25.34,0.9,0.53,8.0,0.47,3.7,1.05,0.47,-0.09,0.0,6.53,0.9,1.03,0.0,1.53,0
-4.26,-0.56,1.56,4.47,-1.47,20.73,139.89,-0.68,2.0,3.35,-2.08,0.73,35.74,2.88,0.0,4.23,0.44,6.4,1.68,1.56,1.73,0.0,224.44,0.93,0.93,0.0,1.12,1
4.77,2.31,1.0,3.0,2.0,8.77,261.19,2.54,1.0,5.62,16.46,0.54,78.84,4.77,0.0,-2.08,1.0,5.09,0.77,2.77,0.76,0.0,613.5,0.99,1.77,0.0,0.23,1
1.53,6.91,1.0,0.0,-10.51,1.53,-251.83,1.0,0.0,25.33,-35.61,1.03,17.65,6.53,0.0,20.19,-0.53,0.57,1.77,2.0,1.35,0.0,-447.8,1.22,0.75,-3.84,-2.3,0
0.0,0.0,1.85,0.0,0.0,10.08,155.07,1.0,0.0,4.85,15.77,-2.79,128.15,6.38,0.0,19.07,1.85,4.8,0.0,1.85,1.73,0.0,5.08,1.06,1.42,0.0,2.54,1
0.93,-0.93,1.93,7.44,0.0,29.39,116.75,1.0,0.93,5.58,-2.65,4.55,59.51,-2.79,1.0,5.72,0.0,11.98,2.79,1.93,2.05,0.0,2.79,0.94,0.93,0.0,2.86,0
4.0,17.69,1.0,1.0,0.93,3.72,846.76,1.0,5.59,25.31,69.42,-3.69,167.47,2.86,-0.93,54.01,2.93,8.02,-1.86,0.07,1.52,0.0,3.72,0.94,-0.09,0.0,4.72,1
4.0,0.0,1.87,-13.54,2.0,19.32,228.06,1.0,1.0,3.61,20.61,-0.13,113.73,8.35,0.0,11.45,1.87,8.14,3.48,4.61,1.12,0.0,352.74,1.0,1.44,0.0,1.0,1
-0.86,-1.71,4.0,1.0,17.29,5.57,116.56,0.14,-0.86,0.86,25.86,0.52,80.14,1.0,-1.71,7.28,0.14,4.84,1.0,1.0,1.0,0.0,-45.42,0.92,-0.21,0.0,2.86,0
1.0,0.0,1.0,1.0,1.0,2.12,44.68,1.0,0.0,0.0,3.28,2.01,80.0,1.72,0.0,-0.72,2.0,0.6,0.72,0.0,0.43,0.0,-364.56,1.01,1.31,0.0,-1.44,0
2.16,0.0,1.0,1.16,2.74,-0.47,-47.61,1.0,0.58,0.0,-7.99,0.49,46.27,5.89,-1.16,-3.78,-0.16,3.05,1.0,1.58,0.84,0.0,2.31,0.94,-0.1,0.0,-1.74,1
3.77,-1.54,1.0,34.0,4.77,-2.09,8.67,2.0,0.0,-0.09,2.23,0.29,63.25,1.0,-0.77,-0.18,2.0,-0.78,-0.77,0.23,-0.39,0.0,-3.86,0.58,-0.77,0.0,0.46,0
0.0,0.0,1.0,8.5,0.0,19.14,97.65,1.0,0.0,-0.77,2.55,3.51,41.74,0.77,3.0,16.46,0.0,40.64,39.09,2.55,0.9,0.0,3.32,0.96,1.39,0.0,1.77,0
1.0,3.0,1.0,0.0,1.0,3.17,81.59,1.0,0.0,3.0,10.41,0.54,77.0,1.59,1.59,25.59,3.59,-0.2,-1.17,1.59,1.17,0.0,0.0,0.98,0.59,0.0,1.0,0
1.0,0.0,3.53,11.71,1.0,7.06,95.59,1.0,0.0,3.06,6.35,-0.47,110.42,7.53,0.0,6.06,1.76,7.09,2.0,2.76,3.21,0.0,1.0,1.13,1.0,0.0,1.76,1
0.95,0.0,1.0,0.0,4.74,2.26,33.16,1.0,0.0,0.0,4.84,1.33,0.0,0.95,1.16,1.95,0.95,-29.09,-31.18,2.9,1.49,0.0,62.48,0.9,0.5,0.0,1.0,0
1.0,1.87,1.0,2.62,1.0,2.75,65.86,3.0,4.0,0.0,2.62,-0.58,91.86,6.87,2.38,3.25,2.62,2.89,0.38,1.62,0.54,0.0,3.25,1.03,0.81,0.0,0.62,0
2.0,6.0,1.0,0.0,0.0,5.22,95.83,1.0,9.0,34.0,12.8,-0.72,94.0,1.2,0.0,35.8,1.0,5.34,-0.8,1.0,0.61,0.0,536.14,0.67,0.66,0.0,3.61,1
-0.99,0.0,1.0,-8.93,0.99,-0.95,-428.18,1.0,0.0,-10.9,-41.63,0.46,3.45,2.01,0.0,-24.78,-0.98,-0.76,1.98,1.0,-0.04,0.0,-41.67,0.96,0.5,0.0,-0.98,0
2.0,2.14,0.14,31.82,6.86,3.68,30.41,1.0,-8.64,-6.91,13.09,0.02,29.41,1.0,0.0,2.68,1.0,7.69,4.0,6.0,1.9,1.0,0.0,1.03,0.0,0.0,-2.45,0
0.0,0.0,1.0,0.0,0.96,-0.96,-12.76,1.0,0.0,-4.74,-3.74,0.63,-73.72,3.87,0.0,0.96,0.04,1.57,2.0,2.91,-0.56,0.0,671.1,0.85,0.55,0.0,0.96,1
0.0,1.97,1.0,-1.93,-0.97,8.7,61.03,1.0,0.0,0.97,-1.93,5.69,24.16,-2.83,1.97,0.07,1.03,4.28,5.0,1.03,0.0,0.0,-75.38,0.83,0.0,0.0,0.0,0
0.95,0.0,2.0,0.0,0.0,9.84,198.93,1.95,0.95,0.0,27.75,0.29,0.0,4.84,0.0,11.79,3.95,-3.24,-9.48,-1.9,-0.33,-1.9,942.41,0.94,0.38,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,4.72,45.65,1.0,0.0,0.0,7.06,-1.37,0.0,5.78,-0.94,2.83,1.94,3.78,-0.94,1.94,1.17,0.0,0.0,0.99,1.47,0.0,0.0,0
1.8,0.9,1.0,1.8,4.5,0.9,-114.64,1.0,0.0,-9.9,-16.01,0.03,-14.4,2.8,0.0,0.1,1.1,5.1,1.8,0.0,1.14,0.0,185.46,0.43,-0.09,0.0,1.8,1
0.0,6.89,1.0,0.0,0.0,4.86,39.41,1.0,0.0,1.0,0.06,0.62,19.0,1.03,1.94,2.0,0.03,3.26,0.97,0.03,0.43,0.0,0.0,0.94,-0.97,0.0,0.0,0
11.0,0.17,3.0,76.0,15.0,9.99,396.33,1.0,0.0,1.67,6.67,-1.97,95.35,3.5,0.0,19.18,1.0,15.72,0.83,1.0,3.37,0.0,0.83,0.66,0.56,0.0,4.83,1
-8.0,-0.64,1.0,0.0,-4.14,0.71,59.91,-0.93,11.64,19.0,16.58,0.51,93.0,0.36,1.64,48.14,5.36,4.63,0.64,0.64,0.87,0.0,-152.14,0.8,0.21,0.0,3.0,1
2.53,-1.68,0.16,6.74,1.68,1.79,301.97,1.0,2.53,1.68,39.06,4.63,17.69,0.16,4.0,-5.58,1.84,-4.04,-0.84,1.0,-0.78,0.0,-42.96,1.05,1.51,0.0,0.0,0
