CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,9.93,1.0,0.93,0.0,3.45,348.36,1.0,1.85,26.85,33.62,0.43,155.67,3.0,1.93,-2.17,1.93,11.28,-0.93,0.07,0.87,0.0,-52.27,1.38,1.01,-1.85,4.0,1
0.0,-1.28,1.64,2.57,0.64,6.42,-5.4,1.0,-3.85,0.36,-1.21,0.88,-17.98,-0.28,-10.92,-3.99,2.0,-0.55,0.64,3.0,0.98,0.0,0.0,0.95,-0.64,0.0,-0.64,0
-1.48,0.0,1.0,0.0,-1.22,-1.96,15.11,1.0,0.74,0.0,9.15,2.52,0.0,1.0,0.0,0.26,1.74,0.13,1.0,0.26,-0.42,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,3.0,1.77,23.2,6.0,12.6,91.53,1.0,0.0,0.0,3.3,2.26,70.0,2.53,0.77,7.0,1.77,9.1,4.77,6.77,2.88,1.0,19.17,0.58,0.77,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,3.74,152.88,1.0,0.0,8.38,16.14,-2.35,129.13,0.12,1.0,1.88,2.0,5.12,0.0,0.0,1.31,0.0,39.09,1.45,0.12,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,28.0,63.0,1.0,0.0,-1.5,-6.1,7.76,-50.02,1.1,14.4,8.0,0.1,2.88,1.0,1.0,0.6,0.0,5.0,0.84,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.84,61.33,1.0,0.0,1.12,11.52,0.12,52.66,0.88,-1.12,18.49,2.68,2.22,-0.12,-4.04,-0.95,-1.12,91.12,1.03,0.31,0.0,0.56,0
0.0,0.74,1.0,0.0,0.0,7.74,94.52,1.0,0.0,0.0,10.71,0.88,0.0,2.0,0.0,4.23,2.0,0.87,-1.23,-2.23,0.89,0.0,0.0,1.04,-0.37,0.0,1.0,0
1.0,-0.55,1.0,0.0,1.0,-5.84,80.7,1.0,0.0,-2.76,11.49,1.31,0.0,3.0,0.0,14.04,1.0,-1.93,-2.31,0.34,-0.41,0.0,6.63,0.8,0.55,0.0,2.1,1
5.0,6.0,-4.71,0.71,0.0,-4.85,41.49,1.0,0.0,9.0,2.57,0.91,145.34,4.0,0.0,-39.36,1.0,-14.34,1.0,2.0,1.16,0.0,3.0,0.94,-0.21,0.0,1.57,1
-1.8,4.5,1.0,0.0,-3.6,23.29,205.62,0.1,-1.8,5.39,1.4,5.48,61.14,0.0,2.8,23.58,-0.9,5.6,1.0,-0.9,0.3,0.0,-28.77,0.92,0.15,0.0,1.0,0
5.75,0.0,2.92,-15.34,7.75,3.92,26.0,1.0,0.96,0.0,3.96,-1.03,71.89,2.92,0.0,2.92,1.96,6.78,1.0,1.96,3.24,0.0,0.0,1.01,0.0,0.0,0.0,0
0.85,0.0,1.0,6.79,0.85,0.85,114.85,1.0,0.0,7.55,15.09,-1.87,151.31,1.85,-1.55,0.15,1.85,-25.98,-28.71,1.0,0.85,0.0,-0.85,1.1,-0.85,0.0,0.0,0
1.0,0.6,2.2,0.0,0.4,13.99,52.37,0.4,-1.2,3.6,1.8,0.32,13.19,1.8,0.0,12.19,0.4,8.94,4.6,1.6,2.06,1.2,-52.75,0.8,-0.3,0.0,0.6,0
-4.79,0.0,0.2,-0.8,-0.6,7.19,33.87,1.0,-1.6,2.8,10.2,1.72,33.34,0.2,0.0,1.6,2.0,1.91,1.6,1.0,0.34,0.0,-1.6,0.79,-0.8,0.0,0.2,0
0.0,0.0,1.0,1.8,-0.9,1.9,15.61,1.0,0.0,0.0,3.8,-0.7,67.38,5.59,0.0,1.8,1.0,2.62,1.9,1.0,0.0,0.0,162.77,1.08,1.4,0.0,0.0,0
1.0,0.0,3.21,0.55,-0.55,9.1,213.9,1.0,4.42,19.91,7.0,2.47,114.18,1.0,0.0,11.1,1.0,4.79,1.55,2.55,1.26,0.0,0.0,1.0,0.0,0.0,2.1,0
-4.18,12.36,1.0,-7.55,14.67,-0.81,-88.1,1.0,0.0,0.0,-10.36,1.49,-63.18,-1.06,0.0,6.37,1.0,0.85,0.69,2.37,0.11,0.0,15.11,0.92,-0.41,0.0,1.37,0
0.0,3.55,-3.15,0.59,0.59,2.82,132.0,1.59,0.59,3.55,7.74,4.8,49.76,1.78,3.0,-46.98,-0.59,-11.48,2.0,0.0,-0.7,0.0,156.39,0.77,-0.2,0.0,0.0,1
-0.96,0.0,0.04,0.0,0.0,2.11,5.7,1.0,-2.89,-1.93,0.04,7.45,-48.24,-0.96,9.0,-4.79,0.0,0.07,2.0,0.04,-1.1,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,-8.73,1.0,0.0,1.0,-7.76,-102.94,1.0,0.0,-24.24,0.06,1.35,-74.65,4.03,-0.97,-29.99,1.0,-6.94,1.97,2.0,-1.75,0.0,116.83,1.03,1.1,0.0,-3.88,0
10.4,-0.95,1.0,5.67,3.78,10.84,299.4,1.95,0.0,-2.84,27.56,-0.18,84.11,3.84,0.0,28.78,2.95,3.26,-2.78,-1.78,0.26,0.0,408.92,0.91,1.71,0.0,3.95,1
0.0,0.61,1.0,4.87,2.22,17.35,150.7,1.0,1.83,5.44,4.39,1.79,110.55,-0.22,0.0,-1.22,1.0,7.27,3.22,1.0,1.76,0.61,0.0,0.84,0.0,0.0,0.61,0
3.0,0.0,1.0,-2.03,-0.27,5.73,41.18,0.24,-12.39,1.0,25.2,1.51,-1.4,1.0,-2.27,10.51,0.24,1.83,2.0,1.0,0.12,0.0,-1074.47,0.65,0.09,0.0,1.24,0
-1.42,2.13,1.0,-2.13,-6.79,4.96,61.42,-1.13,-1.42,3.54,-2.25,1.48,-7.08,6.42,0.0,16.88,0.29,-0.28,1.0,2.0,0.09,0.0,2.66,1.09,1.24,0.0,1.42,0
0.0,-3.97,1.0,-2.24,0.0,-4.48,-16.32,1.0,0.0,0.75,1.49,2.62,-74.62,-0.75,-0.24,-4.48,0.75,-0.77,0.25,3.24,0.0,0.0,-2.24,0.93,-0.75,0.0,-0.75,0
-0.75,4.0,1.0,3.0,-1.5,6.75,178.29,1.0,1.5,0.75,24.01,2.65,74.27,2.75,0.75,13.25,1.75,2.9,1.0,1.25,-0.19,0.0,0.0,0.9,-0.38,0.0,3.0,0
-2.54,2.54,1.51,0.0,-4.07,2.53,107.98,1.51,0.0,1.51,6.04,0.7,47.96,3.0,1.0,-0.53,1.51,3.92,0.51,2.51,1.58,0.0,507.87,0.93,0.17,0.0,-1.02,0
0.0,0.88,0.12,0.0,0.0,12.4,89.97,1.0,0.0,4.76,3.24,1.34,15.34,2.0,0.0,15.28,1.0,5.71,0.0,1.0,-0.35,0.0,4.4,0.97,1.44,0.0,1.88,0
0.0,10.39,1.0,0.0,0.0,2.0,179.22,1.0,0.0,4.0,-8.05,5.27,65.0,0.3,0.0,-4.57,0.3,3.52,3.7,1.7,0.0,0.0,0.0,1.15,0.0,0.0,0.3,0
4.69,0.0,1.78,0.78,1.78,7.91,92.07,1.0,1.56,0.0,3.34,2.83,66.41,1.0,0.0,2.0,1.0,52.56,52.0,5.0,1.42,0.0,0.0,0.73,0.0,0.0,1.56,0
0.0,4.0,5.0,1.0,1.0,4.57,111.59,1.0,8.0,27.0,1.28,1.89,80.0,1.0,0.57,2.43,1.0,8.24,2.0,2.0,3.54,0.0,0.0,1.0,0.0,0.0,2.0,0
0.6,3.0,1.6,7.41,0.0,24.82,103.08,0.4,-1.2,1.2,-1.2,2.53,137.89,0.2,2.0,7.2,0.4,4.31,1.6,1.0,1.32,0.0,-70.17,0.93,0.4,0.0,1.0,0
7.65,0.0,1.0,-6.26,-4.17,8.95,277.26,1.0,0.7,-10.43,12.7,0.88,-5.56,6.0,0.0,21.69,1.7,0.52,-1.39,1.0,0.96,0.0,35.46,0.54,0.46,0.0,3.78,1
-2.59,-0.86,0.27,10.0,8.0,3.73,90.05,1.0,0.0,13.68,16.46,0.71,18.45,1.86,0.0,4.0,0.14,4.61,2.14,0.14,0.08,0.0,0.86,0.84,0.43,0.0,1.0,0
0.0,1.0,1.0,-0.82,0.18,2.27,64.37,1.0,1.0,5.45,7.82,-0.03,56.91,0.55,0.0,27.27,1.82,3.74,-0.82,-0.64,2.01,0.0,0.0,0.94,0.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,17.84,89.46,1.0,0.0,-0.84,33.58,0.1,0.0,5.51,2.0,7.85,1.0,0.55,0.33,9.0,2.06,2.0,0.0,0.54,1.0,0.0,0.84,1
-1.97,-0.99,0.01,-2.96,1.0,-10.85,-61.85,1.0,0.0,0.0,2.99,1.15,-32.58,3.01,0.99,-5.86,1.0,-2.2,-1.96,2.0,-0.74,0.0,0.0,0.94,0.0,0.0,-0.99,0
0.0,-13.16,2.67,0.0,0.0,26.66,49.83,1.0,0.0,8.0,3.67,-1.54,40.33,3.67,-0.83,23.0,1.83,13.28,6.0,2.67,2.77,1.67,31.66,0.78,0.92,0.0,1.0,1
0.55,0.0,1.55,0.0,0.0,5.45,107.68,1.0,0.0,4.1,8.04,0.96,85.54,-0.2,0.0,1.35,1.0,13.06,0.55,1.0,0.82,0.0,8.81,0.84,1.55,0.0,2.0,0
11.87,0.64,2.64,3.93,26.0,12.09,373.54,1.0,-0.64,5.8,23.16,0.9,154.78,1.0,0.0,24.69,1.0,6.34,2.0,0.36,2.38,0.0,1.42,1.18,1.0,0.0,3.29,0
-4.71,-13.18,1.0,-52.7,0.0,8.94,152.12,1.0,0.0,0.0,12.47,1.59,-42.35,2.88,0.94,25.0,2.0,3.65,0.06,2.94,0.43,0.0,1.65,0.63,0.06,0.0,1.12,1
0.99,5.0,1.0,-1.81,10.0,-5.02,-137.27,1.0,-0.6,-5.42,-7.42,-0.07,-51.14,-0.2,0.0,-15.25,1.0,4.03,1.6,3.6,2.53,0.0,3.0,0.89,0.5,0.0,0.8,0
0.0,0.0,1.75,0.0,-0.75,11.77,67.82,1.0,-1.51,1.75,1.74,1.9,87.66,-0.51,0.0,6.0,2.0,3.32,0.75,0.25,0.77,0.0,-1.01,1.25,-0.25,0.0,0.0,0
-0.72,2.89,1.72,-1.45,0.0,7.45,16.88,1.0,-2.89,-0.72,-4.95,4.37,-26.02,2.72,1.0,2.89,0.28,2.73,2.45,1.72,0.88,0.0,25.72,0.43,1.0,0.0,1.45,0
1.0,2.39,1.0,3.46,0.0,29.69,157.55,1.0,3.46,19.31,-2.16,0.92,62.47,4.39,10.39,22.85,0.31,13.73,0.31,2.0,1.33,0.0,-8.31,0.79,1.35,0.0,1.31,1
2.32,0.0,1.0,2.0,3.32,4.53,432.58,2.0,1.0,0.68,38.73,0.72,110.98,3.32,0.0,-27.37,2.0,1.72,0.0,0.32,-0.5,0.0,1455.03,1.04,0.95,-1.37,-2.05,0
3.0,-0.63,6.0,2.0,3.0,2.2,339.52,1.0,1.0,5.42,18.42,-2.72,130.54,1.63,-0.63,8.53,1.63,7.62,1.0,2.63,3.66,0.0,0.63,1.01,0.32,0.0,2.37,0
0.0,-3.55,0.24,-0.76,-0.76,7.72,-43.13,0.24,-0.76,0.72,2.0,1.59,2.27,0.48,0.0,8.0,1.0,9.7,1.0,1.0,0.23,0.0,-195.33,1.07,0.75,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,8.0,75.0,1.0,0.0,3.0,18.95,-1.06,40.0,2.0,5.23,10.58,1.58,5.56,0.0,1.0,0.13,0.0,4.07,0.83,1.58,0.0,1.0,0
-0.22,-4.82,0.2,3.0,12.61,-6.04,-146.18,3.2,2.0,-4.04,6.96,1.59,22.29,2.0,0.0,-11.67,1.2,1.88,0.2,1.8,-0.92,0.0,-746.86,0.71,-0.14,0.0,0.0,0
0.53,0.0,1.53,0.0,0.53,23.78,105.49,1.0,0.0,0.0,37.82,0.34,0.0,3.47,0.0,20.77,1.0,3.26,-0.53,-0.59,1.0,-1.06,2.65,0.37,0.53,0.0,1.0,1
0.17,0.0,2.0,10.66,0.17,22.64,119.91,1.0,0.0,2.83,3.66,-0.14,81.25,1.83,0.0,12.12,1.0,12.14,2.66,1.0,2.86,0.0,0.83,1.0,0.41,0.0,0.0,0
-0.97,-1.93,1.0,-4.84,0.0,4.07,-29.75,1.0,-5.8,-1.9,3.13,4.32,-46.01,-0.9,-13.54,-13.47,0.03,-0.52,3.93,1.03,0.47,0.0,0.0,0.61,-0.97,0.0,2.03,0
0.8,4.0,1.0,-3.2,-2.4,3.8,26.81,0.2,-4.4,4.2,1.0,0.87,67.2,0.6,-0.8,15.0,1.0,6.03,0.8,0.0,0.83,0.0,-1134.74,0.99,0.97,0.0,3.0,0
6.51,1.0,1.0,0.0,0.0,28.45,563.29,1.0,2.2,17.8,33.4,0.78,59.91,4.1,0.55,27.91,1.55,13.98,-0.1,2.55,1.22,0.0,0.0,0.65,1.0,0.0,4.75,1
8.67,0.96,1.0,0.0,9.7,5.85,137.72,1.0,0.0,8.67,4.93,-2.18,78.97,1.96,-0.96,21.22,1.96,6.88,1.0,1.0,2.28,0.0,12.52,1.02,-0.32,0.0,1.93,0
0.66,78.0,1.08,13.16,-21.94,-4.59,7.02,1.0,1.84,1.0,-9.09,-0.13,1.25,3.75,0.0,4.33,1.0,3.14,-0.84,1.92,-0.35,0.0,0.0,0.49,1.0,0.0,2.16,0
0.0,0.0,1.0,3.0,-0.82,42.0,403.82,1.0,0.0,5.35,4.53,2.52,27.26,4.47,1.0,22.65,2.0,5.67,0.82,1.82,0.4,0.0,-16.27,0.97,1.0,0.0,3.0,1
0.0,0.72,1.72,-7.23,-5.78,15.18,36.23,1.0,0.0,-3.68,2.05,0.98,34.45,1.72,0.0,10.12,1.0,5.5,3.17,1.72,0.92,1.45,23.14,0.94,0.36,0.0,0.0,0
15.32,7.77,1.0,17.31,2.78,35.0,590.49,1.0,0.0,2.33,5.22,-0.23,160.12,3.22,0.0,8.11,1.0,6.67,0.78,2.0,0.88,0.0,1649.78,0.93,0.43,1.0,1.78,1
0.0,-6.76,1.0,0.0,0.0,12.0,225.35,1.0,0.0,0.0,21.76,3.35,0.0,1.93,-0.93,1.97,1.93,-0.79,0.0,-0.97,0.54,0.0,0.0,1.01,0.03,0.0,0.97,0
2.84,4.74,1.95,0.0,0.0,11.69,281.69,1.95,0.0,6.63,7.74,4.64,25.59,2.0,1.0,13.27,1.0,3.11,1.95,1.95,0.0,0.0,983.23,0.5,1.95,0.0,-0.95,1
12.44,5.15,1.86,11.0,0.14,14.15,500.23,1.86,0.0,6.87,18.86,0.01,85.13,4.0,0.0,20.04,1.0,9.37,1.86,1.0,1.68,0.0,868.53,1.04,1.86,0.0,-0.86,1
5.83,0.0,1.0,8.97,2.93,37.88,525.05,1.0,-2.9,1.07,11.83,1.16,123.57,2.93,0.0,-0.97,1.0,4.55,1.0,1.97,0.38,0.0,1591.39,0.82,0.79,0.97,1.97,1
0.0,0.84,1.0,0.0,0.0,2.31,67.25,1.0,0.0,3.0,10.22,-2.24,55.0,4.69,-1.53,6.38,1.84,-23.63,-30.38,2.0,0.38,0.0,0.0,1.05,0.58,0.0,1.0,0
0.56,0.56,0.44,4.47,1.68,7.83,93.67,1.0,1.68,3.68,1.88,1.04,51.45,0.44,0.0,-1.12,2.0,3.54,2.12,1.0,0.81,0.56,0.0,0.39,0.0,0.0,0.56,1
0.0,0.0,1.0,-0.68,-8.85,0.32,-28.1,1.0,0.0,3.04,-1.77,0.1,13.26,3.36,0.68,7.36,1.0,3.9,1.32,2.68,1.44,0.0,0.0,0.91,0.0,0.0,0.68,0
-0.57,-5.25,1.0,0.0,1.0,-0.57,-337.52,1.0,0.0,-11.02,-19.99,0.64,-28.34,1.0,-1.05,-2.15,0.48,1.51,0.0,1.52,1.02,0.0,-18.37,0.93,0.31,0.0,-3.15,0
3.28,0.0,0.18,3.28,2.46,1.36,305.43,1.82,3.28,1.64,40.48,2.39,-4.1,2.46,1.0,3.82,-0.82,2.69,0.0,0.0,-0.4,0.0,-10.67,0.72,1.11,0.0,-0.82,1
-4.58,0.92,0.08,-3.66,1.0,3.08,-255.82,1.0,0.0,-15.56,-16.4,2.84,-37.54,1.92,0.0,0.17,0.08,51.08,52.0,5.0,-0.66,0.0,-18.31,1.08,0.37,0.0,-2.75,0
1.37,4.78,1.0,1.0,1.0,4.0,253.0,1.0,2.0,-0.52,29.85,3.98,51.65,2.37,2.26,8.0,1.37,2.62,0.0,1.0,0.24,0.0,2.0,0.97,1.63,0.0,1.74,0
1.0,0.0,1.0,0.0,5.83,-2.66,-85.25,1.0,0.0,0.0,-9.16,0.09,0.0,3.5,0.0,-11.99,0.17,30.25,-0.83,1.0,0.5,0.0,-8.33,1.16,0.0,0.0,-2.5,0
-0.91,0.0,-0.81,4.0,-0.91,-17.01,58.32,1.0,0.0,0.0,8.0,10.98,100.0,1.09,15.5,-18.29,0.09,-0.64,1.91,0.0,-3.4,0.0,19.47,0.76,0.09,0.0,0.09,0
0.0,0.0,1.0,1.0,3.41,6.68,53.01,2.0,0.0,0.59,6.76,0.68,86.13,0.41,0.0,0.83,2.0,1.8,0.59,1.0,1.61,0.0,0.0,0.56,0.0,0.0,0.59,0
-0.99,5.94,1.0,0.0,-0.99,16.9,448.64,1.0,2.97,9.92,26.74,0.97,133.12,4.0,1.97,36.66,1.0,10.51,1.0,0.01,1.29,0.0,64.17,0.98,0.17,0.0,1.0,1
0.0,1.53,1.24,-3.06,-0.76,-2.64,66.05,1.0,4.59,1.76,7.82,0.97,71.4,3.53,12.99,12.7,1.0,4.6,0.24,1.0,-0.17,0.0,0.0,0.86,0.76,0.0,0.76,0
2.78,3.78,1.0,37.78,6.78,4.09,172.81,1.0,0.0,0.0,-2.12,0.18,95.78,-1.34,0.0,3.88,1.0,9.01,4.0,5.22,2.56,1.0,0.0,1.24,0.0,0.0,1.78,0
-10.77,0.0,0.02,-0.98,-1.96,8.25,-349.78,1.0,-0.98,-0.98,-9.77,8.48,-43.09,0.0,16.0,-27.42,0.0,-3.44,1.0,1.0,-2.38,0.0,-49.94,0.44,-0.65,0.0,-4.9,0
1.38,0.31,1.0,0.0,2.77,0.0,244.86,1.69,2.77,-1.46,24.76,0.19,40.0,6.08,0.0,11.16,1.0,0.53,-2.46,-1.77,-0.51,-0.69,68.44,0.89,1.35,0.0,2.0,0
7.95,-29.46,3.96,4.0,0.0,-10.62,-570.36,1.0,0.0,22.93,16.13,-1.4,58.41,3.98,-0.98,16.04,3.96,10.34,1.98,1.98,3.29,0.0,-28.08,0.73,0.35,0.0,2.05,1
0.0,1.75,1.0,0.0,0.0,-4.24,5.28,1.87,0.0,0.87,5.49,-0.44,35.8,0.25,0.0,12.23,2.75,1.72,-0.75,0.13,-0.25,0.0,90.0,1.25,0.5,0.0,0.0,0
5.13,1.0,1.0,1.93,15.73,14.73,358.16,1.0,-0.97,9.0,19.6,1.08,104.23,0.03,0.0,29.8,1.0,6.68,0.0,0.0,1.27,0.0,51.65,0.93,1.15,0.0,4.9,1
0.0,2.0,8.94,0.0,0.0,17.95,5.29,1.0,-3.97,-4.96,-7.94,6.59,-70.46,0.0,-4.96,65.51,-0.99,23.35,1.0,0.99,1.24,0.0,55.04,1.02,1.0,0.0,-0.99,0
-0.77,2.0,1.0,0.0,5.0,1.77,33.41,1.0,-2.32,1.55,6.09,0.67,7.73,1.0,0.77,-2.32,1.0,5.87,0.0,2.77,0.73,0.0,0.0,0.92,0.77,0.0,1.77,0
-1.59,-6.74,2.04,-29.02,1.0,4.07,7.45,1.0,0.0,-0.52,-2.7,0.78,-49.23,3.52,0.0,6.15,1.0,1.28,1.52,1.52,0.99,0.0,-5.7,0.92,-0.52,0.0,-1.04,0
0.62,0.0,1.0,0.0,0.62,12.63,32.88,1.0,3.12,-0.62,4.75,0.46,-11.87,3.62,2.0,3.25,1.0,0.96,0.75,8.38,1.37,2.0,172.4,1.22,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,17.57,132.25,1.0,0.0,0.0,10.69,4.73,0.0,1.14,1.0,2.0,0.0,3.01,0.43,-0.57,0.36,0.0,0.0,0.66,0.0,0.0,1.57,0
0.0,-2.58,1.0,0.0,0.0,-9.46,-23.32,1.0,8.0,5.0,12.32,-2.15,68.0,2.86,0.86,9.44,1.86,5.68,-0.86,0.14,0.58,0.0,0.0,0.79,-0.86,0.0,1.86,0
0.0,0.0,-3.52,0.0,0.0,-3.39,13.75,1.0,4.0,17.0,3.74,2.93,80.0,0.43,2.26,-43.9,-0.13,-8.13,7.78,1.0,-1.21,0.0,5.0,0.51,0.43,0.0,2.87,0
0.0,6.82,1.0,0.0,-0.91,11.82,406.7,1.0,2.0,6.0,31.56,-1.48,68.0,4.91,2.0,32.47,1.0,4.95,-0.91,0.0,1.69,0.0,65.82,0.97,0.97,0.0,1.91,1
0.0,-6.71,1.0,-2.52,0.0,3.36,16.42,1.0,1.0,0.0,15.52,0.03,-83.88,2.68,-2.52,4.0,2.0,3.33,0.84,3.36,0.5,0.0,15.1,1.1,0.0,0.0,0.84,0
28.0,0.0,2.57,14.0,2.0,4.43,568.94,1.0,4.0,-1.14,-0.14,0.51,92.16,1.57,1.0,1.86,0.43,4.48,0.57,1.0,1.47,0.0,-3.41,1.0,-0.28,0.0,1.86,1
1.0,0.0,1.0,1.9,8.9,-2.74,56.1,1.0,2.0,0.95,12.79,-2.76,88.19,3.9,-2.84,1.05,1.95,-8.29,-11.38,0.0,1.0,0.0,0.0,0.68,1.0,0.0,2.0,1
4.98,5.0,1.98,0.0,10.0,1.0,26.08,-1.94,-1.96,4.9,-0.96,-0.13,50.97,-1.94,0.0,12.76,1.0,9.74,1.0,3.0,4.61,0.0,3.98,0.85,0.5,0.0,2.0,0
-0.74,0.79,3.0,0.0,0.0,15.83,143.92,1.0,-0.74,-5.64,8.69,0.53,19.63,5.74,-1.48,12.57,1.0,1.14,-0.48,1.74,2.2,0.0,59.48,0.87,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.75,9.83,1.0,-2.25,1.0,5.5,0.65,42.0,-0.25,-0.75,-0.25,1.75,2.6,2.0,1.25,0.9,0.0,-0.75,0.63,-0.75,0.0,1.5,0
-1.5,-6.02,1.0,2.26,-0.75,6.0,-41.69,1.0,0.0,-21.58,9.5,1.61,77.0,1.75,0.0,-20.32,2.0,-1.2,1.5,1.75,-0.1,0.0,196.23,1.0,0.81,0.0,-2.26,0
6.6,0.0,-3.8,3.6,2.4,-2.8,75.77,1.6,0.0,1.6,6.8,1.37,72.36,3.8,0.0,-44.97,1.0,-15.14,1.0,1.0,-0.69,0.0,251.82,0.95,0.85,0.0,-0.6,0
1.0,1.0,0.01,71.51,-5.93,14.04,754.47,1.0,3.0,44.69,-6.93,5.23,83.0,0.01,0.0,-4.96,0.01,-0.76,1.02,0.01,1.72,1.0,98.24,0.31,-0.77,0.0,6.95,1
-55.81,-1.43,1.0,-61.48,-2.43,12.24,-781.32,-3.04,-18.6,-47.34,-21.88,8.16,-39.27,3.19,4.85,-8.27,-0.62,4.87,1.81,1.0,0.46,0.0,-394.35,1.02,0.77,0.0,-3.66,0
2.46,-14.79,1.0,4.82,-3.15,12.93,152.15,1.0,2.64,1.82,12.29,1.02,97.23,1.0,0.0,4.11,1.0,6.92,5.0,-0.64,2.17,1.0,-7.86,0.98,0.58,0.0,2.0,0
16.49,0.0,2.0,7.71,2.0,13.22,544.29,1.0,1.0,1.17,21.93,-0.26,96.52,2.83,0.0,29.22,2.0,6.46,0.39,1.0,2.58,0.0,51.0,0.99,1.28,0.0,5.0,1
5.57,0.0,2.0,4.0,0.57,8.85,333.13,1.0,-2.29,16.14,17.27,0.47,40.33,4.15,-2.86,8.26,0.85,4.35,1.57,1.57,1.21,0.0,19.14,0.68,0.03,0.0,3.28,1
1.01,3.33,0.34,-0.66,-1.33,0.01,80.37,1.0,-1.33,0.0,4.34,0.4,-56.44,5.66,1.66,24.3,2.66,9.18,1.66,2.0,1.15,0.0,-1.33,0.88,-0.66,0.0,3.66,0
2.06,6.86,1.0,0.0,0.0,9.11,549.81,1.0,0.0,18.66,33.68,0.9,83.63,2.31,1.37,13.17,2.0,5.15,0.31,0.63,1.23,0.0,24.31,0.93,0.43,0.0,5.11,1
2.68,0.0,3.0,3.0,4.79,30.26,402.53,1.0,1.37,9.0,12.11,-1.82,55.0,2.37,-0.68,15.0,2.68,8.7,0.32,0.32,3.35,0.0,3.0,0.67,1.0,0.0,3.37,1
0.0,1.0,1.0,1.74,-0.87,3.49,29.02,1.0,0.0,2.26,-1.74,1.24,-33.14,3.62,0.0,12.21,1.0,7.31,4.87,5.87,0.2,0.0,0.87,0.76,0.44,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,20.29,162.29,1.0,0.0,-1.76,10.34,1.32,-50.93,2.76,1.76,18.85,1.12,5.14,2.76,9.9,1.11,1.76,12.0,0.64,1.88,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,-3.12,-4.47,1.0,0.0,-0.56,0.44,1.89,-21.03,0.22,-0.78,-2.34,1.78,-1.27,2.78,0.22,-0.33,0.0,0.0,0.47,-0.78,0.0,-0.78,0
2.29,-1.93,2.29,1.93,1.0,17.46,219.51,1.0,5.0,3.22,9.71,0.36,-2.58,4.0,-0.64,14.02,1.0,4.06,0.64,1.64,1.29,0.0,238.64,0.91,0.5,0.0,2.29,1
0.0,0.0,1.52,-7.31,1.0,6.13,38.78,4.0,2.0,0.0,6.52,1.64,0.0,4.0,1.04,2.52,2.0,19.54,18.79,1.52,0.77,0.0,-1.09,1.03,1.0,0.0,1.52,1
0.0,0.75,1.75,-13.57,0.0,4.52,209.93,1.0,1.0,0.75,43.16,0.24,71.62,2.51,1.51,4.75,3.51,3.24,0.0,1.51,0.0,0.0,0.75,1.01,0.75,0.0,3.02,0
-2.12,0.0,1.0,-5.82,1.59,-0.53,-67.22,1.0,0.53,1.06,-6.41,2.33,-11.64,0.94,0.0,3.7,1.0,2.69,3.06,2.53,0.18,0.0,86.22,0.7,-0.26,0.0,1.59,0
8.84,78.84,2.0,15.0,1.84,-2.52,92.44,1.0,0.0,-0.68,-13.28,0.28,14.04,1.84,0.0,-19.72,-1.52,5.14,1.84,2.68,1.22,0.0,-1.68,0.82,1.28,0.0,3.16,0
2.58,-1.72,1.0,0.86,-2.58,7.02,109.22,1.0,1.72,1.86,3.86,1.41,89.72,2.0,0.0,13.73,1.0,5.52,3.72,1.14,1.09,0.0,8.59,0.92,0.43,0.0,0.86,0
0.0,0.0,2.44,10.12,0.0,3.75,-31.3,1.0,-2.25,-2.81,-6.31,1.13,-39.93,1.44,-2.81,-7.69,-0.69,23.13,27.0,3.0,0.5,1.0,9.19,0.77,0.24,0.0,-0.69,1
-2.78,4.17,1.0,-1.39,-18.06,3.47,118.3,1.69,0.0,7.94,-2.17,1.02,-15.28,1.0,0.0,15.42,2.69,1.24,-0.69,3.0,-0.3,0.0,699.28,0.93,0.0,0.0,-1.39,1
3.0,-14.37,1.0,2.0,3.32,18.9,342.24,2.0,1.0,-2.74,36.0,0.45,41.88,4.0,0.0,-2.11,2.68,5.55,2.74,3.74,1.63,0.68,1478.2,0.81,0.09,0.0,-0.68,1
