CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.27,63.52,1.0,0.0,-2.27,2.73,0.61,85.45,6.45,0.0,5.45,1.0,7.86,-0.82,2.82,0.0,0.0,0.0,0.92,1.82,0.0,1.82,0
2.87,1.0,1.0,0.96,6.74,2.91,55.35,1.0,0.0,-1.91,3.26,0.94,47.84,1.04,0.0,-2.83,1.0,5.08,2.91,1.91,1.06,0.0,-15.31,0.8,-0.96,0.0,-0.96,0
3.52,9.92,1.88,0.0,0.88,15.56,323.09,1.0,0.0,34.04,8.64,0.47,145.03,4.76,0.0,44.84,1.12,10.56,-0.76,-0.76,3.34,0.0,9.92,1.11,0.72,0.0,4.52,1
-1.23,4.0,1.0,-0.56,21.58,11.56,476.08,2.56,1.0,2.23,52.41,0.79,3.9,4.0,0.0,15.92,2.56,12.75,-1.11,-0.56,0.31,0.0,914.19,1.13,1.46,0.0,0.56,1
-10.36,-2.6,1.0,-4.6,-1.15,10.58,-1424.09,1.0,-6.91,-14.96,-85.18,5.66,-55.83,1.0,19.85,-22.32,-0.15,4.38,5.58,2.73,0.12,0.58,-32.81,1.04,1.37,0.0,-5.18,0
29.3,13.0,0.43,0.0,-0.57,4.0,438.94,1.0,8.0,11.87,12.94,0.8,97.53,2.57,1.0,28.8,2.13,4.87,0.43,1.0,0.08,0.0,29.96,0.77,0.56,0.0,4.87,1
3.62,0.0,2.0,2.0,5.21,2.79,15.03,1.0,1.0,-1.58,1.79,3.38,15.59,2.79,1.58,1.21,1.0,2.06,-0.79,-0.58,-0.31,-0.79,-11.88,0.96,-0.79,0.0,0.0,0
-1.63,-0.82,0.18,0.0,2.82,-0.82,-30.95,0.18,0.0,-4.89,-3.71,3.47,18.76,2.0,0.0,-12.5,0.18,-2.87,2.0,3.0,-0.02,1.0,-30.18,1.19,-0.27,0.0,-2.45,0
2.96,0.0,2.0,2.0,15.96,-0.81,189.37,1.0,1.92,3.85,26.5,-4.26,145.44,2.92,-1.92,7.77,1.96,10.66,-6.69,1.0,1.83,0.0,72.21,0.75,1.14,0.0,5.89,1
1.83,1.65,1.0,2.48,4.14,0.83,71.83,1.0,0.83,10.83,3.69,0.9,135.72,3.48,0.83,2.83,0.17,2.28,1.83,1.0,1.05,0.0,8.27,0.66,0.83,0.0,0.17,1
4.15,0.0,1.0,0.0,2.15,-1.19,129.59,1.58,1.15,3.73,7.92,-0.24,104.97,2.73,0.0,1.58,1.58,3.95,2.0,1.85,2.03,0.42,401.18,0.9,0.64,0.0,0.58,1
5.61,1.0,1.0,1.18,1.61,3.39,47.27,1.0,0.0,2.79,1.76,-0.45,26.54,1.0,0.0,19.21,2.0,4.48,1.0,2.21,2.57,0.61,0.0,0.7,0.0,0.0,1.61,0
0.0,0.0,1.0,-0.83,0.0,5.85,100.53,1.0,0.0,5.81,15.94,5.09,66.38,-0.83,2.0,3.32,0.0,11.23,7.17,0.17,0.94,0.0,0.0,0.89,0.0,0.0,0.0,0
11.02,6.83,1.98,3.93,3.07,11.88,341.99,1.0,3.98,11.7,7.02,-0.02,81.9,4.0,0.0,32.36,1.98,8.66,2.93,1.98,1.83,0.0,838.57,0.97,0.94,0.0,3.95,1
2.0,0.0,2.0,2.0,12.09,1.09,84.4,1.0,0.0,2.91,13.03,1.04,81.0,1.0,0.0,2.0,1.0,19.15,3.91,-6.77,-1.05,-0.97,2.0,1.36,1.47,0.0,1.06,0
-3.98,1.0,1.0,0.0,-0.99,7.95,-72.47,1.0,0.0,3.0,-8.94,2.31,0.0,-0.99,0.0,1.99,1.0,1.35,3.99,2.99,0.23,0.99,-0.99,0.83,0.5,0.0,0.0,0
0.37,0.0,1.0,0.0,0.63,-2.53,83.65,1.0,-0.63,13.16,18.38,0.68,101.03,-0.26,0.0,2.0,2.26,1.56,-0.26,-0.26,-0.52,0.0,44.26,0.62,-0.42,0.0,0.37,1
5.02,17.59,1.57,1.85,0.0,2.72,57.5,1.57,-0.15,13.3,-9.11,0.22,76.85,0.43,0.0,13.0,4.57,6.69,0.0,1.0,1.85,0.0,38.17,0.98,1.0,0.0,2.0,0
-2.13,3.19,0.47,0.0,-3.19,6.13,39.75,1.0,0.0,-1.6,-0.6,5.09,-43.1,1.47,1.06,0.94,0.47,6.79,6.06,4.0,-1.27,0.0,101.1,1.02,0.4,0.0,0.0,0
1.37,-2.78,0.15,17.66,2.0,-0.55,-32.21,1.0,-0.78,-4.63,-6.03,1.52,22.98,3.07,0.0,-6.4,-0.85,-2.26,0.0,1.07,0.57,0.0,-35.95,0.73,0.07,0.0,1.07,0
15.0,0.48,2.0,9.0,1.0,8.52,260.72,1.0,0.0,14.03,5.41,0.74,121.07,0.48,-0.52,9.97,3.52,6.82,0.97,0.48,1.59,0.0,5.0,0.85,1.02,0.0,3.48,0
9.79,5.91,1.0,16.64,-4.89,20.62,905.33,-0.96,-0.98,13.7,0.13,1.22,17.62,1.02,0.0,51.04,0.02,6.74,0.0,1.0,1.86,0.0,-184.92,1.22,0.24,0.0,3.94,1
1.0,0.0,2.73,3.54,0.0,11.58,254.52,1.0,0.73,11.39,17.31,0.31,72.38,0.54,-0.73,29.7,2.0,3.23,0.0,1.0,1.64,0.0,108.08,1.17,0.32,0.0,2.73,0
-0.54,1.0,2.0,0.0,0.0,8.17,53.99,1.0,0.0,-3.41,2.54,1.07,-41.69,2.54,0.0,6.54,1.54,3.47,1.46,2.0,1.18,0.0,0.0,1.11,0.0,0.0,0.0,0
2.78,0.0,1.93,-0.78,1.93,1.0,75.75,1.0,0.0,8.35,0.07,1.69,-0.93,1.0,0.0,3.86,1.0,2.44,3.0,3.0,1.86,0.0,87.19,0.68,0.69,0.0,4.71,1
8.77,8.0,2.89,-15.05,2.66,9.54,200.37,2.0,1.0,6.0,4.77,0.54,140.38,7.31,0.0,13.66,2.89,7.33,0.89,2.77,2.18,0.0,64.0,1.05,0.11,0.0,1.89,1
0.0,-12.24,1.0,0.0,12.76,1.64,320.45,2.0,0.0,4.0,62.68,1.32,90.0,1.0,0.0,24.96,2.0,21.1,-0.68,-0.36,0.94,0.0,50.04,0.91,0.56,0.0,-0.36,1
0.0,0.0,1.0,0.0,-2.07,6.0,64.2,1.0,0.0,14.76,10.13,0.84,103.03,3.69,0.0,5.0,1.0,9.92,0.69,2.69,-0.3,0.0,0.0,1.08,1.0,0.0,2.0,0
42.24,0.0,1.0,36.0,1.0,0.71,317.68,3.0,-0.76,10.71,9.89,0.05,55.79,2.76,-0.76,-3.34,0.24,4.94,4.05,2.29,0.25,0.0,1236.0,0.91,1.0,0.0,-1.53,0
-0.58,3.42,1.0,1.16,0.42,8.42,399.67,1.0,4.73,6.42,38.69,1.62,103.02,4.16,0.0,23.36,0.42,2.58,-0.58,1.0,0.03,0.0,60.58,0.86,1.01,0.0,2.0,1
0.0,1.64,1.0,0.0,-0.64,19.04,120.68,1.0,0.0,1.0,1.88,1.05,62.0,6.28,0.0,15.32,1.0,10.16,2.0,3.28,1.21,0.0,4.48,0.99,0.64,0.0,1.64,1
-0.89,1.0,1.0,0.0,-0.89,13.33,61.11,1.0,0.0,2.89,3.89,1.53,50.0,2.22,0.0,-5.78,1.89,7.08,2.78,1.0,0.77,0.0,10.33,0.95,0.38,0.0,1.22,0
0.0,2.0,2.0,1.59,3.0,11.94,90.1,1.0,0.0,1.18,3.35,0.98,33.0,-1.35,0.0,-0.35,1.0,24.87,1.59,1.0,1.67,0.0,-37.04,0.64,0.0,0.0,1.0,0
27.14,15.9,1.0,0.0,-0.97,-1.8,314.48,1.0,8.0,13.97,-3.7,0.76,111.36,0.07,1.0,22.0,1.0,3.28,1.0,0.03,0.79,0.0,41.07,0.62,0.27,0.0,5.03,1
-0.6,1.0,1.0,0.0,-0.6,13.19,20.5,1.0,0.6,-4.37,-7.32,1.13,42.31,6.19,0.0,10.58,1.0,2.85,3.79,2.6,1.53,0.0,0.6,1.07,0.0,0.0,1.0,1
-1.11,9.0,1.15,-1.7,-2.41,11.3,278.96,1.0,-0.85,35.0,5.85,0.99,19.09,3.0,0.0,43.85,1.0,10.03,2.7,2.7,2.07,0.85,9.0,0.87,0.25,0.0,4.0,1
0.0,-0.85,-0.7,9.78,0.0,8.91,132.76,1.0,0.0,-1.7,3.3,7.48,100.0,-1.7,1.0,-5.09,-0.85,-1.43,-0.7,-1.7,-1.19,0.0,9.48,0.72,1.85,0.0,1.0,0
-4.26,-0.71,1.71,-2.84,-2.13,4.0,-17.2,0.29,0.0,-7.1,-11.07,1.26,-26.97,2.71,0.0,2.71,0.29,3.35,5.71,4.0,-0.02,0.0,4.26,0.96,0.47,0.0,-0.71,0
5.0,-0.98,1.0,7.0,2.0,-2.79,450.59,1.0,14.0,8.98,24.77,1.27,119.25,2.05,0.98,16.07,1.98,-6.44,0.0,1.0,0.61,0.0,-4.84,0.86,0.02,0.0,3.98,1
-0.54,-0.54,1.0,1.0,0.54,8.61,-12.19,1.0,0.0,-3.22,-2.3,2.32,57.03,0.0,1.0,21.48,-0.54,0.88,2.54,1.54,0.16,0.0,38.67,0.77,0.87,2.15,1.07,0
0.71,5.94,1.71,4.94,0.0,1.41,82.1,1.0,0.71,9.17,1.41,-4.32,53.63,3.59,0.0,20.35,1.71,17.69,15.82,2.71,1.01,0.0,13.7,0.96,0.76,0.0,0.71,1
-4.38,-6.27,1.0,-5.38,1.9,-12.34,-657.16,1.0,-7.17,-9.86,-15.82,0.5,-83.34,0.31,-0.9,-37.43,1.0,-0.09,2.79,3.69,0.38,0.9,0.0,0.84,-0.9,0.0,-1.79,0
0.0,-16.15,1.0,0.0,0.95,-2.65,-174.72,1.0,0.0,-4.75,4.05,0.86,-32.3,1.9,-0.9,-6.65,0.95,2.62,1.0,1.95,0.36,0.0,11.4,0.86,0.95,0.0,-0.95,0
-0.59,0.0,0.2,-1.59,1.0,4.39,40.69,1.0,0.0,0.0,3.39,1.7,-47.75,3.0,0.0,7.57,1.0,24.48,0.0,2.0,-1.22,0.0,-2.39,0.99,-0.4,0.0,-0.8,0
0.0,-1.51,1.0,19.0,2.42,17.36,718.83,1.0,0.81,-6.45,18.39,5.19,19.38,1.61,-0.61,3.78,0.81,20.2,0.19,0.81,0.0,0.0,27.81,0.95,0.9,0.0,2.0,1
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,1.0,0.98,1.0,0.0,2.0,0
-1.26,-0.63,0.37,1.26,0.63,-4.41,-37.6,0.37,0.0,-9.09,0.96,2.06,4.6,2.0,0.0,-10.72,0.37,-1.22,1.26,2.26,-0.76,0.0,37.67,0.97,0.92,0.0,-1.26,0
1.0,-14.2,2.0,0.0,-13.97,6.55,53.52,1.0,1.77,14.2,7.32,0.24,73.65,2.77,1.77,2.66,1.89,3.72,-0.89,0.11,3.75,0.0,-16.86,1.03,0.09,0.0,2.0,0
-0.84,2.51,0.16,0.0,-1.67,7.51,52.86,1.0,0.0,2.0,3.33,3.02,60.0,2.0,5.02,5.51,1.0,3.04,0.0,1.16,-2.08,0.0,0.0,0.93,1.84,0.0,-0.67,0
18.0,8.0,1.0,8.0,2.0,15.88,2645.01,1.0,12.0,24.56,153.32,1.49,81.18,2.0,2.0,53.03,3.72,6.94,-0.72,0.28,1.03,0.0,58.0,0.62,0.36,0.0,11.44,1
-0.17,1.0,0.42,18.93,2.25,1.66,59.36,2.0,2.0,2.0,7.83,0.64,36.17,0.49,0.0,3.25,0.42,1.47,0.42,-0.17,0.11,0.0,0.0,0.77,1.58,0.0,0.42,0
-1.21,18.0,0.39,-2.43,-1.82,7.57,231.7,1.0,0.0,7.39,2.36,5.84,56.31,1.21,2.61,6.18,0.61,0.68,0.39,-0.61,-0.61,0.0,-123.19,0.74,-0.3,0.0,1.0,0
6.96,11.82,2.0,-3.92,-0.98,8.94,324.07,1.98,3.0,9.9,16.92,0.51,67.98,1.0,0.0,13.88,2.98,5.33,-0.98,0.02,1.23,0.0,340.76,0.91,1.49,0.0,2.96,1
1.0,0.0,1.0,0.0,2.59,0.03,31.03,1.0,0.0,-0.79,3.83,0.65,-39.66,3.21,0.0,4.0,1.0,-0.59,1.59,2.79,1.19,0.79,3.0,0.43,0.21,0.0,2.21,1
0.73,-6.61,1.0,1.47,1.47,3.27,30.45,1.0,-0.73,0.0,9.41,3.25,-2.2,0.0,-3.41,0.0,0.0,0.23,2.47,1.0,1.02,0.73,133.02,0.88,0.73,0.0,0.73,0
27.37,2.53,1.1,46.0,1.0,-18.88,33.63,1.0,-1.27,12.0,1.37,0.32,92.0,0.37,-0.63,-12.65,1.0,0.58,2.63,0.37,-0.33,0.0,1300.84,0.92,0.33,0.0,-0.27,0
0.16,1.0,1.0,9.0,-4.36,2.33,86.33,1.16,3.67,7.85,5.65,1.47,153.59,3.16,0.0,17.54,0.16,3.39,1.0,1.84,0.38,0.0,-684.07,0.86,0.52,0.0,2.67,0
0.22,13.78,1.0,3.0,-3.13,3.35,107.13,1.0,1.0,13.35,14.22,0.75,103.83,1.78,0.0,16.13,4.0,6.39,0.0,1.0,0.65,0.0,20.0,0.98,0.9,0.0,2.78,0
0.0,-1.88,1.0,0.0,2.0,-6.3,0.82,1.0,0.0,0.0,5.77,1.28,0.0,-0.88,0.0,-7.47,1.0,-11.56,1.06,0.06,0.67,0.0,-6.59,0.87,-0.94,0.0,-0.94,0
6.01,0.0,3.67,0.67,1.34,26.34,217.84,1.0,3.34,-2.34,-0.68,0.65,86.34,6.01,0.0,12.67,1.0,5.81,0.33,1.67,2.84,0.0,35.34,0.73,1.34,0.0,4.34,1
7.82,3.88,1.0,14.64,5.91,10.79,379.53,7.79,9.7,7.76,2.97,0.38,103.14,7.94,2.91,10.76,1.97,4.93,0.03,2.0,1.22,0.0,1044.16,0.96,0.97,0.0,1.0,1
1.2,-1.8,1.0,1.2,1.0,1.6,39.79,1.0,0.0,3.6,7.8,-1.31,37.17,4.6,-3.6,0.8,1.0,3.74,1.2,2.6,0.5,0.0,702.8,1.02,0.57,0.0,2.6,1
-0.84,0.0,1.0,-2.51,-2.51,7.51,54.24,1.0,-1.68,13.32,11.62,3.5,91.54,0.16,0.84,2.32,1.16,2.35,2.68,1.0,0.43,0.0,0.0,0.87,1.0,0.0,1.0,0
0.74,0.0,0.0,18.0,0.74,0.74,14.96,1.0,0.74,-6.69,-7.43,1.69,-17.84,0.74,-12.64,-5.95,0.0,-4.32,-0.74,0.0,0.18,0.0,48.32,0.66,0.12,0.0,1.49,0
-0.86,5.15,-0.72,0.0,2.14,-41.65,-63.03,1.0,0.0,0.0,2.14,0.66,0.0,0.14,0.0,-22.32,0.14,-6.44,0.0,8.14,-0.82,1.0,-4.29,0.38,-0.86,0.0,1.14,0
1.0,-7.08,1.0,10.8,4.0,-4.08,-12.54,2.0,2.0,2.0,11.69,-6.32,135.65,5.8,-1.8,14.87,1.9,-1.28,-0.8,1.9,0.5,0.0,-168.76,0.76,1.22,0.0,1.0,1
-1.05,-2.62,1.0,0.0,1.0,4.9,-291.32,1.0,-0.52,5.28,-13.2,3.85,80.32,1.0,0.0,-19.92,1.0,0.79,2.05,2.05,0.38,0.0,-2.1,1.0,-0.26,0.0,-1.05,0
0.0,11.27,1.0,0.0,-0.66,5.02,50.97,1.0,0.0,0.66,0.0,2.63,13.88,-1.32,5.63,7.32,0.0,39.08,2.98,-0.66,0.33,0.0,-463.49,0.92,0.28,0.0,-0.66,0
1.85,0.0,1.0,17.62,-1.69,1.69,31.61,0.15,-16.06,9.3,10.14,1.52,94.93,-0.69,-2.54,4.23,0.15,4.0,0.0,1.0,-0.13,0.0,-1210.06,0.51,0.39,0.0,0.85,0
1.0,1.0,1.0,1.0,-2.57,0.57,301.87,1.0,3.0,2.0,45.43,0.75,71.0,4.71,0.0,29.85,1.0,2.56,0.0,1.86,-0.04,0.0,-119.08,0.9,-0.64,0.0,2.71,1
4.37,-0.67,1.67,0.67,1.0,4.7,74.96,1.0,0.0,6.75,0.98,0.3,29.02,2.33,-0.67,4.7,1.0,3.06,1.0,0.33,0.99,0.0,0.67,0.95,0.67,0.0,0.0,0
-2.6,-2.6,0.35,0.0,-1.9,-2.6,45.92,1.0,0.65,6.49,15.63,1.34,6.49,2.0,11.04,10.79,1.0,5.61,2.65,3.65,-0.33,1.0,5.19,1.08,0.32,0.0,0.65,0
-0.97,0.0,-2.92,8.97,0.0,-32.09,-108.91,1.0,-1.95,0.97,5.84,2.69,13.62,-0.97,-0.97,-16.53,0.0,-10.87,0.0,0.0,-2.49,0.0,5.14,0.53,1.32,0.0,-1.95,0
5.04,-0.84,1.0,0.84,3.68,3.52,69.16,1.0,1.68,-1.68,4.52,0.36,29.38,2.68,0.0,-5.04,0.16,1.13,0.16,2.84,1.29,0.0,-3.36,0.68,0.28,0.0,0.84,1
0.0,0.0,1.0,0.0,25.95,3.95,379.33,2.0,0.0,2.1,58.19,3.56,122.36,-0.9,0.0,22.24,2.0,13.09,0.95,0.05,1.05,0.0,65.0,0.97,-0.12,0.0,-0.9,0
0.0,3.53,1.0,0.0,0.63,8.37,210.31,1.0,0.63,7.42,11.85,1.67,88.61,3.26,-1.26,10.32,1.0,1.44,-0.63,1.63,0.79,0.0,202.92,1.07,1.15,0.0,1.63,0
-0.96,11.51,1.0,-1.84,-2.88,19.8,108.78,1.0,-1.92,6.72,-7.55,8.41,90.41,0.0,7.0,10.63,0.0,2.48,1.96,1.0,0.72,0.0,1.0,0.93,1.0,0.0,1.96,0
-20.22,0.0,-0.44,-31.22,2.44,0.28,-45.65,1.0,0.0,-8.66,4.72,0.87,8.57,5.0,0.0,6.0,1.0,-0.22,-0.44,1.28,0.01,0.0,-860.58,0.85,0.46,0.0,-0.72,0
-1.97,1.97,1.0,1.0,-0.97,-0.99,-30.38,1.0,0.0,-2.96,-7.88,0.92,59.54,1.99,0.0,5.92,-0.97,3.29,4.0,6.0,1.2,1.0,1.97,0.85,0.33,0.0,0.0,0
0.88,5.27,1.0,0.0,0.0,25.45,557.82,1.0,1.76,6.15,8.15,2.93,78.2,4.64,1.76,27.48,0.12,4.2,1.0,2.0,0.46,0.0,159.92,0.48,0.33,0.0,3.51,1
2.94,-1.88,2.0,2.0,15.94,8.69,198.38,1.0,1.88,0.94,26.2,0.92,112.9,1.0,0.0,4.81,1.0,16.41,0.06,1.0,-0.52,0.0,70.48,0.72,1.13,0.0,5.81,1
4.0,2.53,1.0,1.05,1.0,18.47,343.0,1.0,1.0,8.0,7.95,-1.03,117.59,6.05,-0.53,52.78,1.53,5.97,-0.53,1.0,1.83,0.0,10.05,0.87,1.03,0.0,5.0,1
1.0,0.0,1.0,0.0,1.0,6.26,112.29,1.0,0.0,-0.61,7.7,4.43,-30.46,1.78,0.61,22.0,0.39,-0.37,0.0,2.0,0.9,0.0,-34.16,1.04,-0.05,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,17.0,42.2,1.0,-1.48,0.0,2.0,4.84,0.0,1.26,0.0,0.84,0.26,5.71,6.16,5.74,0.16,0.0,3.0,1.03,0.5,0.0,2.26,0
5.0,2.65,2.88,1.0,0.0,12.3,182.43,1.0,0.88,11.0,10.65,-1.86,76.0,-0.77,0.88,30.01,2.0,7.26,1.0,1.88,2.26,0.0,1.0,1.08,1.0,0.0,3.77,0
-1.0,0.0,0.0,22.0,-1.0,-4.0,-14.96,1.0,0.0,0.0,-2.0,0.95,0.0,-1.0,0.0,1.0,1.0,0.6,0.0,-1.0,0.31,0.0,-3.0,1.32,-1.0,0.0,-3.0,0
1.0,10.11,1.0,0.0,2.0,3.0,152.18,1.0,0.0,0.0,3.33,-1.28,0.0,0.22,-15.55,5.44,0.22,-3.19,-3.11,0.22,1.5,0.0,13.0,0.93,1.0,0.0,3.11,0
0.0,0.0,1.0,0.0,2.22,-2.65,23.75,1.0,-1.48,0.0,6.48,3.41,0.0,0.0,-0.48,-5.17,0.0,0.51,0.26,1.0,0.74,0.0,0.0,0.96,0.0,0.0,-0.74,0
3.65,-0.65,1.0,2.0,1.0,-2.19,35.72,2.0,1.0,0.0,12.24,-0.12,88.98,2.7,0.0,-2.89,2.0,1.17,-0.65,0.35,-0.02,0.0,34.94,0.47,0.59,0.0,0.7,1
18.32,7.68,1.0,4.0,0.0,9.0,356.46,1.0,8.14,2.0,-0.23,0.49,92.18,1.59,-5.45,20.73,5.0,2.11,0.0,0.0,1.58,0.0,21.68,0.53,0.65,0.0,4.95,1
0.0,0.0,1.0,1.0,0.0,7.95,15.8,1.0,0.0,-2.98,-0.16,4.43,-49.64,1.2,1.59,3.0,0.2,7.74,6.57,2.0,0.78,0.0,0.0,0.76,1.0,0.0,0.0,0
1.48,0.48,1.0,1.04,0.52,6.44,122.98,1.0,0.0,4.44,5.88,2.16,53.51,3.0,0.0,12.4,1.48,3.2,1.56,2.56,0.65,0.0,4.0,0.84,1.19,0.0,3.0,1
1.0,0.0,1.0,0.0,5.0,2.41,27.52,1.0,0.0,1.59,11.9,-2.89,30.79,-0.06,0.0,10.12,1.53,34.63,0.0,0.47,0.41,0.0,0.0,0.99,-0.53,0.0,0.53,0
0.53,-0.53,1.0,0.0,0.0,9.65,217.36,1.0,0.0,0.53,8.3,7.74,33.89,4.06,0.0,12.53,1.0,1.22,-1.59,1.0,0.8,0.0,0.53,0.93,1.53,0.0,2.06,0
-10.63,-2.66,1.66,-10.63,2.33,-12.63,-588.44,1.0,-1.33,-9.97,-7.96,0.53,16.51,3.67,0.0,-27.24,1.0,-1.19,2.33,4.32,0.23,0.0,51.04,0.96,0.8,0.0,-1.99,0
0.0,-4.95,1.0,0.0,0.0,6.85,87.05,1.0,0.55,3.35,20.55,0.36,14.96,1.0,-2.2,4.2,3.0,2.66,0.55,0.45,1.12,0.0,0.0,0.85,0.0,0.0,2.55,0
1.2,0.0,1.0,0.0,0.0,-1.79,43.21,2.2,3.2,2.39,5.0,-0.34,29.91,3.0,1.0,13.0,1.6,4.63,0.4,1.4,0.74,0.0,50.35,0.77,1.1,0.0,0.4,0
35.66,2.0,2.0,28.68,0.66,2.44,1556.47,1.0,17.0,55.0,42.68,-3.84,30.12,2.98,-4.61,53.0,6.66,6.57,-0.66,1.66,1.75,0.0,107.34,0.86,-0.16,0.0,6.34,1
-6.48,0.28,1.0,0.0,-5.76,-1.88,-32.15,1.0,0.0,-5.76,6.28,1.01,-38.86,4.0,0.0,-4.55,3.44,-0.03,0.0,1.72,0.68,0.0,-6.35,0.91,0.52,0.0,1.28,0
0.0,0.0,1.0,-3.52,2.0,-4.4,-120.22,1.0,-3.52,3.52,-2.4,0.51,-26.41,3.76,-3.52,-6.68,-2.52,5.17,2.0,4.76,0.35,1.0,-0.88,1.08,0.44,0.0,-0.88,0
0.0,11.0,1.0,0.0,22.97,8.87,420.43,1.96,0.0,4.83,57.42,1.24,86.13,-2.83,1.0,26.93,1.96,26.9,1.04,0.04,1.0,0.0,173.31,0.96,0.84,0.0,0.96,1
1.32,0.0,1.0,3.0,3.0,3.32,76.47,1.0,0.0,-2.04,4.71,1.05,65.5,6.0,0.0,5.04,0.32,1.65,1.0,2.0,-0.07,0.0,-2.71,1.04,0.23,0.0,-0.36,0
2.0,3.15,1.0,9.0,3.0,6.3,90.09,2.0,3.0,1.21,7.49,2.8,64.95,3.21,4.73,1.79,-0.36,3.54,0.79,1.21,0.82,0.0,1209.0,0.98,0.5,0.0,0.21,1
1.0,-0.83,1.0,3.31,2.65,2.83,143.54,1.83,15.7,-2.48,7.61,-0.05,19.01,4.65,2.48,25.31,1.83,0.77,-0.83,2.0,1.32,0.0,1176.7,0.85,-0.13,0.0,3.65,1
0.0,1.92,1.0,0.0,0.0,1.0,30.53,1.0,0.0,0.0,1.51,1.9,0.0,4.92,0.92,9.25,1.08,-1.29,0.0,1.0,0.03,0.0,3.0,0.88,1.92,0.0,1.08,0
1.0,9.27,1.0,21.08,4.0,18.62,646.26,2.0,2.0,1.36,20.45,4.65,143.58,3.36,0.64,8.82,-0.27,14.1,0.36,-0.27,0.02,0.0,17.17,0.8,1.32,0.0,2.27,1
-0.58,0.0,2.58,4.92,0.0,-7.67,-152.74,-0.17,-1.75,3.0,4.58,0.32,71.09,1.58,0.0,4.67,2.0,3.11,1.42,1.58,0.91,0.0,2.92,1.01,0.29,0.0,-0.58,0
1.0,0.0,1.0,1.1,1.55,1.81,47.58,1.0,0.0,-1.1,6.45,0.43,8.23,5.65,0.0,5.65,1.0,-0.01,0.55,2.0,0.16,0.0,47.42,0.53,1.0,0.0,2.45,1
3.79,0.0,1.0,0.0,2.58,6.38,64.96,1.0,0.0,0.42,0.21,0.34,75.0,1.0,0.0,2.58,0.21,2.6,1.21,3.0,3.08,1.79,15.0,1.03,1.79,0.0,0.79,0
10.32,6.08,1.76,5.0,6.0,2.76,126.22,1.76,0.76,4.56,-1.28,0.51,132.2,-0.52,0.0,7.32,1.76,-1.52,2.0,2.24,1.54,0.0,48.6,0.92,0.0,0.0,0.0,1
1.0,0.0,1.0,-2.55,-0.7,1.6,-23.54,0.15,-14.13,4.0,3.81,1.63,76.34,-0.55,-2.55,1.76,0.15,2.57,3.4,5.24,0.99,0.85,-1142.44,0.73,0.21,0.0,1.3,0
0.0,3.94,1.0,0.0,0.0,6.3,82.64,1.0,-0.94,-0.94,4.76,4.11,6.58,-2.82,1.0,-2.58,0.94,-2.53,-1.82,-1.82,-1.01,0.0,-0.94,0.79,0.06,0.0,-1.88,0
0.0,-9.19,1.0,0.0,0.0,4.55,12.02,1.0,0.0,-4.9,13.32,5.53,-61.27,0.61,3.45,-3.06,0.61,0.36,-0.61,1.0,0.0,0.0,0.0,1.02,0.61,0.0,0.39,0
1.49,0.0,2.0,2.0,-41.7,7.03,31.52,1.0,0.0,0.0,-40.93,1.95,60.0,2.51,0.0,2.51,0.25,2.92,0.0,2.51,2.39,0.0,3.0,1.03,0.88,0.0,-2.77,0
0.0,9.09,1.0,0.0,0.0,-4.73,51.86,1.0,0.0,3.79,0.21,2.08,33.0,-0.36,0.79,-5.66,1.0,-6.3,1.79,0.21,1.24,0.0,118.91,0.92,0.0,0.0,-0.79,0
9.31,5.41,2.9,0.2,5.0,-2.61,-201.12,1.9,0.9,3.61,-26.85,-3.55,36.56,2.8,-0.9,-3.51,2.8,-1.38,0.0,1.9,3.72,0.0,32.76,1.02,1.1,0.0,-1.71,1
18.0,8.0,1.0,5.95,1.32,13.68,2576.89,1.0,12.0,24.63,149.68,3.76,45.65,1.32,2.68,50.74,2.32,3.68,-0.68,0.32,0.48,0.0,58.0,0.62,-0.32,0.0,10.0,1
0.0,3.0,1.0,0.0,12.7,4.98,176.4,1.51,1.0,-5.59,24.34,0.37,3.05,1.0,2.0,28.69,2.0,13.24,-0.51,1.0,0.65,0.0,33.03,0.92,-0.08,0.0,2.0,1
1.0,-0.72,1.0,-8.51,0.0,-7.2,-884.3,1.0,0.0,-0.72,-71.97,-1.06,28.03,1.72,-1.44,-17.99,2.44,-2.66,0.0,1.0,0.0,0.0,-31.67,0.6,-0.31,0.0,-5.04,0
