CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.25,-0.75,1.0,-0.75,11.0,-2.02,44.57,1.0,-0.75,-0.75,17.3,-0.12,-49.82,1.0,-0.75,0.98,0.25,3.79,1.0,2.0,1.45,0.0,-29.44,0.86,0.5,0.0,0.49,0
13.54,4.07,2.93,62.6,5.8,24.15,597.77,1.0,0.0,4.0,-1.21,0.88,68.13,0.07,0.0,24.87,2.0,10.87,-0.87,1.0,2.2,0.0,9.59,0.62,-0.27,0.0,6.74,1
0.0,2.78,1.93,-1.85,-0.93,5.15,25.59,0.07,-2.78,1.85,0.07,3.58,-18.53,-0.93,5.07,1.07,0.0,4.49,3.07,0.0,0.67,0.0,5.78,0.85,0.96,0.0,0.93,0
8.8,5.46,1.0,4.46,1.11,12.34,1560.29,1.0,6.69,24.71,94.38,0.56,88.36,3.56,1.11,34.51,2.56,7.36,1.0,1.56,1.48,0.0,35.33,0.71,-0.02,0.0,7.02,1
0.0,1.0,2.0,2.22,3.22,6.74,216.19,1.0,5.0,9.52,18.26,0.67,88.56,1.26,17.0,21.0,1.0,5.89,2.22,5.92,2.34,1.48,-6.84,1.34,-0.24,0.0,2.74,0
3.44,10.32,0.14,-0.86,0.0,-2.02,109.48,1.0,1.0,-8.46,12.86,1.04,59.28,1.0,0.0,30.62,2.0,3.25,0.86,-0.86,-0.41,0.0,-974.68,1.09,0.87,0.0,5.58,0
0.0,0.0,-1.75,0.92,0.0,-0.58,29.59,1.0,0.0,-0.66,9.66,0.17,44.01,3.92,0.0,5.75,1.0,1.47,-3.66,2.92,-1.67,-0.92,0.0,1.13,1.92,0.0,1.0,0
-19.47,-7.42,0.07,-1.85,-5.56,-4.64,-369.34,-0.85,-9.27,-22.26,-23.04,2.12,-42.66,2.0,1.07,-36.17,0.07,-0.19,1.07,0.0,-1.14,0.0,-8.35,0.7,0.46,0.0,-4.64,0
0.0,2.21,1.74,0.0,0.0,-2.63,124.37,1.0,4.0,7.21,14.47,0.68,113.74,1.0,5.0,18.26,3.0,8.97,0.74,-11.05,0.07,-1.47,5.0,0.92,0.26,0.0,3.74,0
2.09,19.68,1.0,1.0,0.0,5.21,197.72,1.7,3.7,5.89,1.7,0.06,95.58,2.3,0.0,15.09,1.7,4.24,-0.7,0.3,0.88,0.0,66.16,0.89,1.2,0.0,1.7,1
0.0,-2.6,1.0,0.0,0.0,1.92,74.22,1.0,1.52,1.52,12.0,-0.67,70.89,1.0,0.0,16.52,2.52,-6.76,-0.52,0.0,0.42,0.0,-1.69,0.98,0.85,0.0,3.0,0
1.0,0.0,1.0,1.0,13.0,-7.42,125.95,7.0,5.0,0.82,21.26,-0.3,83.0,2.82,21.0,2.63,2.0,13.82,2.45,-0.63,-0.35,-0.82,57.18,0.03,-0.32,0.0,-0.82,1
3.83,0.0,1.77,0.77,0.77,12.07,106.93,1.0,0.0,0.0,6.37,1.93,70.56,1.53,-2.07,5.83,0.0,-59.92,-4.37,0.77,0.81,0.0,311.56,0.44,0.65,0.0,2.53,1
-4.86,0.0,1.0,-1.72,-2.58,14.0,136.15,2.0,2.14,3.0,7.0,3.75,-0.92,3.14,8.15,1.28,1.14,7.38,2.57,-0.86,-0.08,0.0,68.57,0.71,0.76,0.0,0.14,1
2.5,1.0,1.0,2.5,0.0,13.0,464.16,1.0,4.0,20.0,23.01,0.48,124.02,2.5,-1.5,22.5,2.5,5.1,1.0,0.5,1.61,0.0,10.5,0.92,0.23,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,-12.22,-1.05,1.0,-0.94,3.0,7.83,-0.6,63.78,0.06,1.89,2.06,2.94,3.17,0.94,0.06,0.34,0.0,-1.89,1.0,0.0,0.0,-0.94,0
0.0,-3.17,2.56,0.0,0.0,14.48,37.1,1.0,0.52,-0.56,9.96,0.17,-10.82,2.52,1.52,17.26,2.0,8.26,1.0,2.52,2.67,0.0,2.09,0.96,0.09,0.0,2.52,0
0.65,0.0,1.0,0.65,7.84,2.04,131.45,4.92,4.27,1.0,16.11,0.95,70.23,3.65,13.72,-0.92,1.65,-12.74,-20.56,-0.31,0.03,-0.65,37.9,0.57,1.33,0.0,0.0,1
-0.89,-0.89,1.0,1.0,1.0,0.97,-87.34,1.0,0.0,-8.92,-8.81,1.2,-71.35,-0.78,0.0,-10.38,0.11,0.25,3.78,16.0,0.69,2.0,-2.68,1.0,1.59,0.0,-1.78,0
7.01,-0.52,2.0,4.01,1.0,12.01,355.69,1.51,1.0,14.07,23.62,0.88,125.58,4.0,0.0,38.61,1.51,3.91,-0.51,1.0,0.92,0.0,0.0,0.94,1.0,0.0,2.51,1
-0.95,-0.74,1.0,-2.95,2.26,4.69,21.45,0.26,-2.95,-1.48,-4.9,0.75,-4.43,-0.48,0.0,0.52,1.74,5.51,3.48,0.26,2.11,0.0,-346.16,0.94,1.0,0.0,2.48,0
0.0,0.0,1.0,0.87,4.37,6.62,69.7,1.87,0.0,3.0,8.62,0.25,41.9,3.0,0.0,2.13,1.87,9.37,0.87,2.0,0.0,0.0,161.51,0.9,1.44,0.0,2.75,0
0.0,0.0,0.03,18.43,0.0,-2.91,38.55,1.0,8.0,4.03,-0.91,-0.34,35.98,1.03,0.0,6.0,-0.94,4.65,0.0,0.03,0.58,0.0,0.0,1.38,0.0,0.0,1.97,0
3.16,10.76,1.0,0.0,-7.59,3.16,129.41,-2.8,-2.16,13.02,-4.23,0.6,20.27,0.37,-10.66,12.49,2.0,-1.12,1.63,0.0,1.04,0.0,-13.92,1.33,0.94,0.0,2.53,0
17.05,1.95,2.0,-2.78,7.07,14.85,609.49,0.02,0.02,14.66,27.17,0.96,92.1,3.02,1.95,8.85,1.0,5.5,0.98,1.0,0.56,0.0,-442.47,0.87,0.55,0.0,3.98,1
7.72,-2.32,1.77,57.94,0.68,11.59,276.09,1.0,0.0,0.0,-3.18,0.41,-9.27,1.0,0.0,1.54,1.0,14.51,6.23,2.0,3.47,2.0,0.0,0.78,0.0,0.0,2.32,0
-3.51,-2.51,0.5,0.0,-1.5,4.49,-100.82,1.0,0.0,-1.5,-3.01,4.83,-35.09,0.5,1.0,-9.53,-0.5,-1.21,1.5,0.0,-0.86,0.0,-40.61,0.87,0.17,0.0,-0.5,0
3.94,0.0,0.79,19.0,0.0,6.31,250.75,1.0,0.0,18.92,3.94,-1.87,59.12,3.15,-3.94,21.28,0.79,5.85,-0.79,0.79,1.41,0.0,56.76,0.89,0.39,0.0,3.36,1
0.0,-0.73,0.27,0.0,0.0,7.0,11.11,1.0,0.0,-1.46,-0.46,3.92,-36.48,0.0,6.0,-3.11,-0.73,2.72,4.0,0.0,-0.12,0.73,-1.38,0.82,0.01,0.0,-0.73,0
-0.65,1.0,1.0,-4.56,-11.06,5.0,-23.73,1.0,0.0,1.0,-3.76,1.31,-38.06,4.6,-0.65,7.65,1.0,-80.89,1.0,1.65,-0.76,0.0,-3.25,0.88,0.35,0.0,-1.3,0
0.92,0.0,1.0,9.0,3.0,-1.08,33.98,1.46,3.0,-5.54,9.23,0.35,48.22,4.54,0.0,-6.0,1.46,2.21,0.54,2.54,1.2,0.0,1189.07,1.2,0.32,0.0,-0.62,1
3.0,0.0,0.38,5.0,0.0,8.88,642.7,1.0,10.0,17.74,25.26,1.36,49.99,1.38,1.0,21.38,0.75,2.06,0.0,-0.62,0.65,0.0,36.0,0.85,-0.34,0.0,5.38,1
0.0,2.0,1.0,0.0,0.0,-4.85,26.51,1.0,1.97,0.08,-1.9,3.02,17.28,3.95,1.0,0.15,0.03,0.23,1.0,1.97,-1.66,0.0,0.0,0.41,0.0,0.0,0.03,0
0.0,0.0,1.0,0.94,-17.84,3.37,-77.42,1.0,0.0,4.69,-13.02,0.68,41.31,5.0,0.0,2.61,1.0,7.02,3.94,2.94,0.62,0.0,-6.57,0.97,0.37,0.0,0.06,0
8.0,29.0,1.0,0.5,5.53,11.5,450.55,1.0,0.0,6.5,2.0,0.51,79.97,0.5,0.0,26.5,1.0,11.58,3.0,1.0,2.05,0.0,0.0,1.01,0.5,0.0,4.0,1
0.0,1.0,1.0,0.0,10.1,2.66,78.69,0.47,0.0,-0.6,11.44,1.28,1.45,1.47,0.0,4.79,1.0,1.5,0.0,1.0,0.18,0.0,3.72,0.88,0.82,0.0,0.53,0
0.0,0.0,1.0,4.43,1.48,5.26,-4.72,1.0,0.0,4.0,-2.85,0.29,92.79,2.52,0.0,12.52,1.0,5.91,1.74,0.26,1.12,0.0,0.0,0.88,0.26,0.0,2.74,0
11.9,7.01,3.56,-4.67,2.78,2.34,283.21,1.78,7.01,14.01,18.9,0.41,9.34,-1.34,0.78,30.02,2.56,3.45,2.78,6.0,2.55,0.0,-418.02,0.95,-0.19,0.0,3.34,0
-1.7,-1.55,2.7,0.0,0.0,15.47,45.62,1.0,0.0,-2.96,5.85,1.16,31.88,1.0,0.0,-1.26,2.85,1.32,1.7,4.41,0.44,0.85,-236.68,0.89,-0.14,0.0,0.0,0
8.3,6.3,1.35,-5.84,-4.78,16.54,552.21,1.0,1.3,20.86,20.38,0.94,75.84,2.3,0.0,55.43,2.65,4.93,-0.3,0.35,1.17,0.0,130.51,0.92,0.18,0.0,4.95,1
-2.98,2.4,0.4,0.0,0.0,1.02,-38.54,1.0,-1.79,-2.38,-4.32,3.08,-45.3,1.4,0.0,2.04,0.4,-0.45,-0.6,0.4,0.17,0.0,-109.48,1.29,0.24,0.0,0.62,0
4.0,2.0,1.0,8.23,1.0,7.0,855.11,1.0,27.0,11.0,59.34,1.91,19.24,0.23,2.54,16.32,3.23,32.83,27.64,0.77,0.79,0.0,64.49,0.95,0.92,0.0,2.7,1
3.23,1.0,0.23,2.0,5.0,7.23,103.73,1.0,0.0,-1.32,-1.63,4.33,24.02,1.46,0.77,5.68,0.23,4.77,0.46,0.23,0.04,0.0,213.0,0.36,0.4,0.0,3.0,1
2.0,6.0,1.0,4.47,1.49,-0.98,85.79,1.0,9.0,34.0,12.0,0.12,137.2,-0.98,0.0,29.04,1.0,3.86,-1.49,0.26,0.61,0.0,11.0,0.46,0.26,0.0,2.0,1
-4.95,-0.99,0.0,1.0,0.0,0.0,-122.47,1.0,-2.97,-1.98,-13.85,5.21,-56.39,2.98,0.0,-3.96,0.01,-4.61,-0.99,0.0,-0.11,0.0,-277.99,1.27,-0.42,0.0,-1.98,0
5.22,0.0,0.22,35.78,-1.56,2.56,123.96,8.0,14.0,20.0,33.22,1.21,97.0,2.78,6.0,11.56,1.0,2.14,1.56,0.78,-2.0,0.0,0.78,0.94,1.78,0.0,-0.78,0
5.0,0.0,0.81,3.97,0.0,4.03,145.03,1.0,0.0,9.22,6.22,2.37,56.4,-0.19,1.19,8.47,1.41,1.65,1.0,0.41,1.15,0.0,1.0,1.27,1.0,0.0,2.0,0
4.58,14.81,1.0,2.51,2.0,4.55,240.69,1.0,0.0,6.06,3.96,0.25,121.44,1.0,0.0,13.22,1.0,7.74,3.53,1.0,1.55,1.0,110.0,0.89,1.0,0.0,2.53,0
0.0,2.76,2.51,-3.78,-0.76,9.24,65.39,1.0,-1.51,0.76,4.78,1.45,-11.33,1.73,0.76,11.04,2.51,3.6,-0.51,1.24,0.18,0.0,0.0,0.99,0.0,0.0,1.0,0
1.38,0.0,1.69,0.0,2.75,8.13,111.21,1.0,1.0,1.0,12.0,0.06,61.0,0.31,-1.38,17.38,2.0,1.82,0.0,4.82,1.81,0.69,6.44,1.13,1.19,0.0,3.69,0
1.09,1.09,1.0,3.28,0.0,5.93,216.97,2.0,2.19,6.28,13.21,0.81,64.19,2.55,4.38,15.23,1.0,3.8,0.45,1.0,0.3,0.0,24.08,0.75,0.93,0.0,0.0,1
-7.71,0.75,2.0,-4.23,5.76,-5.23,-277.78,-0.5,0.0,1.75,8.0,0.82,34.65,-0.5,0.0,17.5,1.25,3.01,0.75,1.0,0.62,0.0,-1029.79,0.34,1.0,0.0,3.0,0
2.96,11.84,1.99,8.0,0.0,1.16,142.28,1.99,0.99,8.88,5.97,-0.65,126.03,1.01,0.0,23.93,1.99,8.91,3.0,0.04,0.89,-0.99,79.94,0.89,0.5,0.0,1.0,0
2.0,3.87,1.0,0.0,0.0,14.24,287.97,1.0,0.0,11.37,14.23,-1.97,120.27,5.49,-2.62,46.82,1.87,-22.9,-30.45,0.13,2.25,0.0,281.62,0.94,0.45,0.0,1.87,1
-1.04,4.57,2.0,-8.4,1.0,-2.09,10.19,1.0,0.0,2.48,1.96,0.96,19.87,0.48,0.0,-3.22,1.0,2.29,2.48,1.0,0.88,0.0,24.03,1.02,-0.26,0.0,2.04,0
3.57,8.32,1.59,6.59,2.0,-0.94,90.85,2.19,0.59,4.16,2.59,-0.3,100.21,0.41,0.0,6.97,1.59,8.39,0.41,-0.78,1.04,-0.59,384.61,0.58,-0.25,0.0,1.0,1
1.08,0.0,1.0,2.08,1.0,8.46,95.29,1.54,0.0,5.39,8.55,-0.09,25.34,1.54,0.0,12.17,1.0,2.86,2.0,16.0,2.22,2.0,0.0,1.27,1.0,0.0,0.54,0
-3.44,1.0,3.72,-6.88,-4.01,21.47,219.25,1.0,1.15,5.44,6.01,0.93,-17.77,2.0,0.0,20.9,1.57,6.17,1.43,1.43,2.05,0.0,-14.9,1.14,-0.29,0.0,1.72,0
1.64,0.64,2.0,321.64,2.0,7.51,376.62,1.0,2.64,0.64,0.64,-0.15,141.53,1.0,-1.93,6.44,1.64,-46.7,-5.15,2.29,2.73,0.0,25.13,0.82,0.21,0.0,5.29,1
-0.74,0.74,1.0,0.0,0.0,3.26,39.97,1.0,1.0,-1.22,5.34,2.7,86.9,-1.22,1.48,5.64,1.26,-2.25,0.0,0.0,-0.54,0.0,-0.7,0.91,0.5,0.0,1.52,0
0.84,6.35,2.84,1.84,16.06,-5.86,16.73,1.0,-0.84,1.33,8.86,0.45,113.23,-1.51,0.0,0.33,1.0,4.45,3.84,1.0,1.01,0.0,0.0,0.82,0.0,0.0,1.0,0
14.0,4.0,1.0,6.0,0.0,3.81,1033.61,1.0,13.0,19.15,66.75,-1.5,138.1,1.52,0.48,34.48,2.52,7.22,0.0,1.0,1.19,0.0,497.0,0.69,0.33,2.0,11.56,1
0.96,0.0,0.96,53.96,12.54,3.86,193.76,6.79,4.82,4.0,17.37,-1.83,80.09,1.0,20.26,2.96,1.96,10.82,0.0,0.96,0.45,0.0,55.97,0.28,0.48,0.0,3.0,1
7.78,-0.97,1.97,1.95,7.78,5.0,100.61,1.0,0.0,1.97,8.86,1.02,80.15,0.03,0.0,8.86,2.97,5.75,0.0,1.0,2.3,0.0,1.95,0.39,1.0,0.0,2.92,0
0.0,0.0,0.0,3.24,0.65,-1.3,43.73,1.0,1.3,0.0,0.65,7.46,42.1,-0.65,1.0,0.65,0.0,2.59,0.65,-0.65,0.43,0.0,0.0,0.83,0.65,0.0,0.65,0
-0.59,-7.64,0.41,2.35,0.0,1.47,34.43,1.0,2.35,-2.88,14.82,1.62,56.89,2.18,5.29,10.99,2.0,3.07,-0.59,0.41,-0.18,0.0,-641.28,0.83,0.88,0.0,2.18,0
5.35,11.77,1.0,1.65,1.0,5.73,277.86,1.0,-0.65,17.04,18.72,1.26,95.46,0.35,1.65,17.96,2.0,3.54,0.35,0.35,1.17,0.0,45.8,0.86,0.51,0.0,5.96,1
4.91,2.91,2.74,0.0,0.42,-1.16,40.7,0.42,0.84,21.52,8.82,0.08,27.33,2.26,0.58,6.49,1.0,5.37,0.0,2.0,1.47,0.0,110.32,0.76,0.9,0.0,2.91,0
21.0,0.0,1.0,43.07,3.0,16.0,608.68,3.0,0.0,2.42,6.0,-3.21,92.0,4.61,-0.61,6.21,2.61,4.22,0.0,1.0,1.29,0.0,1382.0,0.88,1.0,0.0,1.82,1
3.0,0.0,1.0,5.0,0.0,12.0,657.4,1.0,10.0,18.2,30.8,0.92,96.4,2.6,1.0,22.0,2.0,3.2,0.0,0.0,0.75,0.0,33.0,0.9,-0.01,0.0,6.0,1
2.0,0.0,1.0,18.0,0.0,13.74,124.92,1.0,0.0,1.0,8.18,3.33,73.0,0.54,0.82,18.0,0.18,7.86,1.0,-0.64,1.61,0.0,12.0,0.97,1.0,0.0,1.0,0
2.09,-10.68,1.03,1.0,1.0,5.06,66.73,0.03,-0.97,-7.77,7.06,1.86,23.05,6.94,0.0,-1.8,0.03,1.67,1.97,2.94,-0.13,0.0,324.28,0.59,-0.77,0.0,1.03,1
4.41,-2.36,0.82,0.41,-10.62,7.0,123.82,1.0,0.0,11.0,0.33,3.18,20.56,1.0,0.0,10.28,2.0,2.35,0.41,0.41,0.98,0.0,1.0,1.09,1.0,0.0,1.41,0
0.0,2.0,1.0,0.0,0.0,1.0,-50.41,1.0,-3.74,3.0,-5.54,1.26,22.72,4.87,-4.67,-12.01,-0.87,3.47,2.0,2.87,-0.49,0.0,7.33,0.79,0.5,0.0,-0.87,1
0.0,0.0,1.0,1.0,0.0,9.91,58.47,1.0,2.13,1.56,4.44,1.5,93.64,2.0,-0.13,10.26,1.0,1.46,-0.13,1.56,1.09,0.0,3.13,1.04,1.56,0.0,1.56,0
11.31,10.32,1.0,6.32,1.33,11.99,1740.75,1.0,7.99,15.31,95.17,3.53,120.63,1.0,3.33,30.95,2.33,1.92,-1.33,1.0,-0.21,0.0,38.6,0.69,0.24,0.0,6.66,1
0.0,-0.54,2.0,-1.08,0.0,7.15,34.31,1.0,0.0,3.0,1.92,0.96,-0.37,3.61,0.0,6.16,1.0,4.33,0.54,1.54,1.2,0.0,-1.08,0.4,-0.54,0.0,0.0,0
6.0,4.0,1.0,0.0,0.0,10.14,471.71,1.0,1.43,27.71,33.57,0.24,112.43,4.57,0.0,64.28,2.0,5.02,0.0,0.0,1.31,0.0,149.0,0.93,0.25,0.0,4.14,1
-6.53,-33.58,1.93,-3.73,2.8,12.53,-220.22,1.0,-20.52,-18.45,4.93,0.55,-1.3,1.0,-0.93,-7.99,2.0,13.6,-0.93,0.0,2.72,0.0,0.0,0.74,0.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,6.75,33.94,1.0,0.0,2.56,2.56,3.82,19.74,0.94,0.69,2.25,0.31,3.27,0.69,0.62,0.63,0.0,0.0,0.89,0.31,0.0,0.31,0
16.65,0.0,4.0,7.49,1.67,14.99,472.75,1.0,-3.33,5.0,6.33,0.83,35.99,0.17,-2.5,2.5,1.0,9.06,4.17,1.0,3.45,1.0,1148.92,0.69,0.42,0.0,0.0,1
0.0,1.96,1.96,-50.74,0.0,0.0,-38.53,1.0,0.0,-2.83,11.66,0.64,19.0,2.96,0.0,0.96,1.96,2.82,0.0,1.96,0.7,0.0,3.83,0.87,1.96,0.0,-1.91,1
0.0,2.51,3.53,0.0,0.0,5.04,56.65,1.0,0.0,1.51,5.58,-3.1,50.56,2.51,0.0,12.62,2.53,7.34,2.0,1.0,1.46,0.0,30.0,0.75,1.51,0.0,0.51,1
0.0,0.0,1.0,1.0,-12.42,0.04,-10.73,1.0,1.0,1.0,2.38,2.92,75.0,1.35,1.65,2.12,0.35,0.23,1.0,0.35,-0.12,0.0,-2.58,0.8,0.56,0.0,0.35,0
-3.26,1.0,2.0,-5.87,0.0,-2.61,-24.97,1.0,0.0,-4.82,12.12,1.79,58.47,1.0,0.65,6.91,2.0,-1.76,-0.65,0.35,-0.61,0.0,10.43,1.19,1.43,0.0,1.3,0
4.53,3.74,3.14,11.0,0.0,12.21,109.65,1.0,1.0,6.67,2.0,-1.87,100.45,2.0,0.0,18.6,1.0,10.91,5.6,1.53,3.44,0.0,12.0,0.46,1.0,0.0,3.53,1
0.61,10.4,0.4,0.0,0.0,2.0,72.24,2.0,1.0,5.81,3.8,0.55,9.57,1.8,0.0,14.58,1.2,4.67,1.8,1.0,0.68,0.0,79.0,0.65,1.0,0.0,0.2,1
0.0,-17.76,1.0,-10.28,0.0,3.74,-140.15,1.0,9.35,6.54,58.01,0.17,4.67,3.87,7.48,28.24,1.0,25.51,26.0,2.07,1.16,1.0,1.93,0.88,1.47,0.0,-0.87,0
0.61,4.39,1.0,1.21,1.21,3.39,45.43,1.0,0.0,1.21,0.97,3.98,26.66,0.39,1.39,-2.85,0.39,18.16,2.61,-0.61,0.45,0.61,118.67,0.83,0.94,0.0,-0.61,0
0.0,-7.86,1.0,-0.98,0.0,10.89,78.5,1.0,-2.95,1.98,10.88,1.87,82.41,1.98,0.98,6.95,2.0,4.58,0.98,1.0,0.86,0.0,0.0,0.93,0.84,0.0,0.98,0
-3.2,0.0,1.36,-0.64,3.84,3.72,-11.09,1.0,0.0,-4.05,1.72,0.92,-15.68,2.0,0.0,1.39,0.36,3.43,0.0,1.64,0.32,0.0,-0.64,0.42,-0.64,0.0,-0.64,0
-8.16,-0.68,0.32,12.92,3.0,-6.12,-112.12,1.0,0.0,-12.92,-3.12,1.15,-57.1,0.32,0.0,-24.47,0.32,4.56,6.32,2.0,1.81,2.0,-9.52,0.87,-0.68,0.0,-0.68,0
1.71,-1.71,0.0,53.0,-0.85,-5.98,-13.63,3.56,-2.56,8.27,1.71,0.25,-23.94,3.56,-10.26,-9.97,1.0,-1.79,0.0,-0.85,0.33,0.0,-148.76,0.59,0.06,0.0,2.15,0
1.0,-0.56,1.0,0.0,0.0,7.76,43.39,1.0,0.0,-0.56,3.67,1.19,-1.67,2.0,0.0,-3.13,1.0,2.95,0.33,2.0,0.74,0.0,2.89,0.89,0.72,0.0,0.56,0
0.0,-0.52,1.0,5.0,14.0,3.09,109.33,1.0,0.0,-0.52,12.97,1.58,16.47,1.0,-0.52,-1.06,1.0,8.76,2.52,-0.52,0.94,0.0,2.06,0.91,-0.26,0.0,2.52,0
0.0,1.29,-1.57,0.0,0.0,-7.7,64.79,1.0,4.28,7.57,9.13,1.07,120.75,0.14,11.12,-1.13,2.71,27.79,-2.28,-0.71,-1.81,0.0,2.57,0.99,0.43,0.0,-0.86,0
6.0,5.85,1.62,0.0,0.0,11.47,498.4,1.0,2.0,26.0,37.32,-1.01,93.0,4.0,0.0,62.94,2.0,6.17,0.0,0.62,1.64,0.0,184.8,1.08,0.56,0.0,4.85,1
28.23,9.66,4.31,51.96,15.86,12.23,681.96,3.0,10.0,27.0,31.31,-1.84,149.91,1.66,-1.63,47.92,3.66,9.54,-1.63,1.66,3.29,0.0,9.0,0.83,0.5,0.0,7.63,1
4.0,0.0,0.37,3.15,-1.89,3.0,294.11,1.0,0.0,35.0,54.11,2.8,95.0,1.37,1.26,36.0,1.37,-3.23,-4.41,-0.26,-1.25,-1.26,0.0,0.75,0.0,0.0,2.0,1
8.78,21.12,2.0,9.68,12.0,9.51,363.21,1.0,0.0,4.78,12.22,0.27,143.42,1.32,0.0,23.71,0.32,13.91,4.05,1.0,2.17,0.0,82.27,1.13,1.0,0.0,1.37,0
19.82,7.93,2.99,1.98,7.94,0.03,341.11,1.99,9.91,10.9,22.8,0.3,23.78,1.0,0.99,22.79,1.99,0.06,0.0,1.0,2.74,0.0,-27.74,1.38,0.17,0.0,3.98,0
0.0,0.0,-1.55,2.58,0.52,-14.99,-161.88,1.0,0.0,-3.1,-3.1,3.76,6.2,3.55,0.0,-13.44,0.48,-2.48,0.52,0.0,-1.34,0.0,-3.62,0.61,0.26,0.0,-1.55,0
0.51,1.0,0.49,-0.51,-1.53,3.0,104.11,1.51,0.0,6.6,18.64,0.78,51.34,2.51,1.0,18.64,2.51,2.02,-1.04,-2.08,0.03,-1.02,0.0,1.01,0.0,0.0,1.49,0
9.76,1.17,2.0,5.17,-1.39,3.0,557.75,1.0,15.85,7.46,43.81,0.01,102.39,1.0,0.0,29.5,3.76,-67.32,-0.59,0.41,0.81,0.0,45.68,0.36,0.8,0.0,4.76,1
0.89,0.0,1.0,0.89,11.55,2.11,68.55,6.33,0.0,-1.67,12.66,1.86,4.44,2.89,7.11,-1.78,0.11,-15.54,2.0,1.89,0.21,0.0,48.88,0.4,0.0,0.0,-0.89,1
5.21,8.5,-0.36,1.0,0.0,12.65,106.63,3.0,1.0,3.07,2.79,0.82,37.98,2.57,1.57,8.21,2.0,3.35,-0.79,7.29,0.93,1.57,648.0,0.75,1.36,0.0,0.21,1
0.74,4.46,0.26,0.0,0.0,5.95,170.22,1.0,0.74,4.49,2.74,1.77,43.88,1.0,0.0,0.74,1.0,4.4,2.26,1.0,-0.45,0.0,-21.57,1.12,0.63,0.0,0.74,0
0.0,5.46,1.0,0.0,0.0,2.11,38.9,1.0,-4.46,-1.68,9.22,3.16,-36.55,2.0,-8.81,10.11,0.22,-9.73,2.78,2.0,0.94,0.0,5.35,0.84,-0.15,0.0,1.11,0
2.0,1.0,1.3,0.0,0.0,7.3,125.73,1.3,0.0,13.91,5.52,5.36,49.01,-0.39,0.7,18.3,1.3,5.49,0.3,0.3,1.3,0.0,37.0,0.47,-0.36,0.0,3.0,1
1.81,3.0,2.0,0.0,1.61,3.61,39.39,2.0,1.0,1.19,-1.42,1.02,60.0,4.0,2.0,-0.61,2.0,2.77,0.0,1.0,0.56,0.0,-107.0,0.92,0.19,0.0,1.0,0
8.0,0.0,0.23,2.0,10.0,4.61,56.2,1.0,1.77,-2.31,1.0,1.73,59.64,1.0,6.15,0.93,1.77,1.81,1.77,0.23,0.41,0.0,1.54,1.37,0.77,0.0,2.54,0
-4.14,0.0,1.83,-5.62,1.0,4.04,-135.34,1.0,0.0,-7.45,-3.96,0.95,-22.34,1.0,0.0,-1.14,1.83,-1.02,2.83,16.0,1.42,2.0,0.0,1.33,1.0,0.0,-1.65,0
0.0,0.0,1.0,-0.66,0.0,5.66,46.94,1.0,0.0,1.34,1.71,1.81,9.8,4.66,0.0,4.03,1.0,1.1,0.0,1.0,0.77,0.0,0.0,0.78,-0.66,0.0,2.0,0
9.49,2.43,1.0,3.64,0.0,15.03,712.44,1.0,7.89,10.07,36.76,1.57,61.23,0.79,0.61,24.81,1.61,4.72,1.0,1.39,1.7,1.0,545.5,0.82,-0.03,1.21,9.46,1
-4.55,-35.57,1.0,-4.68,1.0,3.13,-226.55,1.0,-19.59,-20.53,6.94,0.35,5.62,4.94,-0.94,-10.11,1.0,14.4,22.47,3.87,1.2,0.94,446.94,1.0,1.94,0.0,0.13,0
3.45,0.0,0.36,32.45,-5.1,1.0,250.78,8.0,14.0,41.66,64.58,0.32,98.27,2.64,6.0,22.74,1.0,1.3,0.0,0.0,-0.18,0.0,-2.55,1.24,0.36,0.0,-0.64,0
9.5,0.86,2.73,64.8,13.96,14.78,202.58,1.0,0.0,0.0,-15.42,-1.01,-15.55,1.0,-0.86,6.14,1.0,42.14,33.0,3.86,3.05,1.0,-13.82,0.73,-0.58,0.0,0.0,0
2.88,1.0,1.0,5.6,7.6,-6.91,100.03,2.0,2.0,8.0,34.0,-0.82,118.91,3.28,4.0,0.84,2.0,4.22,0.72,1.0,1.7,-0.72,500.28,1.06,1.0,0.0,0.0,0
-2.34,0.0,2.76,-2.93,-2.93,21.15,280.49,1.0,1.17,9.51,13.1,0.81,53.22,4.0,0.0,26.39,2.59,7.07,0.41,-0.76,1.47,0.0,4.1,0.93,-0.29,0.0,4.76,1
24.75,29.0,1.0,9.45,1.69,-11.82,845.79,2.69,-0.85,7.0,6.07,-3.22,164.75,3.54,0.0,29.38,1.85,11.69,1.31,-4.07,1.45,-0.85,1167.89,0.96,1.85,0.0,3.0,1
