CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-2.59,1.0,0.06,26.29,2.0,-1.29,0.0,12.0,0.55,-4.53,3.35,1.29,-4.83,2.0,0.81,0.0,1.0,0.38,0.0,197.41,0.99,1.32,0.0,-1.94,0
1.0,8.02,1.0,0.0,6.0,2.08,54.97,1.0,0.0,5.94,2.0,0.8,138.97,-0.97,-0.98,5.94,2.98,6.74,1.0,0.02,-0.25,0.0,0.98,0.98,1.98,0.0,1.0,0
13.95,2.0,1.0,68.67,7.75,52.1,622.47,1.77,2.32,0.0,19.27,6.84,148.82,3.32,3.0,5.0,0.23,7.09,1.0,0.0,0.1,0.0,1636.75,1.01,0.39,0.0,2.77,1
-2.11,5.15,0.48,-1.56,0.48,-4.15,-106.71,1.0,0.0,-3.11,-6.78,1.0,-2.59,0.44,3.11,-12.52,1.0,2.34,1.0,2.0,0.28,0.0,0.0,0.95,0.48,0.0,-1.04,0
0.0,-4.93,1.0,-2.96,0.0,-4.9,53.95,1.0,0.0,0.0,65.27,-2.75,-98.77,2.99,-0.99,23.75,2.98,0.1,-0.99,1.0,0.4,0.0,15.82,0.98,0.83,0.0,3.96,0
0.14,3.0,1.0,-0.72,-5.17,11.17,129.09,1.0,0.0,13.86,9.14,0.95,11.23,3.72,1.0,14.58,1.0,1.77,2.72,1.86,2.54,0.0,182.0,0.32,0.83,0.0,2.86,1
0.0,1.9,1.0,0.0,0.0,5.85,79.52,1.0,0.0,-1.85,7.95,1.0,-13.75,2.9,0.95,2.9,2.05,2.61,-0.95,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.95,0
0.0,-1.41,1.0,-6.36,0.0,-25.4,-125.26,1.0,0.0,4.0,7.59,-0.88,-7.7,2.29,0.0,0.17,0.29,27.43,24.74,1.71,0.27,0.0,0.71,0.86,1.71,0.0,-0.71,0
0.95,12.0,2.9,3.0,0.0,15.9,295.38,1.0,0.0,5.69,0.95,2.61,147.38,3.9,0.1,3.05,1.95,21.84,2.84,0.0,2.03,0.0,12.0,0.86,0.05,0.0,3.0,1
0.59,5.8,1.0,2.0,2.0,10.0,132.16,2.0,0.0,1.2,3.61,0.88,51.7,2.0,0.0,-4.64,0.2,4.89,1.8,1.8,0.94,0.0,0.0,0.96,0.2,0.0,1.8,0
3.66,0.0,1.66,222.86,1.66,6.33,512.69,1.0,29.33,9.67,-6.28,0.8,110.85,1.0,0.0,3.7,0.67,1.69,1.0,1.66,2.4,0.0,3.0,0.73,1.0,0.0,3.99,1
2.0,14.86,1.0,0.83,-0.83,4.22,100.66,1.0,-0.83,12.43,2.52,0.67,88.9,-1.3,-3.3,7.83,1.0,3.89,0.17,-0.83,1.15,1.0,273.0,0.87,0.5,0.0,1.83,1
1.0,0.71,2.0,0.0,5.0,10.42,77.49,1.0,0.0,0.71,-10.91,1.03,17.74,2.42,-6.39,16.55,0.29,5.66,3.42,3.42,2.12,0.71,-3.55,1.08,0.0,0.0,1.71,0
0.0,0.13,1.0,0.0,-15.63,20.95,127.37,1.0,0.0,7.81,-7.55,1.78,50.35,6.74,0.0,23.63,1.0,9.76,1.87,1.87,1.24,0.0,2.0,0.95,1.37,0.0,2.0,1
1.0,-7.62,2.0,5.0,0.0,13.47,114.92,1.0,-0.85,4.46,11.69,4.16,19.23,2.0,-3.39,15.46,2.0,1.72,1.69,0.15,0.42,0.0,7.54,0.9,1.35,0.0,2.85,0
2.0,2.0,2.0,2.0,0.0,3.65,118.94,13.0,1.0,12.65,23.12,-1.94,96.15,1.65,-0.65,19.46,4.29,5.22,0.0,1.65,2.32,0.0,48.77,1.09,0.72,0.0,4.65,1
1.0,0.0,3.04,20.16,0.0,1.04,42.76,1.0,0.0,-0.88,-5.6,1.17,-13.36,1.08,0.96,2.0,0.04,2.95,2.0,2.04,1.1,0.0,-118.08,0.91,-0.96,0.0,0.96,0
0.0,6.7,1.0,-1.65,9.0,2.69,352.8,2.0,1.0,1.99,57.64,-7.01,14.21,4.66,-2.65,6.31,3.99,2.13,0.0,0.66,1.28,0.0,1606.0,1.05,0.29,0.0,2.34,1
0.0,0.0,1.0,1.71,0.0,-0.57,69.29,1.0,0.43,0.0,9.29,2.99,57.14,-0.71,3.57,-0.57,1.43,-2.09,-0.57,-1.14,-0.43,0.0,0.57,0.95,0.57,0.0,0.57,0
-0.68,8.16,1.0,0.0,5.44,7.08,364.16,1.0,0.68,1.0,41.0,1.09,14.4,2.36,0.0,-0.36,3.0,3.94,0.0,0.32,0.73,0.0,1092.22,0.97,0.19,0.0,3.04,1
3.91,-0.98,1.0,0.98,2.0,-11.69,17.24,1.0,1.0,17.6,23.53,-0.11,77.25,2.09,0.0,-4.82,1.98,2.37,0.02,2.0,0.81,0.0,55.04,0.77,0.01,0.0,-0.98,1
-2.38,-1.19,-0.19,1.19,1.78,4.84,21.56,1.0,0.81,2.25,9.65,1.06,72.78,5.38,2.0,6.27,0.41,1.02,0.41,1.59,-0.34,0.0,-130.48,1.17,0.3,0.0,0.22,0
2.17,3.62,0.0,1.45,1.45,2.89,162.09,1.72,-0.72,96.55,0.72,0.75,18.08,0.0,-13.46,3.62,0.0,-17.06,-16.63,-1.45,0.07,0.0,3.0,0.95,0.5,0.0,2.72,1
-3.29,4.45,0.45,-1.64,0.0,-1.58,-287.71,1.0,-3.29,-2.74,-17.54,4.4,-48.23,-1.64,1.0,-15.44,-0.55,1.59,3.1,1.0,-0.76,0.0,-39.46,1.12,-0.22,0.0,-1.64,0
0.0,1.93,2.85,50.88,5.55,16.78,196.3,1.0,0.0,-0.93,3.85,0.76,34.23,4.07,0.0,11.7,1.0,9.01,1.93,1.0,1.29,0.0,599.65,0.99,0.5,0.0,2.0,1
-4.58,-3.66,1.0,0.0,-2.75,0.51,-130.95,-5.41,-8.24,-1.49,25.64,1.07,79.75,-1.75,-2.75,-3.41,1.08,1.66,0.92,1.0,0.3,0.0,-781.67,1.0,1.0,0.0,0.0,0
-4.73,0.0,1.0,0.0,0.0,-10.18,-380.86,1.0,0.0,1.95,-6.45,0.75,-15.2,4.0,-0.95,-19.3,1.0,-0.56,0.95,1.0,-0.48,0.0,-13.23,0.87,0.53,0.0,-2.84,0
1.0,-1.24,1.0,15.45,1.0,41.92,216.55,1.0,0.0,-2.47,3.62,0.76,26.57,3.38,0.0,17.21,1.0,6.27,1.85,3.24,3.33,0.0,252.65,0.99,1.31,0.0,0.62,1
5.4,-5.67,2.13,12.0,-4.1,4.83,4.33,0.43,0.57,7.53,-22.8,0.93,71.73,-0.13,0.0,9.37,1.0,11.19,4.13,4.57,1.54,0.0,-778.07,0.8,1.03,0.0,1.57,0
7.6,2.0,1.42,6.33,-0.58,18.45,484.84,1.0,1.0,2.0,22.21,0.9,112.95,3.73,0.0,17.15,2.0,6.45,0.58,1.0,0.89,0.0,1050.0,0.72,1.35,0.0,2.85,1
0.77,-0.77,0.0,0.0,0.0,0.0,37.19,1.0,1.53,1.53,1.53,2.27,38.26,3.53,0.0,0.0,1.0,2.04,0.77,0.0,0.51,0.0,0.0,0.87,-0.77,0.0,0.0,0
9.49,2.83,2.94,0.0,5.0,26.92,507.4,1.0,0.0,6.6,4.0,0.97,15.09,3.83,0.0,62.06,1.0,7.42,2.0,2.0,2.2,0.0,50.0,0.84,-0.31,0.0,2.89,1
-9.19,-2.3,1.0,3.06,0.0,3.83,-69.51,1.0,0.0,-6.89,-17.14,2.3,-3.83,3.53,0.77,2.3,0.23,-0.42,1.23,0.23,-0.43,0.0,20.67,0.97,0.61,0.0,1.53,1
15.7,37.59,1.0,16.84,0.84,-0.85,584.4,1.0,74.05,18.19,-14.54,-1.3,153.67,2.0,0.84,43.37,0.16,12.76,1.84,1.0,2.8,0.0,-12.53,0.72,-0.56,0.0,3.51,1
1.42,2.0,1.42,3.16,2.32,1.84,128.89,12.42,1.0,11.42,25.84,0.46,93.32,1.0,-0.58,10.1,2.42,5.39,0.0,1.0,1.27,0.0,40.42,0.9,0.11,0.0,3.42,1
-1.64,-4.4,1.0,-0.76,-0.76,-7.05,-75.71,1.12,0.0,0.0,3.88,0.19,29.01,1.12,0.0,5.0,2.88,3.91,-0.88,0.12,1.58,0.0,0.0,0.84,-0.88,0.0,-0.88,0
-0.97,8.0,1.0,3.0,0.0,6.97,82.43,3.91,1.94,0.0,4.84,0.26,100.0,2.97,3.0,11.97,1.97,3.13,0.03,-0.97,0.16,0.0,3.0,0.74,1.0,0.0,1.0,0
73.87,11.88,0.04,29.8,0.0,-0.71,898.22,1.0,15.34,52.19,187.04,0.48,88.75,-1.88,0.96,4.29,1.96,9.3,1.0,1.0,0.43,0.0,219.56,0.45,1.0,0.0,4.88,1
73.15,15.44,3.0,34.94,0.67,12.39,1757.07,1.0,11.55,39.1,146.57,0.23,107.16,1.0,0.72,28.16,1.72,11.93,2.28,0.28,2.82,0.0,184.11,0.58,-0.48,0.0,6.33,1
2.87,21.8,1.62,-0.62,1.0,7.85,870.45,1.0,1.87,-6.23,34.01,1.43,11.21,4.25,0.0,43.23,0.38,0.64,0.0,2.0,0.46,0.0,182.16,0.94,1.19,0.0,3.74,1
9.0,3.0,2.0,0.0,0.0,27.24,548.42,1.0,0.0,10.8,-5.28,1.52,97.28,6.61,-7.24,53.61,0.2,7.21,1.61,2.61,2.71,0.0,170.37,0.67,-0.14,0.0,2.8,1
0.9,-0.9,1.0,0.0,0.0,0.42,26.17,1.0,0.0,0.9,6.38,0.39,52.86,2.9,0.0,8.27,0.1,5.34,3.21,1.31,-0.27,0.0,0.0,0.86,0.0,0.0,0.9,0
0.0,0.65,1.0,0.0,0.0,-1.95,90.67,1.0,0.0,0.65,60.3,-1.82,16.21,2.95,-2.59,27.24,2.65,-5.67,-6.48,0.65,0.65,0.65,16.3,1.03,1.15,0.0,3.65,1
-0.9,-1.7,1.0,-0.9,0.0,0.2,-31.21,1.0,0.0,-9.79,-3.29,0.79,-18.14,4.8,-0.9,4.2,1.0,1.39,1.1,2.0,0.36,1.0,-161.58,1.28,1.15,0.0,-0.8,0
-3.14,8.12,0.37,0.0,1.25,-0.65,-134.46,1.63,0.63,-5.65,-0.25,4.48,11.29,0.37,1.0,-31.37,1.63,8.05,0.0,0.63,-0.63,0.0,397.82,1.03,1.21,0.0,-1.25,0
0.0,0.71,0.29,0.0,0.0,9.84,66.96,1.0,0.0,0.0,1.46,2.05,12.05,2.84,1.0,1.58,-0.71,8.33,4.25,1.42,-0.62,0.0,0.0,0.93,0.35,0.0,0.71,0
4.98,0.0,0.02,-3.89,7.0,4.04,14.24,1.0,0.0,-5.87,1.04,0.22,4.43,0.02,0.0,-12.66,1.0,4.04,1.0,4.0,1.52,0.0,-4.89,0.97,-0.49,0.0,-0.96,0
-0.55,0.0,1.0,-0.55,-0.55,7.19,63.67,1.0,0.0,3.55,7.1,1.08,34.68,5.64,0.0,11.29,1.0,-0.74,0.0,1.0,0.29,0.0,0.0,0.96,1.0,0.0,0.0,0
0.75,0.0,1.0,-0.75,2.98,11.71,141.43,1.0,0.0,2.75,10.22,1.08,38.94,1.02,0.0,1.27,1.0,5.29,0.75,1.0,2.19,0.0,-58.14,0.94,-0.75,0.0,2.49,0
0.0,1.0,1.0,7.0,0.0,10.58,337.1,1.0,1.0,9.58,21.47,1.37,90.37,3.0,1.0,23.58,1.0,2.18,0.58,0.58,-0.19,0.0,27.0,1.01,0.8,0.0,3.58,0
3.63,2.0,1.73,0.73,0.0,-1.45,-8.84,1.0,-1.45,2.9,-5.08,2.7,3.63,-1.45,0.55,0.73,0.73,1.53,1.0,1.0,0.9,0.0,-5.08,0.82,0.36,0.0,0.0,0
-2.24,3.0,1.0,0.0,-2.99,10.49,156.21,1.0,2.99,0.0,15.45,8.4,0.0,2.24,1.75,4.73,0.0,3.39,-0.49,-2.99,-0.41,0.0,1.75,0.95,1.25,0.0,4.49,0
2.0,0.0,2.49,0.0,4.49,7.23,204.77,1.0,0.0,-0.49,24.26,1.6,41.43,1.0,1.0,5.02,1.26,1.55,3.23,6.21,0.62,1.49,137.73,1.08,1.74,0.0,1.0,0
2.0,1.0,0.27,27.85,1.0,1.1,182.61,1.0,2.0,-0.18,21.39,0.35,42.91,3.0,1.0,2.92,1.27,0.22,0.0,1.0,0.56,0.0,2.0,1.01,1.0,0.0,1.55,0
-0.54,5.38,1.0,-1.61,5.92,-9.9,-60.42,1.0,0.0,0.0,1.39,1.68,1.61,2.46,0.0,-8.83,1.0,1.31,-1.15,1.46,0.76,0.0,-7.53,0.97,0.27,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.21,214.97,1.0,0.0,-3.42,4.22,8.32,-20.81,-0.78,0.93,1.5,0.07,0.92,1.0,0.07,0.67,0.0,0.0,1.37,0.93,0.0,0.07,0
7.0,29.0,1.0,1.0,0.0,11.72,433.78,1.0,0.0,1.22,-4.78,1.06,28.51,1.0,0.0,23.83,1.0,8.37,3.72,1.0,1.21,0.0,36.11,1.0,1.36,0.0,3.0,1
0.0,4.11,1.0,1.0,9.88,6.0,444.18,2.0,0.12,-2.63,53.88,-0.19,-24.17,4.0,-5.26,3.0,2.0,2.64,2.63,10.53,2.08,1.75,1606.0,0.86,0.29,0.0,3.88,1
1.33,0.0,0.34,0.0,-0.66,-6.3,10.8,1.0,2.0,11.96,17.62,0.47,-2.66,3.0,1.0,12.34,1.66,2.94,-0.33,2.0,-0.53,0.0,33.0,1.1,0.5,0.0,-0.99,0
1.0,3.1,1.0,0.0,0.0,-0.55,55.52,1.0,0.0,4.0,6.23,-0.87,59.0,2.0,0.0,11.1,1.0,4.07,1.0,1.0,0.9,0.0,0.0,0.99,-0.77,0.0,1.0,0
0.0,1.52,1.0,1.03,2.59,1.9,33.8,1.52,-0.52,9.72,5.62,0.03,60.78,0.48,0.0,0.31,2.0,8.76,2.55,2.03,2.07,0.0,1.0,0.96,-0.02,0.0,-0.52,0
2.0,0.0,1.0,0.0,0.0,-0.18,51.99,1.0,2.12,2.06,8.53,-0.58,-0.09,1.53,0.0,2.0,3.06,3.98,-0.53,1.53,0.97,0.0,0.0,1.04,0.0,0.0,0.0,0
3.12,1.0,1.0,0.0,0.88,5.62,111.69,1.0,1.0,0.62,0.25,1.01,97.53,0.25,0.0,15.48,1.0,2.66,0.0,0.88,1.06,0.0,-2.51,0.91,0.79,0.0,-1.63,0
4.0,1.6,1.0,1.0,8.0,3.81,98.03,1.0,0.0,-0.8,0.0,2.45,59.81,-1.4,1.6,-1.4,0.2,0.24,0.2,0.2,0.06,0.0,0.0,1.22,0.0,0.0,-0.8,0
5.62,2.61,2.61,8.03,0.0,13.62,379.53,1.0,4.21,14.65,21.39,1.26,73.06,-0.61,0.0,20.47,3.61,5.22,0.8,1.0,1.57,0.0,13.39,0.89,-0.14,0.0,2.0,1
-0.96,-5.74,1.0,-0.96,0.0,-0.96,-4.13,1.0,0.0,-3.83,6.87,1.75,-30.61,0.0,-2.83,5.83,0.0,2.38,1.0,0.0,-0.1,0.0,-30.61,0.7,-0.48,0.0,-1.91,0
-2.35,0.84,3.0,0.0,-1.67,4.98,-14.24,0.16,-0.84,7.67,-1.85,1.64,-33.64,-0.51,0.0,-0.84,1.0,10.67,6.51,2.67,2.52,0.0,-677.48,0.94,-0.84,0.0,0.0,0
-1.72,-0.57,0.43,-0.57,0.0,-9.3,-151.51,1.0,-1.14,3.42,12.85,1.12,35.62,1.86,0.0,-20.62,1.0,1.5,0.57,1.57,-0.4,0.0,-2.86,0.64,0.38,0.0,-0.72,0
2.0,10.01,1.0,6.0,0.0,-1.76,632.69,1.0,9.25,21.0,62.25,8.84,171.11,0.75,11.0,34.49,1.25,4.24,-0.75,-1.5,0.09,0.0,1.0,0.77,0.5,0.0,3.5,1
-4.12,-24.58,0.27,0.0,1.0,-4.39,-980.9,1.0,-2.19,-4.39,-52.35,3.18,-70.89,-0.19,2.92,-43.31,0.27,7.38,9.77,2.0,-0.56,0.0,-152.74,0.88,0.78,0.0,-5.12,0
25.61,19.21,0.79,13.0,0.0,6.47,236.04,1.0,5.0,31.04,34.39,0.37,130.43,1.0,1.0,14.0,1.0,6.53,-1.21,-3.64,1.16,-1.21,-86.34,0.47,0.33,0.0,7.0,1
0.91,0.91,0.09,-4.53,5.0,2.72,30.39,1.0,0.0,1.09,7.09,0.44,74.66,2.91,0.0,-2.72,1.0,1.28,0.0,1.0,1.19,0.0,-0.91,0.84,0.15,0.0,0.91,0
-1.25,1.62,0.38,0.0,-1.25,5.0,14.0,0.38,0.0,4.25,-2.75,1.25,-34.37,1.0,-0.62,1.62,2.0,5.56,3.62,4.0,1.52,0.0,-11.87,1.04,0.0,0.0,-0.62,0
0.66,1.0,1.0,0.0,3.29,-1.26,-77.13,1.0,0.0,-0.66,-3.92,-4.0,-65.75,3.66,-0.32,0.66,1.66,-1.56,0.0,2.97,1.03,0.0,0.66,0.8,1.0,0.0,-0.66,1
0.94,8.0,1.0,23.78,0.0,-1.54,186.74,1.0,0.0,0.0,-2.83,10.92,194.19,-0.94,4.0,1.06,-0.94,4.06,1.0,0.0,0.0,0.0,0.0,0.38,-0.94,0.0,2.0,0
-0.81,0.91,3.0,0.0,0.91,13.62,298.12,1.0,1.81,-6.68,14.87,1.49,55.44,3.81,0.91,7.25,1.0,8.67,4.0,1.0,2.1,0.0,1.81,0.99,0.91,0.0,1.81,1
0.0,0.0,1.0,1.0,0.0,9.43,13.88,1.0,0.0,1.0,-6.63,5.68,62.0,0.23,3.77,-1.54,0.11,1.92,1.0,0.11,0.37,0.0,0.0,1.01,1.89,0.0,-0.89,0
1.0,0.88,3.0,0.0,0.0,9.12,76.83,1.0,0.0,4.25,1.37,1.34,6.16,2.0,0.88,-3.51,1.0,8.34,4.0,1.0,1.77,0.0,0.0,0.97,0.0,0.0,0.0,0
2.0,-8.08,1.0,0.0,0.0,-0.23,24.66,1.0,0.0,3.42,12.85,-2.61,61.0,1.0,-0.81,7.65,3.62,-3.67,0.81,1.81,1.21,0.0,0.0,1.01,-0.81,0.0,0.81,0
4.0,0.0,1.0,1.0,8.36,3.96,52.3,1.0,0.68,-1.36,1.64,-0.02,37.03,3.04,0.0,2.32,1.0,3.63,1.68,4.68,1.49,0.0,38.73,0.79,-0.34,0.0,1.0,1
-8.23,-2.74,1.0,-2.74,16.46,-4.57,-352.32,1.0,-0.91,-16.46,-24.61,1.7,-81.4,2.0,0.0,-16.46,0.09,-3.7,1.09,1.09,-0.32,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.8,-0.9,128.6,1.0,1.8,9.92,68.92,0.04,66.74,1.0,1.8,33.92,2.9,3.37,0.0,-2.71,-0.62,-0.9,15.0,0.42,-0.4,0.0,4.8,1
0.0,0.5,1.0,0.0,0.0,1.98,39.41,1.0,0.0,-2.53,3.49,1.34,13.33,4.0,0.0,6.49,1.0,-1.94,2.01,1.5,0.38,0.0,1.01,0.98,1.0,0.0,-1.01,0
1.0,0.0,2.0,321.0,2.0,3.0,378.87,1.0,2.0,73.67,0.0,-0.71,99.0,-0.5,0.75,0.0,0.25,3.67,0.0,1.0,1.6,0.0,2.26,0.98,0.38,0.0,5.5,1
-0.5,0.0,1.0,-0.5,-0.5,3.0,53.01,1.0,0.0,0.5,27.5,0.77,-12.5,1.0,9.0,1.5,2.5,-0.63,0.0,0.0,0.16,0.0,7.0,0.79,0.5,0.0,1.0,1
6.77,0.92,1.0,-4.18,-5.48,10.31,423.89,8.0,10.0,17.39,19.25,1.41,95.39,4.0,6.08,8.0,2.77,0.37,-0.77,-0.54,-0.18,0.0,1100.66,0.96,0.61,0.0,2.31,1
-4.5,4.5,1.0,-1.8,0.0,7.5,376.69,1.0,1.3,4.5,37.41,1.39,1.8,5.0,1.8,24.01,1.0,2.69,0.0,0.1,-0.18,0.0,60.62,0.89,1.6,0.0,2.0,1
3.0,2.0,2.0,-0.65,0.0,22.82,399.16,1.0,1.0,1.35,14.3,3.31,19.61,0.7,-0.65,15.35,1.35,4.84,-0.65,0.35,2.0,0.0,1050.0,0.7,0.13,0.0,4.65,1
-15.42,0.32,0.32,1.37,0.0,0.0,-374.14,1.0,0.0,-22.04,6.21,0.69,9.81,-0.37,0.0,-41.78,0.32,2.66,7.84,10.58,0.01,0.68,-363.2,1.13,-0.37,0.0,-3.1,0
0.72,0.0,1.72,0.0,1.72,3.88,142.25,1.72,0.72,2.0,31.99,-1.45,57.0,2.44,0.0,10.88,3.72,11.16,0.0,0.72,0.59,0.0,715.47,1.09,0.29,0.0,3.16,1
0.0,-1.76,0.0,0.0,0.0,-2.93,68.16,1.0,0.0,98.0,0.0,0.39,0.0,0.0,1.59,-0.59,0.0,-1.53,-0.59,0.0,0.0,0.0,3.0,0.86,0.5,0.0,2.0,1
2.19,0.0,1.0,0.0,-2.98,2.19,60.12,2.19,1.19,5.19,4.02,0.75,40.52,2.6,0.0,9.79,1.6,5.33,1.0,1.0,1.25,0.0,17.29,1.0,0.6,0.0,1.0,1
4.11,0.0,2.0,1.0,-1.78,6.11,142.66,1.89,0.0,11.0,16.01,-0.33,76.0,1.0,0.0,14.11,2.89,4.15,1.0,0.11,1.87,0.0,177.17,1.0,1.3,0.0,1.11,0
-5.2,-0.4,2.0,0.2,1.2,1.2,-93.8,13.0,1.0,1.2,3.0,0.61,26.6,4.0,0.0,2.8,2.4,0.76,0.0,1.6,1.12,0.0,86.2,0.73,0.7,0.0,3.4,1
4.0,1.0,1.0,0.0,-0.93,13.74,152.48,1.0,1.0,8.74,-2.67,0.99,98.7,2.0,0.0,19.46,0.07,-4.07,0.0,0.0,2.09,0.0,1.0,0.98,0.5,0.0,1.0,0
1.33,-1.99,1.0,3.0,1.99,11.35,211.32,1.0,0.0,0.66,18.27,1.57,143.8,0.66,1.0,4.64,1.33,0.52,1.0,0.66,0.07,0.0,0.34,0.99,1.33,0.0,-0.33,0
0.0,0.0,5.0,2.87,1.94,16.18,10.42,1.0,4.25,22.31,-8.24,0.58,13.47,1.0,-4.69,-12.93,-0.87,10.28,11.37,15.12,3.64,0.94,-4.69,1.02,-0.94,0.0,-0.81,0
2.99,0.0,1.0,3.58,0.0,2.79,165.6,1.6,2.39,5.19,14.38,1.14,80.11,3.19,-10.15,1.19,1.6,-11.05,-13.34,-0.19,0.34,0.0,459.93,1.03,-0.3,0.0,0.6,1
1.64,1.0,1.0,0.0,0.0,-8.21,-50.64,2.64,1.64,4.29,-0.46,-9.01,74.07,5.46,-8.21,8.64,2.64,2.59,-0.82,0.82,0.42,0.0,22.18,0.96,1.0,0.0,-2.46,0
0.0,0.0,-2.66,0.08,0.08,3.0,608.46,1.0,-4.58,-21.96,128.46,2.6,66.47,2.0,0.92,-2.75,1.92,-4.38,-1.83,-0.83,-3.18,0.0,0.0,0.93,0.0,0.0,-1.83,0
0.59,2.35,2.17,-11.73,12.32,3.0,67.27,1.0,-2.35,-11.14,7.83,1.38,-9.97,3.0,0.0,1.55,0.41,-0.24,-1.17,1.0,0.32,0.0,-32.6,1.04,1.0,0.0,2.0,0
5.0,0.0,2.85,23.0,1.0,13.41,377.93,1.0,4.0,21.56,28.65,-1.42,141.5,0.15,-1.71,21.97,2.85,13.39,2.0,1.0,2.4,0.0,59.0,0.75,1.0,0.0,4.85,1
-19.27,-14.59,0.19,-10.54,1.0,27.24,6.87,1.0,-4.05,-21.08,-21.32,2.18,-35.68,5.62,-0.81,-5.11,1.0,-1.3,0.0,2.81,2.8,0.0,222.92,1.25,1.54,0.0,-5.68,1
0.15,0.85,0.15,-247.37,-1.7,36.45,-18.5,1.0,-1.7,0.85,5.7,0.41,24.0,3.7,0.0,30.94,1.0,8.75,5.0,2.15,-0.07,0.0,14.0,1.0,1.35,0.0,-2.39,1
0.0,-11.12,1.0,4.53,0.0,0.09,-98.66,1.0,1.81,3.91,4.62,-1.15,103.52,4.72,-1.81,-3.34,1.91,5.21,1.91,1.0,1.68,0.0,-5.44,1.21,-0.45,0.0,0.0,0
6.29,4.72,0.21,23.6,18.09,-6.23,268.43,1.79,0.0,4.93,43.12,0.87,81.77,4.0,0.79,11.57,1.79,-2.4,0.79,0.21,-0.89,0.0,106.99,0.6,0.79,0.0,3.93,1
0.0,12.74,1.0,1.0,9.0,7.48,462.2,2.0,1.0,-0.74,50.05,-0.07,46.0,5.48,0.0,5.21,2.0,12.42,4.43,1.48,1.56,0.0,1606.0,0.96,-0.08,0.0,4.48,1
3.93,0.21,0.21,7.85,0.0,-6.64,-52.32,1.0,-1.57,-5.28,9.28,0.53,28.14,2.21,0.0,-32.48,1.0,3.43,2.79,2.0,0.29,1.0,-2.71,1.07,1.52,0.0,-2.14,0
-2.95,2.99,1.0,-15.8,0.0,8.03,-345.37,1.0,-53.31,-4.88,6.95,1.89,-47.9,3.0,0.0,-23.67,1.0,-2.56,1.01,1.0,-0.99,0.0,0.99,0.97,0.33,0.0,0.0,0
8.66,32.64,1.93,1.0,4.2,13.46,1323.38,1.0,2.8,5.59,69.21,-0.56,161.45,0.07,0.0,59.88,1.0,6.55,1.0,3.07,2.86,0.0,193.02,0.85,-0.34,0.0,6.59,1
24.0,18.0,2.0,13.0,-1.0,0.0,208.98,1.0,5.0,35.98,43.98,-0.3,174.82,0.0,1.0,13.0,1.0,9.68,0.0,-1.0,0.67,0.0,-25.88,0.57,-0.66,0.0,7.0,1
2.0,-7.33,-0.83,0.0,0.0,-6.24,-143.45,3.0,2.0,-3.33,-7.99,2.63,-32.44,1.17,1.83,-24.48,1.08,1.01,0.0,1.0,-0.36,0.0,5.18,1.02,0.69,0.0,-2.75,0
-0.87,-7.87,1.0,-1.75,0.87,-2.62,-42.5,3.62,5.75,-3.75,8.5,0.18,-8.62,3.62,0.0,-5.87,2.87,-0.57,-0.87,1.0,0.78,0.0,0.87,1.01,0.0,0.0,-0.87,0
6.09,1.0,1.0,7.45,0.68,10.09,206.59,1.0,0.0,0.0,8.77,1.98,62.27,4.35,1.0,1.35,1.0,1.32,0.68,1.0,0.09,0.0,0.0,0.91,1.68,0.0,0.0,0
-0.69,-0.69,1.0,0.0,1.0,-3.24,21.69,1.0,0.0,-2.77,23.18,-0.0,-25.65,1.69,0.69,7.16,1.0,1.0,1.61,13.0,1.7,2.0,15.95,0.67,0.28,0.0,3.08,0
-73.38,-10.62,1.0,-28.0,0.0,2.93,-939.75,1.0,-15.45,-50.21,-194.98,1.79,-92.7,2.97,-0.97,-20.28,-0.93,-0.62,5.83,4.86,-1.34,0.0,-196.22,1.43,0.18,0.0,-6.76,0
0.0,0.0,1.0,0.0,0.0,-1.61,-0.28,1.0,0.0,2.41,5.61,2.03,26.54,0.8,1.0,1.2,-1.61,0.07,1.8,0.0,-0.5,0.0,0.0,0.71,0.0,0.0,-0.8,0
0.0,4.0,1.0,0.0,0.51,10.08,38.8,1.0,0.0,0.0,-1.03,0.67,0.0,0.51,0.49,7.03,0.51,4.67,5.1,7.69,1.03,1.03,10.25,0.9,-0.34,0.0,1.03,0
1.61,0.0,1.0,12.77,1.0,1.39,16.88,1.0,0.0,-1.82,-5.08,1.91,20.68,2.39,0.0,1.0,1.0,0.21,1.0,2.0,-0.06,0.0,-73.81,0.66,0.39,0.0,1.0,0
