CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.21,-12.51,0.26,-1.47,1.0,-8.25,-218.32,1.0,0.0,-11.51,10.47,2.05,-32.51,1.0,0.0,-4.62,2.0,-2.09,0.0,0.26,-1.13,0.0,-836.92,0.99,-0.42,0.0,1.0,0
-0.88,1.77,2.77,-21.09,0.0,-20.09,71.46,1.0,4.53,2.77,11.19,1.43,50.26,5.53,1.0,7.12,1.0,-2.7,-3.42,-0.77,0.87,0.0,-10.37,0.9,1.44,0.0,1.88,0
0.0,0.0,1.0,16.36,0.0,13.53,188.8,1.0,2.51,1.33,15.34,0.72,106.73,1.0,0.0,19.37,0.16,5.73,0.0,1.84,-0.04,0.0,5.01,1.01,0.42,0.0,1.84,0
4.26,0.0,1.0,0.0,1.26,3.52,291.87,1.0,0.0,2.22,49.69,-0.18,40.63,5.0,0.0,-4.13,1.0,7.01,-0.74,1.0,-0.48,0.0,-16.25,0.69,0.97,0.0,-1.96,1
3.9,0.0,1.0,1.56,0.0,2.34,51.1,1.0,3.9,2.22,-4.24,0.02,17.16,3.34,0.0,6.68,0.44,6.14,5.0,4.0,1.77,0.0,39.44,0.5,0.22,0.0,0.78,0
0.72,0.0,1.0,0.0,0.72,7.89,178.5,1.0,0.0,13.56,22.89,-0.11,47.89,2.44,0.0,3.28,2.0,4.62,2.44,1.72,1.29,0.0,132.87,1.03,0.86,0.0,1.0,0
-0.52,-1.03,1.0,5.69,0.0,6.14,56.41,1.0,-0.52,1.48,7.97,2.56,81.76,1.0,4.14,1.0,2.48,1.66,0.0,-0.03,-0.28,0.0,-186.27,0.95,1.21,0.0,1.03,0
-3.41,2.71,0.14,3.14,3.0,11.58,421.03,1.0,10.0,10.56,25.69,1.12,107.4,2.0,2.57,17.58,1.0,2.74,-0.86,0.14,0.27,0.0,12.17,0.97,0.52,0.0,1.29,1
0.46,0.54,0.46,2.0,7.93,1.86,64.04,1.0,0.0,0.54,9.54,0.75,83.38,3.14,0.0,4.28,1.0,2.41,0.54,1.54,-0.73,0.0,1.07,0.97,-0.18,0.0,0.46,0
0.0,-0.57,1.0,0.0,1.57,6.87,73.62,0.43,-0.57,-0.87,10.43,1.55,100.35,0.43,0.0,-0.57,2.57,-0.58,0.0,0.43,0.42,0.0,60.83,0.98,0.57,0.0,0.43,0
1.0,0.34,1.0,0.0,1.0,-2.96,150.47,1.0,0.0,3.66,104.0,-0.3,103.27,-1.64,2.0,47.36,3.66,3.53,-0.66,-1.32,1.41,0.0,376.02,0.8,0.12,0.0,2.34,1
0.0,0.0,1.0,-0.99,0.0,7.0,17.12,1.0,0.0,4.95,1.0,6.3,-10.89,-0.99,0.01,-15.84,0.0,-2.07,2.0,0.01,0.04,0.0,-10.89,0.86,-0.79,0.0,-1.98,0
0.0,-1.44,1.0,2.0,1.0,-10.41,-20.02,1.0,0.72,1.0,7.72,0.17,13.04,2.84,0.28,-6.21,1.72,-0.74,-0.44,0.28,0.24,0.0,-0.72,0.96,0.0,0.0,-0.72,0
2.0,0.0,1.0,1.0,0.0,16.99,185.94,1.0,0.0,2.0,7.01,4.59,73.05,5.0,0.0,-8.98,0.0,-0.72,1.0,1.0,0.7,0.0,208.65,0.76,-0.3,0.0,-1.0,1
-0.77,0.0,1.0,7.68,0.0,6.61,208.09,1.0,-1.54,1.0,36.3,3.58,112.36,1.0,6.14,14.7,3.0,1.17,0.77,-0.77,-0.08,0.0,5.3,0.64,1.77,0.0,5.3,0
2.0,0.0,2.0,4.0,12.2,16.29,383.08,1.0,0.0,4.5,18.4,2.72,160.95,1.0,0.0,16.99,1.0,6.91,0.9,1.9,1.13,0.0,34.6,0.99,-0.4,0.0,3.9,0
0.8,-1.59,-0.59,0.0,0.8,-4.18,-137.99,1.0,-3.19,-0.59,-2.99,5.47,-41.46,-0.59,7.0,-17.54,2.0,-0.54,2.0,1.0,-0.87,0.0,0.0,0.87,0.0,0.0,-1.59,0
5.53,-3.16,2.0,1.47,7.05,-13.21,-111.1,0.47,-0.53,-2.63,-1.11,0.47,42.84,0.47,0.0,-7.47,1.0,-0.64,2.0,2.0,1.78,0.0,-2.11,0.93,0.0,0.0,1.47,0
46.88,8.55,2.55,1.78,-1.55,7.43,641.95,1.0,33.55,41.2,60.75,0.23,151.81,2.78,1.0,49.85,1.78,10.44,0.78,-1.55,0.93,-0.78,189.61,0.55,0.48,0.0,11.1,1
-0.8,0.0,10.0,29.42,2.0,-16.56,-40.6,1.0,2.0,0.8,3.99,0.4,94.6,1.8,0.0,-1.59,1.0,10.42,0.01,-0.6,0.38,0.0,-5.59,0.79,0.4,0.0,3.0,1
0.0,14.29,1.0,-3.74,0.0,-7.48,-137.3,1.0,-3.74,-0.94,-7.48,0.51,-65.49,2.94,2.81,-11.23,-2.74,54.1,4.81,1.94,-0.57,0.0,-0.94,1.1,0.47,0.0,-0.94,0
1.0,0.55,1.0,1.1,2.0,4.0,216.28,1.0,0.0,0.55,18.12,2.56,44.72,-0.66,0.55,9.73,-0.1,4.74,-0.1,2.45,0.96,1.0,17.12,1.1,1.18,0.0,1.66,0
1.0,0.95,1.0,1.0,-0.95,9.85,61.3,1.0,2.0,-1.9,-0.85,2.08,118.02,2.05,0.95,11.8,0.05,-1.84,-0.95,1.0,0.03,0.0,0.0,0.98,0.95,0.0,0.0,0
-0.85,0.0,1.0,0.0,-0.71,-12.23,-141.53,0.15,-0.85,2.0,5.02,2.79,95.0,0.15,0.0,-3.42,1.15,-5.1,0.0,1.85,-0.45,0.0,-724.15,1.11,-0.28,0.0,0.15,0
16.0,10.0,1.0,9.0,0.0,8.56,687.42,1.0,46.88,7.3,2.34,0.86,61.93,1.0,0.0,14.44,2.56,7.72,0.22,1.0,0.69,0.0,15.66,1.12,1.0,0.0,1.88,0
15.0,6.48,1.0,38.24,7.0,14.05,554.63,2.0,2.0,-2.43,-3.1,9.61,111.55,1.38,3.24,2.62,1.19,12.04,0.81,0.19,1.12,0.0,1476.32,0.85,-0.31,0.0,1.62,1
3.25,-0.65,1.0,0.0,1.3,0.46,269.33,1.0,0.0,9.81,48.56,0.4,65.17,2.95,0.0,-6.39,2.0,-1.31,0.35,0.35,0.36,0.0,-11.04,0.69,1.0,0.0,0.35,1
0.0,0.0,0.08,0.0,1.83,0.92,-172.54,1.92,0.92,-19.25,7.42,2.36,-75.15,0.92,1.0,-13.58,0.0,-0.65,1.08,0.08,-1.0,0.0,274.94,0.87,-0.35,0.0,0.92,0
6.27,-13.18,1.66,0.0,6.59,2.68,-128.2,1.0,0.0,5.0,-15.69,-2.32,54.0,3.66,-1.32,4.8,1.66,3.3,1.32,1.66,1.91,0.0,4.0,0.96,0.67,0.0,2.66,1
0.0,-9.16,1.0,1.62,0.0,4.69,-73.08,1.0,-5.92,-3.77,8.69,1.55,-7.54,2.46,1.0,-3.93,-0.08,1.2,0.0,1.0,0.19,0.0,-61.94,1.08,0.57,0.0,3.0,0
6.61,0.0,2.0,0.0,0.0,13.45,309.6,1.0,0.0,22.83,12.28,0.52,94.84,4.22,0.0,29.79,1.39,7.83,0.39,2.0,2.08,0.0,4.45,1.28,1.28,0.0,3.22,1
-2.6,0.0,1.0,-4.6,2.8,12.0,0.48,2.0,1.0,0.0,-5.19,0.67,19.83,2.2,0.0,2.6,2.0,0.99,1.6,1.6,1.1,0.6,385.0,0.96,0.7,0.0,0.0,0
0.0,1.1,0.0,3.84,0.0,2.19,26.67,1.0,0.0,0.55,-2.19,2.43,54.81,1.55,0.0,1.64,1.55,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.37,0.0,0.0,0
0.0,0.0,1.0,-7.79,0.0,2.6,-4.36,1.0,1.0,-0.6,-2.6,3.63,-46.14,3.2,1.2,-7.19,0.4,9.54,5.6,2.0,0.26,0.0,-4.19,1.06,1.0,0.0,0.4,0
1.07,1.07,1.54,-1.61,-6.99,3.76,84.56,0.46,4.0,18.07,-2.06,0.93,60.11,-0.07,0.0,10.52,1.0,3.38,1.0,1.0,0.81,0.0,-11.66,0.42,0.88,0.0,6.15,1
1.24,-0.62,1.0,0.0,0.0,-1.24,36.68,1.0,0.0,4.86,5.86,0.6,98.83,-0.86,0.0,0.9,2.0,1.67,-0.62,-1.24,1.19,0.0,113.99,0.94,-0.1,0.0,0.0,0
4.27,1.0,1.85,1.71,5.13,8.85,70.67,1.0,-3.42,-13.52,-1.27,0.89,13.04,5.0,0.0,8.15,1.0,4.36,1.85,2.85,1.95,0.0,-1.27,1.27,-0.19,0.0,-0.71,0
9.14,-1.26,1.37,1.26,3.77,2.83,124.98,1.0,-2.51,19.74,1.71,0.75,90.8,-0.14,0.0,6.17,2.0,4.79,2.26,2.63,1.42,0.0,2.0,0.97,0.04,0.0,2.0,1
1.0,0.72,2.0,0.0,-2.16,24.07,59.49,1.0,0.0,1.28,-0.6,4.03,13.95,-1.6,0.72,5.16,0.28,3.89,1.0,0.28,0.67,0.0,7.51,0.3,-0.22,0.0,2.72,0
-0.8,24.26,3.0,16.04,-1.6,14.03,1185.6,1.0,1.0,5.41,17.44,4.93,66.64,0.2,3.41,24.85,2.0,8.28,2.0,1.0,0.81,0.0,59.76,0.89,0.66,0.0,4.41,1
4.0,0.0,1.0,17.0,4.0,20.46,164.99,1.0,6.0,0.38,1.0,0.05,91.0,1.62,2.0,6.69,1.0,6.1,0.38,2.46,1.77,0.0,47.85,0.79,0.64,0.0,4.85,1
0.0,0.0,1.0,-1.61,-0.8,-5.04,-32.17,1.0,0.0,6.0,0.78,0.93,3.24,1.2,0.0,7.2,1.0,-0.03,1.0,2.8,0.97,0.0,4.0,0.88,1.0,0.0,-0.8,0
-10.69,-3.05,1.0,-3.05,0.0,11.53,-630.93,1.0,-9.92,-11.45,-33.64,2.91,3.82,7.05,0.0,-14.95,0.24,2.56,2.0,3.24,-0.03,0.0,-358.4,1.01,0.75,-1.53,-4.87,0
-0.9,0.0,1.0,0.0,-0.9,6.27,93.06,1.0,0.9,6.58,6.48,0.74,60.04,1.0,0.0,2.9,2.0,6.52,4.1,2.21,-0.29,0.0,22.18,0.73,1.12,0.0,-2.69,0
-0.76,-1.52,1.52,-15.22,0.0,-7.61,-226.95,1.0,-1.52,-2.33,-13.7,7.86,-27.4,-1.52,-3.04,-12.18,0.76,-2.76,0.76,0.76,0.82,0.0,-31.21,1.07,0.05,0.0,0.0,0
3.0,2.41,1.0,0.0,0.0,11.05,79.44,1.0,1.0,3.41,4.41,-2.74,135.29,3.8,0.0,8.22,1.0,6.28,0.0,2.0,2.67,0.0,15.29,0.68,0.54,0.0,6.02,1
1.0,-5.3,1.0,9.0,0.57,6.72,129.18,1.0,12.0,15.57,4.58,1.15,125.24,0.43,-4.01,2.71,1.57,-28.29,-0.72,1.0,1.14,0.0,0.0,0.8,-0.57,0.0,1.0,0
2.47,1.0,1.0,0.0,4.11,10.47,110.48,2.65,1.65,1.0,4.65,-0.75,25.0,1.71,-0.82,9.82,1.82,4.48,0.18,2.82,1.08,0.0,54.01,1.09,1.49,0.0,1.0,0
6.73,3.99,-1.24,1.5,-6.73,-19.19,777.42,1.0,52.72,11.48,56.64,1.34,103.22,1.0,1.75,35.97,2.75,-1.54,-2.24,0.0,-0.96,0.0,383.56,0.63,0.56,1.5,10.24,1
-6.88,0.12,1.0,2.0,-7.01,-1.26,-34.87,1.0,0.0,-1.88,3.87,0.93,6.18,1.88,0.0,-16.39,1.0,14.05,13.14,3.63,2.39,0.88,-11.39,0.91,-0.58,0.0,-0.75,0
0.0,0.0,1.0,0.0,2.0,-3.19,-21.16,1.0,11.0,0.53,-2.37,0.43,0.0,3.94,0.0,0.81,1.0,3.85,2.06,1.47,0.55,0.0,540.0,1.05,0.22,0.0,0.0,0
3.67,8.25,1.0,0.0,1.83,3.83,202.06,1.92,0.0,5.67,7.58,-0.04,54.08,-0.83,0.0,9.58,2.92,6.32,0.0,-0.92,1.92,0.0,466.53,0.9,0.0,0.0,1.83,0
0.0,0.0,1.0,-3.28,0.0,-1.1,-106.33,1.0,-3.28,4.36,-3.37,3.46,-4.53,1.18,-2.46,-4.29,-3.1,-0.32,1.82,2.82,-0.24,0.0,3.18,1.07,1.41,0.0,-1.64,0
0.0,-16.65,1.0,0.0,0.0,2.19,-540.89,1.0,-10.77,-9.79,-30.34,4.14,-87.15,0.0,1.0,-21.5,-1.96,-2.82,2.0,1.98,-0.54,0.0,-112.61,1.16,-0.78,0.0,-0.98,0
0.0,3.93,3.0,6.77,0.0,20.77,311.93,1.0,4.0,2.0,9.07,0.79,148.65,6.0,0.97,26.9,1.0,3.99,-0.97,1.0,1.42,0.0,0.0,1.09,1.64,0.0,2.0,1
-7.19,-2.69,2.8,-1.69,0.0,17.57,65.81,1.0,-1.8,-0.8,-68.24,1.4,0.88,1.1,0.1,17.0,-0.69,9.68,6.29,2.8,2.0,1.8,-4.27,1.36,-0.1,0.0,-2.39,0
0.0,1.92,2.92,0.0,0.04,12.51,43.86,1.0,0.0,0.0,0.04,1.62,0.0,1.96,0.0,12.55,1.0,13.48,10.11,5.0,0.72,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,-1.66,1.0,0.0,2.66,3.02,-108.58,1.0,-2.66,0.0,-0.66,3.52,8.87,2.77,0.34,-16.39,1.0,-0.89,0.0,0.0,-0.78,0.0,5.32,0.55,0.44,0.0,0.11,0
0.0,17.0,1.0,0.0,0.0,9.0,603.85,1.0,11.0,10.64,33.64,0.79,110.16,2.0,0.0,25.0,3.64,4.28,-0.64,1.0,0.56,0.0,115.0,0.33,0.8,0.0,1.0,1
6.17,-14.51,2.72,0.86,0.0,33.31,77.53,1.0,1.72,26.89,-23.84,-3.01,112.02,4.72,-1.72,15.42,2.72,17.01,2.72,2.86,3.3,0.0,200.71,0.54,0.86,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,7.71,239.51,1.0,1.0,0.0,27.21,6.91,92.86,1.07,1.86,18.93,-0.86,6.6,0.0,0.07,0.8,0.0,51.29,0.88,1.0,0.0,3.86,0
-0.55,2.0,1.0,-0.55,0.0,23.33,147.93,1.0,-0.55,3.22,5.22,1.88,72.8,4.0,3.0,16.88,1.0,7.12,3.0,0.45,0.64,0.0,1.55,0.96,1.28,0.0,2.11,1
7.58,29.0,1.0,31.26,0.84,29.37,1726.33,1.0,0.0,1.32,33.95,5.23,135.36,1.84,3.0,21.32,1.0,12.54,0.84,0.0,0.34,0.0,72.0,0.97,0.2,0.0,4.0,1
1.0,3.37,1.0,5.0,4.84,1.68,422.05,1.0,5.05,-5.05,42.59,0.48,5.13,1.0,10.95,7.58,2.68,5.25,2.0,2.0,0.94,0.0,180.4,0.96,1.56,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,6.29,36.67,1.0,0.0,5.8,-3.69,1.02,112.83,1.7,0.0,1.9,2.0,1.93,0.0,-0.7,0.92,0.0,-28.66,1.01,-0.35,0.0,0.0,0
-0.73,0.0,0.14,1.55,1.41,-3.45,-12.04,1.0,0.0,0.0,1.27,2.49,5.24,-3.32,0.0,-2.59,1.0,1.16,1.14,0.27,0.59,0.0,-2.71,1.0,0.14,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,48.61,1.0,0.0,-0.61,0.92,6.51,0.0,2.0,0.0,-1.08,0.46,-1.46,-1.69,-1.15,-0.4,0.0,-22.05,1.27,-0.54,0.0,0.0,0
2.0,0.0,0.28,50.05,3.0,1.84,519.67,1.0,0.0,25.18,-0.88,4.68,24.64,4.56,0.0,-2.76,0.28,1.38,0.28,0.56,0.19,0.0,202.35,0.68,0.44,0.0,5.76,1
7.32,-3.55,1.89,4.0,3.0,3.11,100.14,1.0,-2.66,17.73,2.0,1.16,112.23,6.0,-2.66,0.34,1.89,4.4,1.0,2.89,1.1,0.0,133.11,1.06,1.15,0.0,0.89,1
0.59,0.0,1.0,1.18,0.59,15.84,95.0,1.59,0.59,-7.66,2.77,5.99,35.36,1.77,1.0,1.18,0.59,-1.33,2.0,0.41,-0.27,0.0,226.89,0.9,0.59,0.0,0.0,0
0.0,-7.49,1.0,0.0,0.0,1.0,-232.9,1.0,-0.75,-21.72,-22.21,0.7,-4.41,2.75,-0.75,-25.47,0.25,0.03,0.0,1.0,1.14,0.0,105.02,1.03,1.12,0.0,-2.25,0
-4.49,-1.5,-0.5,0.25,0.0,0.5,-119.31,1.0,-0.5,3.99,5.0,1.34,73.5,3.5,1.0,13.98,0.25,0.39,0.25,1.0,0.18,0.0,-152.82,1.1,1.0,0.0,-0.5,0
0.0,-0.66,1.0,0.0,-0.83,-0.81,40.02,1.0,0.0,0.0,2.83,4.18,0.0,2.0,1.0,5.49,1.0,5.21,1.66,0.0,-2.32,-0.83,21.34,0.59,0.4,0.0,1.0,0
43.0,5.53,-0.47,1.73,0.0,-6.79,218.22,1.0,29.8,34.27,48.6,0.78,112.85,-0.93,1.73,27.28,1.0,3.42,0.73,0.0,0.0,0.0,10.47,0.68,1.0,0.0,7.27,1
0.0,-0.7,1.0,0.0,0.0,-0.95,29.72,1.0,0.0,6.7,6.7,-0.11,48.05,2.3,0.0,1.61,0.3,8.86,0.0,2.7,1.85,0.0,0.0,1.23,1.0,0.0,0.3,0
8.0,0.0,2.0,4.0,8.0,3.88,91.0,1.0,0.0,1.0,5.35,-0.26,73.55,2.77,0.0,17.77,1.12,11.24,0.0,2.77,2.81,0.0,4.0,0.4,1.88,0.0,3.0,1
1.72,0.0,1.0,0.72,1.72,15.32,138.69,1.72,0.0,2.28,2.0,0.52,44.0,2.43,-0.72,-0.3,1.72,2.35,1.0,3.0,0.34,0.0,274.64,1.07,1.0,0.0,-0.72,0
1.83,0.0,1.0,0.0,1.83,8.83,106.3,2.0,3.0,0.83,-9.96,1.22,83.11,2.34,0.0,1.68,2.83,1.5,0.0,2.83,0.84,0.0,307.0,1.36,0.5,0.0,-0.66,1
1.0,0.0,1.0,0.0,0.07,2.2,44.68,1.0,0.0,0.0,9.73,0.82,0.0,2.14,0.0,-0.8,1.0,4.32,0.0,0.07,0.99,0.0,-139.84,0.89,1.0,0.0,0.0,0
5.0,1.58,2.0,0.42,5.21,-2.17,53.57,1.0,0.0,0.0,-4.55,1.34,20.84,-0.58,-0.79,2.0,1.0,3.17,2.79,2.79,1.15,0.0,34.86,0.96,0.79,0.0,2.0,0
0.0,-0.86,1.0,0.0,0.86,-6.86,25.71,1.0,0.0,2.0,12.71,0.88,76.7,0.29,0.0,-11.14,1.86,-0.04,1.14,2.0,0.63,0.0,-0.86,0.92,-0.43,0.0,0.0,0
-3.79,1.0,1.0,-16.12,-3.79,1.05,-15.63,1.0,-5.69,-0.95,25.95,5.45,-86.3,2.05,2.85,4.15,0.05,-3.27,0.0,1.0,-1.1,0.0,-43.63,0.49,0.68,0.0,-0.85,0
1.88,0.0,1.0,0.63,3.25,2.51,55.58,1.0,11.63,0.63,-4.15,0.74,41.4,4.37,0.0,-1.64,1.0,5.28,2.25,2.0,0.55,0.0,519.93,1.01,0.44,0.0,0.0,1
0.0,0.0,1.0,1.61,0.0,20.63,60.8,1.0,0.0,1.61,6.29,8.34,40.26,0.0,26.0,-1.15,-0.54,1.85,0.46,0.0,0.44,0.0,-0.07,1.11,0.46,0.0,1.0,0
0.0,14.67,1.0,13.0,0.0,10.67,589.15,1.0,10.08,10.17,32.83,0.56,158.58,3.0,0.0,36.33,2.83,8.36,0.0,1.0,0.87,0.0,110.58,0.41,1.27,0.0,0.08,1
2.63,0.0,1.0,9.85,1.97,6.94,94.74,1.0,3.94,0.0,0.06,3.79,22.33,-2.63,1.66,1.31,0.0,3.4,1.0,0.34,0.57,0.0,30.21,0.72,0.22,0.0,1.97,1
-6.71,4.82,0.04,2.0,-0.63,9.78,379.2,1.0,1.93,5.78,33.08,1.26,135.49,3.89,1.93,24.08,1.0,5.01,-1.93,0.04,0.04,0.0,61.64,0.86,0.64,0.0,0.04,1
0.95,0.0,1.0,2.84,12.3,4.05,318.42,1.95,-0.95,12.16,43.65,0.33,125.62,1.95,0.0,-9.24,2.95,-0.19,0.05,1.0,0.16,0.0,1001.83,1.13,1.0,0.0,-0.89,0
-7.76,1.0,1.0,-3.45,-6.9,19.62,35.48,-1.59,-5.17,-1.72,-4.04,6.09,-73.29,-2.45,3.86,4.0,-0.72,-0.05,1.72,0.0,-0.99,0.0,-337.99,0.38,-0.86,0.0,1.0,0
-7.92,0.0,0.01,-3.96,-7.92,12.92,-6.71,1.0,0.0,-0.99,-2.96,4.0,-92.13,2.0,0.0,-8.9,1.0,-0.04,2.99,2.0,-1.32,0.0,-1.98,1.08,0.0,0.0,-1.98,0
0.0,1.0,1.0,0.0,0.0,-6.63,341.09,1.0,43.97,5.93,17.0,-2.01,140.3,1.97,-1.9,21.1,2.97,3.71,0.0,0.97,1.04,0.0,29.0,1.21,0.5,0.0,4.03,0
7.18,1.1,1.0,0.0,3.31,0.0,154.19,1.0,5.42,7.07,12.28,0.51,46.05,1.0,2.55,11.28,0.9,4.28,1.55,0.0,0.86,0.0,11.04,0.94,1.0,0.0,1.1,0
0.34,1.0,1.0,0.0,0.34,2.98,301.03,1.0,28.4,3.66,46.54,0.7,94.04,1.0,1.34,32.83,2.34,2.78,0.0,0.0,0.55,0.0,147.5,0.81,0.52,0.0,4.32,1
1.0,-0.96,1.0,5.82,5.82,11.0,113.78,0.04,-0.96,-4.78,3.09,0.64,97.33,1.04,0.0,1.04,1.0,5.17,1.91,0.96,1.46,0.0,107.97,1.02,0.96,0.0,0.04,0
5.0,0.0,1.0,-1.96,2.0,-0.88,193.8,1.0,0.0,5.88,43.06,-2.34,-22.55,1.08,-0.98,4.0,1.98,3.91,0.0,1.0,0.95,0.0,0.0,0.49,0.5,0.0,1.0,1
-0.85,-5.95,1.0,20.39,1.0,29.74,64.59,1.0,0.0,-9.2,-13.15,0.28,92.35,3.85,-1.7,9.65,-0.7,7.67,5.25,3.55,1.07,0.0,1.7,1.13,-0.42,0.0,-2.55,1
1.78,0.78,1.0,2.0,-0.78,11.0,599.92,1.78,2.0,16.55,46.39,0.5,103.94,3.78,1.0,53.33,3.78,6.09,-0.78,-0.57,1.09,0.0,179.78,0.65,0.21,0.0,4.35,1
-2.61,0.0,0.08,61.17,3.0,-0.61,598.32,1.0,-4.61,36.88,1.08,5.85,14.15,2.31,0.0,-3.45,0.08,0.4,1.0,1.08,-0.54,0.0,225.28,0.58,1.2,0.0,6.45,1
-2.82,4.0,0.06,0.94,5.63,-7.51,-173.45,1.0,0.0,-19.71,-3.75,1.16,16.89,0.12,0.0,-18.77,0.06,0.55,1.06,0.06,-1.29,0.0,-1.88,0.69,-0.63,0.0,-1.88,0
-5.66,-2.36,1.0,7.09,4.0,0.85,-533.48,1.0,4.73,-3.94,-41.53,-0.18,-0.79,-0.58,0.79,-18.26,0.21,6.4,2.0,1.21,2.2,1.0,0.0,0.93,1.29,0.0,-3.15,0
21.61,-0.5,1.0,-4.02,0.99,-1.01,162.67,1.0,23.56,14.07,26.11,-0.07,1.01,5.5,-0.5,19.58,0.5,3.01,1.0,2.0,0.72,0.0,451.04,1.09,1.04,0.0,2.51,1
-0.91,0.91,1.0,-2.73,-2.73,1.36,-12.17,1.91,1.91,4.55,2.73,2.8,-18.22,-1.64,0.0,0.18,1.0,-0.11,-0.91,1.09,0.14,0.0,-38.05,0.62,-0.11,0.0,0.91,0
1.69,3.69,1.0,4.84,0.0,4.85,116.09,1.0,8.3,19.38,0.7,-1.3,66.7,1.23,-0.69,25.77,1.0,6.33,1.69,1.69,1.27,0.0,2.0,0.79,1.0,0.0,2.0,1
0.65,0.0,1.0,-0.65,0.0,24.85,124.01,1.65,0.65,0.0,4.62,1.3,49.07,3.96,0.0,7.31,1.65,1.44,-1.62,3.69,-0.36,-1.31,210.41,0.93,0.5,0.0,3.0,1
9.66,0.0,1.0,0.0,7.77,9.22,151.05,4.11,1.11,5.45,6.55,0.04,62.0,1.0,0.0,17.11,2.0,7.12,0.45,2.0,1.44,0.0,83.38,1.04,1.0,0.0,1.0,0
4.35,11.73,0.27,2.9,2.18,-1.9,79.37,1.73,0.0,8.26,16.06,-0.11,84.86,1.27,7.0,4.0,2.45,59.48,1.55,0.27,0.35,0.0,0.0,0.85,1.0,0.0,2.45,0
1.57,0.0,1.0,-3.65,9.35,11.57,220.94,1.57,0.57,-0.57,15.74,0.5,94.31,2.57,0.0,-7.05,1.57,2.44,0.0,0.0,1.02,0.0,607.16,1.11,0.0,0.0,0.43,0
6.0,18.73,1.0,1.0,1.0,13.04,397.03,1.0,1.73,19.58,5.58,0.76,108.11,1.58,2.73,26.4,2.0,7.24,1.58,1.0,1.65,0.0,36.58,0.94,0.4,0.0,3.42,1
1.74,1.0,1.0,0.0,2.23,17.38,256.57,1.74,0.74,4.0,10.19,0.06,53.0,2.48,0.0,2.48,1.74,7.34,-0.48,0.26,1.74,0.0,629.01,0.92,0.25,0.0,2.74,1
0.0,4.8,1.0,8.21,1.8,-16.64,63.34,0.1,5.41,12.8,15.61,1.79,132.08,1.1,4.8,-2.02,2.9,2.56,1.0,0.1,0.56,0.0,159.68,0.48,0.48,0.0,3.8,1
-0.78,0.0,1.0,0.0,0.0,3.43,13.52,1.0,0.0,-2.14,3.57,1.45,-41.6,1.78,0.0,3.14,2.0,-1.06,0.22,1.0,-0.31,0.0,1.57,0.9,1.39,0.0,0.0,0
-1.04,6.14,1.14,20.0,0.0,2.23,141.2,1.0,7.0,4.92,1.27,0.29,67.43,0.27,0.0,4.88,0.14,7.44,-1.73,1.86,1.47,0.0,-12.08,0.95,0.35,0.0,2.14,0
0.0,-3.4,1.0,2.0,0.0,14.86,420.27,1.0,0.0,2.0,34.46,6.32,142.7,-1.08,-2.24,16.0,-0.54,-20.95,-1.08,0.0,-0.27,0.0,31.0,0.91,0.33,0.0,3.46,0
0.53,0.0,0.0,0.0,0.53,-2.1,21.04,1.0,0.0,-0.15,-4.2,8.02,-40.45,0.0,0.0,0.0,-0.53,0.03,0.0,0.53,0.48,0.0,0.0,0.86,0.0,0.0,-0.53,0
0.0,2.27,1.0,0.0,-3.02,2.95,196.29,1.0,0.0,4.02,13.76,8.83,149.14,1.51,1.24,4.02,0.0,4.75,-0.51,-0.76,-0.4,0.0,24.36,0.92,1.5,0.0,5.02,0
0.79,0.0,1.0,0.0,1.57,6.36,23.49,1.0,0.0,-3.15,-1.93,3.95,-51.93,0.0,1.0,2.57,-0.79,0.48,1.0,2.57,1.38,0.79,0.0,0.85,1.79,0.0,0.0,0
1.0,-0.98,1.0,1.0,0.0,0.0,-16.59,2.0,1.0,2.03,2.03,2.65,89.67,-0.97,0.99,1.0,0.01,0.4,0.0,1.0,-0.47,0.0,-18.82,0.95,0.33,0.0,-3.95,0
-0.74,1.47,1.0,-3.68,-2.94,25.77,61.38,1.0,0.0,1.0,-0.21,5.53,-51.54,0.26,0.74,2.21,0.26,0.34,1.26,-0.47,-0.86,0.0,-83.19,0.79,-0.74,0.0,0.74,0
-0.83,1.0,1.0,-14.09,0.0,10.14,114.22,1.0,0.0,12.43,17.58,1.28,-13.26,3.0,0.0,5.32,1.83,3.69,0.83,1.0,0.53,0.0,1.0,0.96,1.33,0.0,1.0,0
