CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.66,0.66,1.0,-6.61,0.0,-22.46,-91.33,1.0,0.0,0.66,8.64,1.97,0.66,0.66,1.0,-1.96,0.0,-1.89,-2.3,-1.32,-0.13,0.0,-3.96,0.39,0.33,0.0,0.66,0
-0.58,23.0,0.42,28.0,25.09,-2.91,12.96,1.0,0.0,0.0,6.58,2.65,96.0,1.42,1.16,-6.55,0.42,1.0,-0.16,-0.16,-0.91,0.0,0.0,0.89,1.0,0.0,1.42,0
0.68,0.0,1.0,0.0,-0.68,10.35,45.35,1.0,1.0,0.0,1.32,2.23,0.0,3.68,0.0,4.32,1.0,0.98,-0.35,1.32,-0.04,-0.68,0.0,1.09,0.0,0.0,0.0,0
3.96,0.0,1.0,0.0,0.0,4.97,291.69,1.0,-0.99,36.71,55.56,0.38,81.79,1.0,0.0,32.71,1.99,4.54,4.0,1.0,1.43,0.0,0.0,0.61,0.0,0.0,2.98,1
1.0,8.0,1.0,2.04,0.04,-40.4,-33.94,1.0,-0.96,1.93,4.85,-4.54,128.14,1.0,1.0,4.89,1.96,3.76,0.07,-5.74,1.16,-0.96,0.0,0.9,1.0,0.0,1.0,0
-3.68,-3.68,1.0,0.0,-0.92,8.76,50.16,1.0,0.0,0.92,10.6,2.52,-21.17,3.92,0.0,5.92,1.92,-0.45,-1.84,2.0,-0.59,0.0,0.0,0.28,0.0,0.0,0.08,0
5.0,4.06,1.0,0.0,0.0,5.81,82.69,1.0,0.0,1.19,2.38,0.83,16.87,1.69,0.69,5.62,2.69,4.1,1.31,1.0,1.3,0.0,9.13,0.95,1.69,0.0,3.75,0
-1.28,0.64,1.0,0.0,-0.64,2.79,23.38,1.0,0.0,12.64,3.44,0.47,36.64,1.72,0.0,3.72,1.64,12.39,0.0,1.36,0.54,0.0,-285.92,0.89,0.36,0.0,0.72,0
6.0,2.7,3.0,1.0,0.0,8.22,323.12,1.0,2.0,6.61,7.52,0.96,35.11,0.61,0.0,13.91,2.0,5.6,4.09,0.3,2.3,0.0,233.0,0.58,-0.36,0.0,3.3,1
1.97,2.03,1.0,2.0,4.97,5.94,90.13,1.0,0.0,-2.9,6.0,0.88,60.0,1.0,0.0,5.97,2.0,-3.71,-3.87,1.0,0.78,0.0,6.13,0.95,-0.22,0.0,2.0,0
0.0,18.44,3.0,19.0,6.0,4.24,265.92,1.0,0.0,-2.63,23.57,2.96,30.87,-0.76,0.88,6.63,0.12,10.2,5.0,10.12,3.38,2.0,136.0,0.71,0.12,0.0,0.88,1
3.0,3.52,1.88,0.0,-1.76,9.64,127.09,1.0,0.0,2.64,5.12,0.65,35.16,2.0,1.0,17.79,1.0,5.91,0.0,0.24,1.29,-0.88,3.88,0.99,1.88,0.0,5.64,1
2.1,23.0,1.0,32.9,31.5,1.4,69.55,1.7,0.7,-6.31,-5.21,0.47,99.5,4.1,0.0,5.2,0.3,2.68,1.0,1.0,-0.31,0.0,382.58,0.91,1.53,0.0,2.7,1
-0.72,2.0,0.28,38.0,1.44,6.23,585.55,1.0,2.88,-3.33,29.84,4.21,100.0,2.44,1.72,8.12,1.0,1.7,-0.72,-0.72,-1.08,0.0,45.0,0.84,0.33,0.0,3.28,1
-2.84,-3.84,1.0,2.08,-1.79,2.08,67.7,0.04,1.92,4.0,18.59,1.12,52.11,3.88,0.0,5.75,1.0,3.3,1.0,0.04,0.35,0.0,12.46,1.06,0.0,0.0,-1.92,0
4.0,0.0,0.33,1.0,0.0,-3.33,39.0,1.0,0.0,14.0,19.67,3.29,39.0,3.0,0.67,-2.0,2.67,-0.12,0.0,-0.33,0.16,0.0,0.0,0.91,-0.67,0.0,0.33,0
1.0,0.0,1.0,0.0,1.0,3.0,-103.51,1.0,0.0,-0.92,-7.11,-5.75,-91.91,6.68,-1.84,3.84,1.92,-1.96,1.0,2.84,1.22,0.0,-9.19,0.94,-0.92,0.0,-1.84,0
0.0,0.0,1.0,1.0,1.0,40.79,79.29,1.0,1.0,-1.66,-2.21,6.76,-30.45,-0.66,1.66,-0.11,0.45,-0.95,2.0,5.89,1.0,1.0,0.0,0.82,0.0,0.0,-0.55,0
4.94,4.0,-4.89,6.0,3.0,-3.89,336.85,3.0,2.0,36.75,65.52,1.06,162.9,3.74,4.0,-26.32,2.0,8.91,1.0,1.0,-0.75,0.0,50.0,0.48,0.26,0.0,2.0,1
0.0,0.85,1.0,0.0,-1.69,14.47,222.69,1.0,0.0,23.78,13.93,0.29,134.03,4.69,0.0,26.62,1.85,11.09,0.15,1.0,1.71,0.0,1.85,0.95,0.92,0.0,2.69,1
0.0,-1.74,3.0,-5.22,-0.61,10.22,-22.45,-0.74,-1.74,-9.57,-14.54,-0.01,-80.95,0.13,-3.48,7.96,0.13,-16.07,3.0,7.0,2.91,2.0,152.79,1.3,0.56,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,18.59,164.56,1.0,0.0,0.0,12.66,0.44,0.0,1.52,0.0,10.18,0.26,2.24,0.74,2.0,0.33,0.0,5.92,0.23,0.74,0.0,1.74,1
0.0,0.82,1.63,45.87,4.89,4.08,335.5,1.0,0.0,-0.63,-5.71,1.04,21.21,1.82,0.0,-0.45,0.18,5.42,0.82,0.82,0.67,0.0,527.02,1.01,0.82,0.0,-0.63,1
1.0,-1.55,1.0,0.0,1.0,-5.87,22.15,1.0,3.11,3.88,8.33,-4.38,49.71,4.78,-1.55,1.22,2.55,1.07,-1.55,1.78,0.9,0.0,-0.78,1.0,0.22,0.0,-0.78,0
-1.01,1.01,-1.02,18.2,-1.52,-5.6,376.43,1.0,0.0,7.51,34.67,2.68,97.19,1.0,0.51,11.56,1.0,5.33,0.49,-1.02,-1.39,0.0,23.75,0.83,1.17,0.0,2.52,0
0.0,3.59,0.51,2.03,-5.64,4.62,412.67,1.0,5.13,7.67,0.0,1.13,6.15,2.03,1.03,7.64,1.51,1.58,-0.51,0.51,0.38,0.0,3.08,0.78,0.51,0.0,3.56,1
3.2,3.2,1.0,1.6,4.0,42.0,52.01,1.8,0.0,2.4,-4.6,2.88,61.59,-3.2,2.2,0.8,0.8,1.82,1.0,1.8,0.74,0.0,8.8,0.53,0.8,0.0,0.8,0
4.68,-2.03,2.0,3.0,7.0,-0.16,99.54,1.0,0.0,2.03,7.38,-4.86,127.6,2.35,-7.43,5.68,1.68,-10.59,-16.89,1.0,2.38,0.0,0.0,0.89,-0.68,0.0,2.0,0
0.0,4.0,1.0,0.0,1.0,6.43,129.57,1.0,0.0,0.0,10.0,1.66,0.0,-0.62,0.48,4.0,0.95,3.69,0.0,1.0,0.88,0.0,35.0,0.92,0.14,0.0,4.52,1
0.99,-0.99,1.0,0.99,0.99,5.97,99.12,1.0,-1.98,4.03,13.05,0.88,85.95,0.01,-2.97,1.04,0.01,1.38,1.0,0.01,1.16,0.0,104.11,1.4,1.0,0.0,-0.98,0
0.0,-2.3,1.0,0.0,0.0,9.08,-5.77,1.0,1.0,2.0,-1.3,0.67,50.0,1.17,-0.83,9.26,2.0,4.53,3.3,2.65,0.53,0.0,16.51,0.6,-0.41,0.0,-0.83,0
7.0,0.0,1.0,8.0,5.0,-3.88,90.27,2.0,1.0,10.68,7.84,-1.12,126.02,3.16,0.0,6.0,1.84,3.47,-0.84,-0.68,0.95,0.0,546.0,1.0,0.75,0.0,2.0,1
-0.94,0.0,1.0,0.0,0.0,-3.61,-51.17,0.06,0.0,0.26,-1.48,0.3,-3.73,2.87,0.0,-0.94,1.0,7.43,6.81,1.94,0.85,0.0,3.74,0.88,0.94,0.0,-0.87,0
1.0,0.0,2.59,0.0,0.59,8.0,108.0,1.0,0.0,8.19,11.76,-1.78,89.87,-1.38,-0.59,5.19,0.41,9.32,2.19,2.59,1.68,0.0,0.0,1.02,0.0,0.0,1.59,0
0.0,0.0,1.0,1.9,0.63,0.0,-38.1,1.0,0.0,-4.44,-5.42,2.03,-50.76,0.0,1.0,-1.81,0.0,0.43,3.54,1.27,0.55,1.27,42.51,0.59,0.0,0.0,-0.63,0
0.0,-1.36,1.68,0.0,0.0,-10.92,-1.1,1.0,1.0,3.36,8.05,-4.56,105.11,3.36,-7.5,6.41,2.36,-14.17,-17.06,1.0,1.13,0.0,4.09,1.01,-0.23,0.0,0.68,0
0.0,0.0,4.69,0.0,-1.23,4.69,69.64,1.0,0.0,1.0,11.84,0.43,70.0,3.0,0.0,54.01,2.61,20.51,-0.84,-2.69,0.3,-1.23,-112.69,0.73,1.0,0.0,3.23,1
0.0,3.3,1.0,0.0,0.0,-5.13,40.11,1.0,0.0,0.77,7.77,-2.84,14.56,5.53,-0.77,13.53,2.77,1.99,-0.77,1.77,0.15,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,-9.29,2.53,0.0,0.0,16.05,133.51,1.0,1.69,5.07,3.38,1.21,44.77,-1.38,0.31,12.67,1.0,6.7,0.0,0.84,2.75,0.0,3.38,1.09,-0.42,0.0,3.53,0
-1.85,-2.7,1.0,0.93,-1.85,0.93,26.26,0.07,0.0,0.22,1.0,1.44,-1.85,5.63,0.0,0.93,0.07,3.95,3.93,1.93,-0.24,0.0,-10.19,0.89,-0.93,0.0,-0.93,0
-0.93,3.0,1.0,0.0,-2.8,5.8,30.0,1.0,0.0,-3.73,-7.46,3.06,-60.58,4.86,1.0,3.86,1.0,2.54,0.0,1.0,0.37,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,-21.96,90.83,2.0,0.0,7.8,9.8,-3.45,66.0,2.6,-2.4,9.19,1.8,12.33,1.0,1.8,1.55,0.0,2.4,1.28,0.4,0.0,4.4,0
-2.48,0.0,0.38,0.0,0.0,7.0,156.02,1.0,0.0,-10.55,-11.28,2.85,-49.04,2.0,0.0,5.24,0.38,-0.91,1.0,1.38,-0.01,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-0.77,1.0,2.0,0.0,14.07,158.9,1.0,0.0,-2.3,12.0,4.94,83.14,7.3,1.0,-1.3,0.23,-2.62,0.0,0.77,-0.46,0.0,-0.77,0.96,-0.38,0.0,1.0,0
0.26,9.58,1.0,14.0,1.26,17.95,661.94,1.0,0.0,-1.47,13.53,5.41,36.85,0.26,0.74,0.74,-0.47,12.49,0.74,1.0,0.49,0.0,25.9,0.87,1.37,0.0,0.74,1
-1.14,4.0,1.0,0.0,-1.72,6.0,43.43,1.0,0.0,-1.14,-1.72,1.29,-22.89,2.0,0.0,3.14,1.0,6.71,1.57,2.0,0.85,0.0,0.0,0.9,0.0,0.0,0.57,0
4.0,-1.06,1.0,1.0,0.53,-0.53,44.5,1.0,-1.06,16.41,23.53,0.09,43.93,0.47,0.0,-0.53,2.0,4.02,0.53,7.38,1.62,1.06,-3.19,0.98,-0.27,0.0,0.47,0
-1.48,9.6,1.0,7.39,0.0,22.82,324.57,1.0,0.0,-10.08,-28.28,5.32,4.43,0.52,0.74,-6.51,-1.22,18.74,1.74,1.26,0.88,0.0,-8.08,0.88,0.5,0.0,2.26,0
0.0,0.0,1.97,0.0,0.97,11.91,226.06,1.0,0.0,0.0,20.97,-5.21,0.0,3.97,0.03,11.91,1.97,4.56,2.91,13.61,2.4,1.94,0.0,0.88,1.0,0.0,3.97,0
4.52,5.0,1.0,11.26,46.7,1.23,441.19,1.75,0.0,2.0,39.17,-2.82,74.49,1.75,-0.75,18.08,2.51,4.99,1.25,1.75,0.91,0.0,330.67,0.74,0.69,0.0,3.77,1
-1.85,1.0,1.0,0.0,-1.85,0.0,-72.11,0.08,-1.85,5.77,-6.39,1.58,7.39,0.23,0.0,-0.85,0.08,9.97,3.08,2.0,0.42,0.0,-616.12,1.11,1.58,0.0,-0.92,0
0.0,-10.78,4.0,0.0,0.0,35.03,289.03,1.0,2.0,6.0,-0.22,1.09,53.0,3.57,0.0,23.35,2.51,9.19,1.0,1.0,3.25,0.0,7.0,1.03,0.5,0.0,3.49,1
7.0,0.0,-1.77,0.0,11.0,-35.64,221.95,1.0,-1.91,0.0,8.77,7.21,0.0,0.05,0.0,-0.27,1.0,-5.16,2.09,2.0,-1.47,0.0,-4.73,0.96,0.18,0.0,-0.86,0
0.1,0.0,1.0,-1.9,-2.54,6.37,253.83,1.0,0.0,12.0,26.17,2.84,43.39,0.37,0.63,9.0,1.37,0.33,0.0,-2.81,-0.86,-0.63,7.0,0.8,-0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.65,111.07,1.0,8.0,0.0,2.88,1.64,0.0,4.94,2.0,2.82,2.88,10.88,2.06,2.0,0.0,0.0,281.94,1.38,1.47,0.0,1.88,1
-5.86,-2.93,1.73,-2.2,0.0,0.73,-1.16,1.0,-1.46,2.93,-49.83,0.42,-32.94,0.54,-0.73,2.2,-0.46,3.31,0.73,1.73,0.83,0.0,-11.71,1.29,1.0,0.0,-2.93,0
5.05,1.0,2.44,0.0,7.93,8.77,250.19,1.0,1.0,-2.33,12.95,0.57,4.55,0.28,1.0,8.61,3.0,6.67,2.89,1.72,3.08,0.0,19.72,0.96,0.14,0.0,2.72,0
1.35,8.0,1.67,-0.67,9.35,0.0,62.66,1.0,0.0,1.0,4.0,0.35,76.94,1.0,0.0,8.0,2.0,4.41,0.67,-2.69,0.77,-0.67,21.0,0.98,0.33,0.0,2.35,0
0.0,0.0,1.0,0.0,-1.42,12.27,61.03,1.0,-2.84,7.82,3.42,4.71,-9.96,0.0,0.29,5.56,0.0,9.96,0.0,1.71,0.53,0.0,0.0,0.83,0.71,0.0,2.42,0
0.73,3.27,2.0,0.0,0.73,5.2,47.14,1.0,0.0,-2.14,-0.47,0.66,0.33,3.47,0.0,11.53,1.0,3.76,2.0,1.0,1.46,0.0,1.0,0.91,1.0,0.0,3.0,1
-10.12,2.0,1.16,0.0,-5.06,6.1,125.27,1.0,-2.53,2.84,-3.75,1.15,-15.78,1.47,2.0,5.78,1.0,5.83,1.0,1.16,1.37,0.0,-856.41,0.96,0.34,0.0,0.16,0
1.0,2.17,1.0,0.0,0.55,13.32,26.52,1.0,0.0,0.0,-2.62,5.51,0.0,-1.9,7.97,0.72,0.28,19.89,18.84,1.0,1.19,0.0,-94.74,1.18,1.0,0.0,-0.72,0
-1.86,0.0,1.0,-3.72,0.93,-3.44,-251.24,1.0,-0.93,-1.86,9.84,1.79,-85.56,2.14,-0.93,-34.13,1.0,-1.17,0.93,2.93,0.41,0.0,-178.55,0.76,-0.37,0.0,-3.65,0
-0.55,7.94,0.45,0.0,0.0,1.9,60.21,1.0,0.0,-3.85,1.65,5.77,-41.2,2.45,1.55,1.45,0.45,2.98,-0.55,-0.1,-0.82,0.0,1.1,0.88,0.18,0.0,1.1,0
-0.54,2.0,2.0,-2.16,-1.62,15.54,94.78,1.0,4.0,7.84,-1.62,0.5,30.84,2.62,2.0,17.16,1.0,8.55,0.46,0.54,2.17,0.0,0.0,0.77,0.54,0.0,3.54,1
-3.74,21.49,0.0,90.16,7.48,-9.34,469.52,1.0,0.0,41.0,-9.34,3.37,89.7,0.93,0.0,-4.67,0.0,0.05,0.93,-0.93,-0.25,0.0,-256.07,0.45,0.85,0.0,8.93,1
0.0,0.0,1.0,0.0,4.56,8.65,123.66,2.95,1.3,5.61,14.12,1.14,46.52,2.65,0.0,9.0,1.65,6.34,0.0,-2.26,-1.15,-0.65,43.01,0.95,0.78,0.0,1.0,0
0.0,21.0,1.0,2.06,-40.58,8.75,331.38,1.0,0.0,0.0,-14.89,4.7,51.58,2.75,1.0,13.38,-0.69,3.9,0.69,1.38,0.21,0.0,0.0,0.95,0.0,0.0,-0.75,0
1.0,0.0,1.0,1.0,13.0,6.53,194.58,7.0,5.0,0.0,23.89,2.44,83.0,1.16,21.84,3.53,2.84,9.42,-2.53,-2.37,0.47,0.0,58.0,0.39,0.08,0.0,0.84,1
0.0,11.88,1.0,0.0,0.0,11.47,243.55,1.0,0.0,2.64,0.47,2.14,19.39,3.24,2.0,12.24,2.88,3.78,1.88,-0.88,-0.29,0.0,4.76,1.33,1.88,0.0,1.0,0
11.91,4.64,1.0,0.0,8.73,6.27,132.89,1.0,0.0,4.63,-5.1,0.36,82.0,1.0,1.46,21.82,1.0,3.21,0.73,0.0,0.64,0.0,12.27,1.03,0.67,0.0,2.0,0
2.0,4.0,1.0,6.0,2.2,-2.0,174.39,2.2,1.2,18.2,36.0,0.67,160.24,0.6,4.0,11.4,1.2,31.39,1.0,1.0,0.28,0.0,21.18,0.5,0.2,0.0,3.6,1
1.0,0.0,1.0,1.98,-0.98,12.9,16.11,1.0,0.0,0.99,1.02,-0.27,21.77,3.0,0.0,14.86,1.0,9.57,3.97,1.99,0.89,0.0,-136.56,1.32,-0.49,0.0,0.0,0
-3.02,-3.22,1.0,0.0,1.0,-4.24,-331.79,1.0,-1.61,-18.5,-19.52,0.36,-21.72,1.39,0.0,-42.25,0.2,1.12,1.8,1.8,1.01,0.0,-119.86,0.96,-0.2,0.0,-2.41,0
1.0,0.0,0.09,1.0,23.9,4.0,229.86,12.45,9.54,0.0,33.45,1.17,112.98,-1.63,40.08,-0.82,2.91,19.12,-1.82,0.09,-0.56,0.0,109.79,-0.31,0.05,0.0,-0.91,1
0.66,2.0,0.34,-11.8,-3.28,2.69,25.86,1.0,2.0,3.0,-3.28,0.75,55.51,5.28,0.0,3.34,1.0,-3.09,0.03,-4.9,-0.66,-1.31,-82.49,0.98,0.5,0.0,2.66,0
-0.84,-8.37,1.0,0.0,0.0,0.82,-80.71,1.0,-10.04,-25.94,10.18,0.88,-77.81,3.16,0.0,0.65,0.16,8.89,0.0,1.16,0.13,0.0,-23.43,0.93,0.16,0.0,-1.51,0
0.0,2.2,-0.1,-10.44,-3.3,6.0,79.4,1.0,0.0,0.0,4.7,4.18,-36.28,1.55,1.0,3.9,2.0,-4.71,-2.2,-4.95,-1.4,-1.1,-73.76,1.02,-0.05,0.0,2.0,0
2.0,0.0,-0.97,-18.73,-1.94,0.07,160.86,2.0,2.0,3.0,12.01,1.57,-13.06,7.96,0.0,2.04,2.0,-8.75,-3.93,-7.86,-2.21,-1.97,673.96,0.64,0.38,0.0,2.99,1
0.0,4.0,1.6,-13.17,0.6,9.39,132.73,1.0,1.2,1.8,14.18,0.81,25.14,3.8,1.0,3.2,2.0,3.39,0.6,2.2,1.44,0.0,301.12,0.93,1.36,0.0,4.0,1
7.85,-1.85,3.85,0.0,2.77,-1.93,185.87,1.0,-3.7,11.76,8.92,0.22,14.56,3.0,-1.85,10.76,2.0,5.25,1.0,2.92,2.72,0.0,178.44,0.94,1.13,0.0,0.15,0
0.55,3.0,1.55,-35.4,0.55,19.11,-280.11,1.0,0.0,-22.68,0.55,6.18,0.0,1.66,11.0,3.11,0.55,26.94,26.0,2.11,0.11,0.0,-54.76,1.21,0.88,0.0,-4.43,0
1.32,-0.66,1.66,1.99,0.66,-8.61,55.1,1.0,0.66,-3.31,14.93,0.23,60.91,3.99,0.0,2.35,0.34,-2.22,-3.31,-1.65,0.23,-0.66,0.0,0.94,0.0,0.0,0.0,0
1.0,9.37,0.37,0.0,0.0,-0.67,147.65,1.0,12.0,31.0,1.0,1.55,84.81,-0.89,-0.26,2.22,1.63,-0.32,1.0,0.37,0.25,0.0,27.37,0.56,1.0,0.0,2.37,0
2.36,0.0,1.0,1.28,0.0,5.08,98.33,1.0,0.0,0.0,4.72,0.82,0.0,0.72,1.0,7.72,1.0,5.65,2.56,9.67,1.12,0.64,4.92,0.99,1.64,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.13,-25.93,1.0,0.0,0.0,-3.4,1.86,0.0,0.0,-0.04,1.48,0.0,-1.38,1.52,0.0,0.0,0.0,-8.88,0.53,0.0,0.0,0.0,0
3.0,-0.64,0.36,0.0,0.0,-7.72,49.03,1.0,0.0,0.0,4.08,3.79,0.0,2.64,1.64,-2.52,1.64,-0.59,-1.92,0.08,0.27,-0.64,3.0,0.87,0.36,0.0,2.36,0
3.96,3.0,1.0,-0.99,0.0,9.93,105.23,1.0,0.0,4.95,1.98,1.26,-17.82,3.0,0.01,13.88,1.99,-0.16,-4.95,0.01,0.77,0.0,0.0,1.03,0.99,0.0,0.99,0
0.0,2.32,1.0,0.0,0.0,5.0,45.32,1.0,0.0,-0.77,2.46,1.33,-23.93,4.77,0.0,4.46,0.23,0.29,0.0,1.77,-0.07,0.0,0.0,0.65,1.0,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,0.57,72.09,1.0,0.0,8.97,11.68,0.49,66.83,0.29,0.0,0.86,1.57,2.51,0.0,1.0,0.41,0.0,0.0,0.93,0.0,0.0,0.57,0
0.0,0.0,-2.98,0.0,0.0,-39.75,-48.86,1.0,-1.59,0.0,5.8,9.31,0.0,-1.59,1.2,-12.73,0.0,-12.73,0.8,0.0,-4.18,0.0,-4.77,0.8,0.53,0.0,-2.39,0
1.67,0.0,-0.35,3.35,8.69,1.65,55.07,1.0,0.0,0.0,8.69,1.49,167.26,1.0,0.0,-0.67,1.0,5.19,-2.02,-3.04,-1.48,-1.35,-124.44,0.65,-0.67,0.0,0.0,0
0.0,1.64,1.0,7.69,-0.64,4.28,162.3,1.0,1.0,2.64,22.48,0.65,101.88,2.28,1.0,17.17,3.0,3.14,-3.2,-0.28,0.28,-1.28,-19.43,0.8,0.5,0.0,3.28,0
0.0,0.0,1.0,0.0,0.0,11.49,104.53,1.0,0.0,8.93,11.93,1.57,34.98,2.26,0.0,5.98,1.0,3.19,1.0,2.0,0.6,0.0,0.0,1.0,0.74,0.0,1.0,0
0.0,0.0,1.0,2.75,1.38,2.31,87.65,1.0,0.0,5.75,16.06,0.85,114.69,-1.06,0.0,9.62,2.0,3.73,0.69,0.0,1.0,0.0,0.0,0.99,-0.69,0.0,2.0,0
1.55,0.0,4.11,1.55,2.33,21.21,108.83,1.0,2.0,2.0,4.67,-2.11,117.29,1.78,-0.55,4.0,2.78,-5.22,0.0,4.11,4.79,0.0,0.0,1.07,0.0,0.0,0.78,0
7.33,0.0,3.92,19.0,15.16,4.17,34.93,1.0,0.0,0.0,0.5,-2.9,66.0,1.0,-0.92,1.25,0.08,14.02,6.83,11.92,4.44,2.0,135.08,0.83,0.54,0.0,0.0,0
2.0,23.0,1.0,14.0,0.91,4.62,723.83,1.0,1.81,16.72,7.44,-0.83,129.05,4.62,-0.91,12.0,2.91,6.9,0.0,2.81,1.5,0.0,446.68,1.24,0.54,0.0,4.0,1
-0.58,0.0,-5.81,64.0,-1.74,0.0,658.52,1.0,-1.16,41.58,1.16,6.19,0.0,1.16,0.0,0.0,0.0,-4.5,1.74,0.58,-0.33,0.0,163.45,0.51,0.8,0.0,7.42,1
-0.57,0.0,0.0,-0.57,-7.38,-1.14,-33.21,-2.41,-2.84,2.84,-6.81,7.65,-18.74,-0.57,-10.36,2.27,-0.57,-3.62,0.57,0.0,0.02,0.0,-32.93,1.12,-0.28,0.0,0.57,0
-0.82,0.0,1.0,4.0,-8.56,-0.26,-39.48,1.0,0.0,4.0,1.09,0.15,78.0,2.22,0.0,-2.43,1.0,3.45,1.61,0.39,0.57,0.0,-231.14,0.97,-0.2,0.0,-0.61,0
0.0,1.0,2.0,0.0,-0.78,9.22,100.63,1.0,0.0,3.91,9.25,0.56,-4.69,4.0,0.0,18.69,0.22,8.79,1.78,1.0,0.97,0.0,15.78,0.87,1.18,0.0,2.0,1
7.92,3.35,1.0,5.27,12.18,2.35,74.67,2.0,0.0,1.04,3.96,0.08,113.57,1.0,0.0,3.31,1.35,1.49,0.65,1.0,1.09,0.0,10.35,0.97,0.67,0.0,2.0,1
-1.19,0.0,1.0,0.0,-36.87,7.97,78.09,1.0,0.0,4.16,-23.36,1.6,38.06,3.41,0.0,8.38,1.59,0.62,0.0,1.59,0.4,0.0,0.0,0.74,1.59,0.0,-2.38,1
3.0,10.4,1.0,-0.58,0.0,10.78,245.55,1.0,0.0,3.73,12.73,3.49,92.34,0.42,1.16,5.62,0.42,2.72,0.42,-0.16,-0.22,0.0,207.0,0.91,0.5,0.0,0.58,0
1.33,4.0,1.0,0.0,0.0,15.34,628.24,1.0,0.67,3.34,34.02,1.18,26.7,5.67,-0.67,32.7,1.0,0.58,-0.67,1.33,0.82,0.0,2.67,0.66,1.33,0.0,1.33,1
0.0,0.57,1.0,0.0,0.0,13.43,26.33,1.0,0.0,1.13,-4.1,2.32,-39.7,2.0,0.0,2.87,0.43,1.91,2.7,4.57,0.81,1.0,2.7,1.03,1.0,0.0,-0.13,0
1.8,-2.71,4.61,1.8,2.71,28.46,221.44,1.0,0.0,15.0,20.9,-1.36,143.56,-0.8,-0.9,2.2,2.0,3.55,1.9,3.71,5.15,0.0,0.0,1.07,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.62,215.59,1.0,0.0,1.0,15.38,11.92,100.0,-2.38,1.21,-0.59,-0.79,8.93,1.0,0.0,0.0,0.0,10.0,0.95,0.21,0.0,2.0,0
2.91,3.91,1.0,0.0,0.73,-2.36,-2.0,1.0,0.0,2.27,-3.09,-0.11,52.54,1.0,1.45,0.82,1.27,4.88,2.45,1.0,0.97,0.0,2.0,0.87,1.0,0.0,0.27,0
7.0,2.94,3.0,0.0,11.0,20.86,306.55,1.0,0.0,0.0,2.04,4.81,0.0,-3.9,8.82,15.0,-0.96,35.69,29.49,2.0,3.54,0.0,1.0,1.01,0.5,0.0,2.0,0
5.19,0.0,1.0,8.0,4.1,0.19,0.67,1.1,-0.81,6.29,-3.83,0.66,37.07,0.39,0.0,4.19,0.1,3.72,1.81,10.93,1.7,1.81,-59.59,0.95,0.41,0.0,1.1,0
0.0,0.0,1.0,0.0,1.66,2.34,177.68,1.0,0.0,1.0,13.0,5.77,100.0,1.66,1.17,1.83,0.83,5.24,2.66,1.66,0.83,0.83,10.0,0.92,1.0,0.0,1.17,0
7.5,-1.01,3.0,0.0,11.0,16.52,335.9,1.0,-1.01,1.51,9.04,0.63,3.02,1.5,0.0,20.54,1.5,10.24,3.5,2.0,4.18,0.0,1.5,1.04,0.75,0.0,2.0,0
0.53,1.58,1.0,0.53,0.53,18.0,78.38,1.0,0.0,0.0,3.53,1.34,5.27,0.47,0.53,13.05,2.0,5.84,5.05,3.0,0.52,0.0,26.0,0.54,1.03,0.0,3.0,0
2.69,0.0,1.72,3.69,-39.51,-4.46,-335.73,1.28,1.72,10.44,-31.05,0.39,42.36,4.0,0.72,-6.2,1.0,3.08,0.72,1.0,0.24,0.0,230.11,1.14,0.33,0.0,-2.31,1
0.0,0.9,1.0,0.0,-1.79,2.52,42.62,1.0,0.0,2.69,2.1,2.77,0.0,3.79,0.0,4.0,1.0,5.7,2.79,2.9,-0.85,0.0,3.59,0.95,0.9,0.0,0.0,1
0.0,0.39,2.22,33.65,3.67,-3.67,91.03,1.0,0.0,3.61,4.06,-3.05,53.23,2.22,-1.22,3.06,1.61,7.06,2.39,1.61,1.11,0.0,394.6,0.9,0.0,0.0,-0.61,0
4.16,-2.32,2.74,0.0,1.16,2.94,45.17,1.0,0.0,0.0,0.79,0.4,0.0,1.42,0.42,9.58,0.42,5.13,0.58,2.0,2.33,0.0,93.38,0.83,0.9,0.0,1.26,0
3.77,0.0,1.0,2.94,0.0,6.29,151.06,1.0,0.0,16.96,28.02,3.56,174.44,2.17,1.0,-2.77,1.94,-6.09,0.0,-0.94,-0.04,0.0,0.0,0.98,-0.94,0.0,1.0,0
