CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.79,1.0,5.0,0.0,-0.85,10.21,1.0,5.0,0.46,-5.16,0.62,24.39,1.46,4.77,-7.79,-0.31,2.42,1.0,-0.77,0.79,0.0,0.0,0.93,-0.77,0.0,-0.77,0
0.0,0.0,1.0,9.0,0.0,3.0,97.82,1.0,12.0,1.99,5.97,-1.58,132.68,4.99,3.01,4.97,2.98,8.79,1.01,2.0,1.05,0.0,0.0,0.89,1.99,0.0,2.0,1
-0.99,3.97,3.98,0.0,0.0,-2.98,-92.28,1.0,-1.99,29.81,3.01,0.46,6.96,1.01,0.99,-4.94,1.0,3.87,-0.99,1.0,0.81,0.0,-296.13,1.11,0.07,0.0,0.99,0
0.0,2.0,1.0,0.0,0.0,41.74,61.86,1.0,0.75,-2.26,-5.78,9.55,-11.3,0.74,4.0,-24.62,2.75,-1.31,1.0,0.0,-0.2,0.0,0.0,0.96,-0.19,0.0,2.75,0
0.61,3.22,1.0,0.0,0.0,6.0,157.88,1.0,6.11,18.83,21.33,0.84,88.6,1.0,4.61,20.5,3.0,15.47,0.0,-0.61,0.43,0.0,14.0,0.93,0.8,0.0,1.61,0
0.0,2.75,1.0,0.0,0.0,3.12,134.45,1.0,0.0,15.91,11.77,0.11,67.51,3.12,3.51,15.64,2.75,5.34,0.12,-0.75,0.73,0.0,12.28,1.0,1.7,0.0,0.0,0
0.0,0.0,1.0,1.57,-0.52,11.35,780.2,1.0,-0.52,0.0,136.52,4.12,52.47,-1.1,10.52,-1.05,1.48,0.69,0.52,-1.05,-0.45,0.0,-53.0,0.98,0.0,0.0,1.0,0
23.29,0.0,1.0,19.5,0.54,-6.5,197.03,2.08,0.0,8.04,17.04,-3.42,52.54,2.08,-1.17,2.54,2.54,3.22,2.0,1.0,0.49,0.0,668.37,0.42,0.0,0.0,-0.54,1
10.03,1.91,1.91,69.31,13.68,14.77,400.16,1.0,-0.91,0.09,5.82,0.81,70.98,0.18,0.0,7.82,1.0,9.11,-1.82,1.0,1.78,0.0,-0.91,0.69,-0.91,0.0,3.74,0
-1.33,-0.67,1.33,0.0,2.0,8.33,11.02,1.0,0.0,-3.33,-2.33,2.3,-36.64,4.0,0.0,3.0,0.33,2.98,2.33,2.67,-0.29,0.0,1.33,0.88,0.44,0.0,2.0,0
5.96,0.0,1.0,2.0,1.0,6.7,110.62,2.0,1.0,3.7,8.26,-1.81,160.73,4.74,-0.74,9.15,3.48,-0.18,-2.96,0.26,1.08,0.0,31.52,0.87,0.33,0.0,2.0,1
-3.42,0.0,1.0,-6.19,0.0,-5.31,-350.34,1.0,-12.38,-3.31,-0.85,0.05,17.96,0.23,0.0,-10.81,1.0,0.41,0.0,0.0,0.31,0.0,14.23,0.58,0.12,0.0,-1.65,0
0.62,3.62,1.0,0.0,0.0,8.72,147.65,1.0,0.62,5.72,7.38,0.93,86.83,4.48,0.0,18.72,2.38,3.36,0.0,1.62,0.52,0.0,1.24,0.97,1.41,0.0,1.0,0
-5.83,-30.83,1.0,-4.17,0.0,13.0,-136.17,1.0,-18.33,-18.33,9.33,3.55,-57.5,0.83,0.17,-2.17,0.0,-5.97,-0.67,0.0,0.3,0.0,3.0,1.02,1.0,0.0,0.33,0
-1.23,0.0,1.0,0.62,0.62,9.91,-43.99,1.0,0.0,-7.4,-6.34,2.59,-15.43,2.47,1.0,1.45,-0.62,2.4,1.62,0.62,0.05,0.0,-1.32,0.96,0.69,0.0,1.38,0
2.0,1.0,1.0,6.56,2.23,5.77,76.71,1.56,0.0,1.0,5.44,-1.36,94.82,2.88,-0.56,12.88,1.56,6.31,2.0,2.0,1.71,1.0,71.0,0.85,-0.06,0.0,2.0,1
7.0,-2.57,1.0,3.93,7.36,7.07,102.61,2.0,1.28,1.93,0.72,0.3,126.14,1.0,-0.64,17.42,2.0,7.05,1.0,1.0,1.94,0.0,91.11,0.78,0.71,0.0,1.36,1
2.83,5.72,1.06,0.94,22.67,1.28,83.5,1.0,0.0,0.11,14.28,0.46,78.39,1.06,0.0,18.28,1.0,17.54,2.0,1.06,0.51,0.0,33.05,0.75,0.38,0.0,1.89,1
0.05,-3.88,1.0,0.02,-22.43,3.02,194.43,1.0,2.0,7.86,29.1,0.49,72.31,3.0,1.0,-8.59,2.0,-12.45,-0.98,1.0,0.94,0.0,-32.16,1.2,0.61,0.0,2.02,0
0.44,0.56,1.0,-8.26,13.0,22.07,341.27,2.0,1.0,0.0,28.0,8.67,97.0,3.44,0.56,3.13,1.44,2.89,1.13,1.0,0.64,0.0,1081.0,1.27,1.56,0.0,0.56,0
-0.63,-5.05,1.0,-1.89,-0.63,5.89,31.95,1.0,0.0,0.0,5.89,5.27,-50.45,-0.63,1.0,3.63,-0.63,0.33,0.37,1.0,-0.63,0.0,3.26,0.82,1.0,0.0,1.0,0
0.12,0.12,1.0,2.63,0.0,25.5,-329.22,1.0,0.0,3.0,-44.27,4.48,147.54,-3.38,0.0,5.87,1.12,6.12,0.88,0.12,3.61,0.0,0.0,1.06,1.44,0.0,2.0,0
12.58,41.53,1.0,2.9,0.9,3.71,575.32,1.0,22.46,11.88,23.32,3.19,166.49,0.0,1.0,30.38,-0.9,15.4,0.9,0.0,0.6,0.0,13.93,0.69,0.03,0.0,6.7,1
0.0,11.0,1.0,0.51,-0.51,3.43,72.33,1.0,0.0,3.57,-2.57,2.18,22.64,-0.54,1.0,0.94,1.0,7.23,3.03,1.0,0.0,0.0,158.0,1.13,1.0,0.0,0.0,0
0.0,8.72,0.0,11.0,0.0,-2.01,45.49,1.0,0.0,2.01,-2.01,-0.74,42.93,0.33,3.35,1.34,1.0,12.28,0.67,0.0,0.13,0.0,-16.77,1.18,-0.67,0.0,0.67,0
-0.8,0.0,1.0,-0.8,0.8,-1.6,-32.37,0.2,-1.6,2.0,-7.79,1.96,-35.95,-0.6,0.0,-3.2,1.2,2.12,2.0,0.2,-0.73,0.0,-455.72,0.8,0.0,0.0,0.0,0
0.62,0.0,1.0,12.62,0.0,11.09,67.95,1.0,0.62,0.0,1.62,2.61,149.43,-1.85,2.0,3.09,0.0,-4.75,-0.24,0.38,1.35,0.0,8.0,0.87,-0.12,0.0,-0.62,0
9.02,4.9,2.8,67.62,13.62,12.02,365.68,2.0,0.0,5.0,2.9,-0.25,51.8,1.0,0.0,11.02,1.1,13.79,1.0,1.9,3.53,0.0,-95.58,0.64,0.1,0.0,4.61,0
1.08,5.08,2.08,0.0,1.0,23.16,251.65,1.0,0.0,4.33,10.54,-0.77,35.74,4.17,-3.87,30.0,2.54,5.56,-0.54,1.0,1.96,0.0,50.71,1.01,0.34,0.0,5.62,1
0.0,0.53,1.05,6.0,0.0,2.63,19.95,1.0,0.0,3.16,-0.53,1.74,9.47,0.47,0.0,1.53,1.53,6.1,0.53,0.0,1.43,0.0,2.1,0.85,1.26,0.0,1.05,0
8.79,10.1,1.0,3.3,0.0,5.7,-81.2,2.1,1.1,17.86,-19.08,-0.06,75.35,4.65,1.0,25.31,-0.65,10.16,0.0,1.0,1.93,0.0,11.86,1.0,0.22,0.0,2.35,0
7.0,1.0,2.0,5.0,0.0,42.33,1077.59,1.0,3.0,40.0,10.67,1.06,89.0,1.81,2.62,25.57,2.0,7.48,0.81,5.66,3.29,1.62,0.0,0.71,0.81,0.0,3.19,1
-1.96,0.35,1.0,0.0,0.0,6.26,177.5,1.65,0.0,8.48,17.61,3.31,20.87,0.65,1.0,11.13,0.0,-0.67,-0.3,1.0,-0.11,0.0,-2.61,0.85,-0.33,0.0,1.3,0
-5.14,-3.67,1.0,-1.47,0.73,9.47,95.81,1.73,0.0,-0.47,-43.9,0.55,14.53,1.73,-0.73,6.13,0.53,0.97,0.0,1.73,2.1,0.0,405.81,1.35,0.0,0.0,-2.4,0
0.0,-3.23,1.0,0.0,0.0,3.94,112.15,1.0,0.0,0.0,14.97,1.96,0.0,0.0,1.0,7.81,1.29,-5.52,2.71,1.0,0.08,0.0,4.58,0.85,1.11,0.0,4.23,0
15.48,1.0,1.0,2.9,0.0,9.97,1237.13,1.0,2.9,64.18,123.08,-3.07,173.66,3.0,-0.97,76.8,2.97,7.33,0.03,1.0,2.27,0.0,76.39,1.31,-0.2,0.0,9.72,1
2.0,2.7,3.0,-0.7,-8.36,30.21,152.87,-3.18,-3.48,8.0,-9.85,0.5,8.17,4.0,-14.63,49.7,0.3,2.18,1.7,1.7,2.09,0.0,-11.41,1.4,0.75,0.0,3.0,1
2.0,-0.96,1.0,0.0,0.0,7.96,419.8,1.0,0.0,12.0,43.23,0.62,91.0,1.96,0.96,16.71,4.89,1.9,-0.96,1.0,0.64,0.0,19.52,0.99,0.98,0.0,5.82,1
0.0,0.99,1.0,0.99,0.0,14.87,88.56,1.0,0.0,0.0,4.04,14.12,99.08,1.01,0.99,-2.97,-0.98,3.75,0.99,1.0,0.8,0.0,-1.98,1.24,1.0,0.0,1.0,0
1.0,0.7,1.7,-6.31,1.0,6.4,47.69,1.0,0.0,0.7,8.8,-2.31,13.31,5.4,0.0,6.2,1.7,2.83,0.0,1.7,1.13,0.0,0.0,0.92,1.0,0.0,0.7,0
14.73,43.07,1.0,1.0,1.0,0.27,365.18,1.73,25.0,20.06,9.32,-2.27,144.32,1.0,-0.46,17.27,1.0,-2.84,1.0,1.73,1.38,0.0,157.45,0.37,0.0,0.0,5.0,1
2.0,0.0,1.54,9.0,0.0,7.54,475.18,1.0,-0.54,12.86,39.56,0.96,67.74,2.54,-0.54,28.54,2.46,10.25,1.07,1.0,1.0,0.0,9.84,1.02,0.77,0.0,1.93,1
0.0,1.99,1.0,0.0,0.0,5.95,48.9,1.0,0.0,3.01,6.04,6.3,15.51,-1.97,3.96,11.01,1.01,11.06,12.87,-0.99,-0.61,0.0,1.99,0.89,1.99,0.0,2.99,0
7.0,3.48,1.0,2.0,7.3,9.0,108.18,2.0,-1.39,0.0,-4.27,3.31,87.0,-1.09,1.39,11.0,2.0,16.76,2.39,0.3,1.63,0.0,-128.75,0.68,0.04,0.0,2.0,0
3.45,6.17,1.0,0.0,0.0,4.0,35.41,1.0,0.86,-0.72,8.17,0.97,-1.72,4.0,-4.31,12.9,1.86,2.46,1.0,1.0,-0.84,0.0,-140.51,0.86,0.57,0.0,1.72,0
0.0,2.46,1.73,-5.83,2.18,16.37,225.17,1.0,-8.74,4.27,14.27,0.87,33.31,1.82,-2.91,42.73,1.0,14.74,-0.73,-0.73,1.23,0.0,4.0,0.85,0.02,0.0,1.27,0
1.07,0.0,1.0,0.0,0.53,5.6,48.75,1.0,-5.88,0.0,3.47,3.99,0.0,-0.53,1.0,1.93,0.0,0.75,0.47,1.0,-0.18,0.0,-281.66,0.9,0.96,0.0,1.53,0
2.64,-3.75,3.0,0.0,0.0,29.81,200.43,1.0,0.0,11.83,8.39,-2.43,110.71,4.0,-0.64,50.28,1.0,4.44,1.64,1.64,2.38,0.0,29.0,0.99,-0.24,0.0,3.64,1
0.0,-0.97,1.97,4.85,5.82,21.67,-392.06,1.0,0.97,0.0,-49.35,1.54,73.73,-2.88,-0.97,-5.67,2.0,7.06,1.97,1.0,2.27,0.0,33.04,0.29,1.49,0.0,0.03,1
-1.07,-1.07,-1.07,9.0,0.0,-14.96,-42.65,1.0,0.53,-4.27,-1.07,7.17,-35.26,-1.07,0.0,-25.11,0.0,-4.72,-0.53,0.53,-1.07,0.0,4.27,1.01,0.32,0.0,-1.6,0
1.0,0.0,1.0,0.0,1.0,0.01,36.86,1.0,-2.97,0.0,6.94,1.01,-6.93,0.01,0.0,-0.98,1.99,2.61,0.0,1.0,1.56,0.0,0.0,0.9,0.0,0.0,0.0,0
19.0,4.0,1.0,16.0,-1.37,15.42,1198.73,1.0,45.68,26.63,8.58,3.0,45.17,2.0,2.0,38.37,3.0,4.62,0.0,0.68,0.46,0.0,54.28,0.81,0.93,0.0,5.0,1
9.0,5.52,1.52,0.0,2.0,10.44,523.2,1.0,9.0,24.0,20.16,0.11,79.96,4.0,3.0,47.84,1.0,6.42,0.52,1.52,1.92,0.0,0.0,0.95,0.48,0.0,3.0,1
1.31,1.31,1.0,0.0,0.0,5.97,100.51,1.0,1.0,-0.31,6.63,0.1,27.14,3.69,1.0,6.94,1.0,12.49,0.66,2.0,0.46,0.0,8.54,1.04,0.67,0.0,2.66,1
14.62,0.0,1.0,5.1,4.0,9.33,219.35,2.0,0.0,1.0,8.0,1.34,123.39,4.0,0.0,15.76,2.9,0.49,-1.81,-0.81,-0.11,0.0,420.0,0.97,1.65,0.0,1.9,1
5.75,1.51,1.0,0.0,-0.87,5.13,249.99,1.0,0.0,20.47,14.35,1.03,153.42,1.13,-0.87,5.36,2.0,5.61,0.0,2.0,1.69,0.0,280.56,0.6,0.85,0.0,-1.62,1
11.76,0.96,1.0,1.0,-3.76,44.6,1330.09,1.0,1.92,38.4,23.28,0.4,103.48,4.0,0.96,28.04,1.96,4.68,-0.96,1.04,-0.15,0.0,1617.32,0.99,-0.14,1.0,4.84,1
0.0,-1.2,1.0,0.0,2.8,-1.8,71.73,1.0,1.0,0.6,13.58,1.18,39.54,3.4,0.6,-3.39,1.6,-1.42,0.0,2.0,0.16,0.0,94.21,0.99,1.3,0.0,0.4,0
0.0,0.0,1.0,0.63,0.0,6.52,73.51,1.0,-1.89,-1.26,8.41,3.57,16.99,0.0,1.0,1.11,0.63,3.99,2.26,1.0,-0.26,0.0,2.63,0.86,1.63,0.0,2.26,0
2.87,0.0,1.0,8.13,0.0,7.0,558.19,1.0,0.0,18.49,67.98,1.3,162.1,2.0,0.0,28.0,3.0,7.76,-4.37,-9.48,0.34,-0.87,39.38,0.92,0.5,0.0,3.87,1
3.05,-2.7,1.0,19.0,0.0,16.77,673.63,1.0,-0.23,14.44,16.77,0.92,75.16,1.88,-0.56,36.72,0.44,4.25,-0.56,1.0,0.63,0.0,-14.37,1.28,0.08,0.0,0.65,0
0.55,4.0,2.0,0.0,-0.55,-3.07,-179.75,1.0,-0.55,4.1,-11.69,0.19,58.2,2.55,0.0,-12.93,1.0,3.02,1.45,0.45,1.63,0.0,8.72,0.64,1.14,0.0,2.45,1
1.0,-2.0,-1.0,1.0,1.0,2.0,72.03,2.0,2.0,-6.99,19.0,1.85,58.06,5.0,0.0,1.01,1.0,-10.69,0.0,3.0,-2.51,0.0,566.01,0.94,0.5,0.0,-2.0,1
-5.78,-3.3,1.0,0.83,-0.83,13.4,-179.67,1.0,-5.78,-18.15,15.03,7.92,-7.43,-0.83,14.35,-36.31,0.83,-1.21,1.0,1.0,-0.57,0.0,1.65,0.92,0.0,0.0,0.0,0
1.03,1.97,1.0,6.0,0.0,16.72,284.78,1.0,0.97,-8.68,8.91,1.18,0.71,4.0,0.0,14.0,1.0,6.47,2.97,2.0,1.22,1.0,79.72,0.9,0.66,0.0,2.97,1
1.24,0.0,1.0,4.35,-0.62,8.35,357.92,1.0,0.0,9.31,41.24,3.74,58.35,0.62,1.0,20.38,1.24,4.98,-2.1,-6.45,-0.18,-0.62,26.21,0.85,0.69,0.0,2.86,0
-6.91,-2.59,3.0,0.0,0.27,-1.05,-334.89,1.0,-6.91,-19.88,-5.78,0.8,-57.9,0.14,-2.59,-39.62,1.86,1.47,3.86,7.86,1.38,2.0,502.17,0.96,0.65,0.0,-1.73,0
0.0,-0.6,1.0,0.6,0.0,4.6,39.21,1.0,0.0,2.4,4.8,0.95,55.0,1.8,1.0,0.6,1.0,5.67,0.6,2.6,-0.4,0.0,0.6,0.92,1.0,0.0,1.6,0
-0.62,0.0,1.0,-3.1,1.24,1.52,-126.28,1.0,0.0,-7.69,-1.45,1.47,17.49,0.38,0.62,-8.41,0.76,-0.88,0.0,1.0,0.36,0.0,-13.65,0.97,1.31,0.0,-3.1,0
4.05,-0.68,1.0,2.74,0.68,-4.95,328.01,1.0,0.0,10.27,29.32,-9.38,-6.16,5.37,-0.68,34.79,3.74,9.66,0.32,1.0,1.26,0.0,17.06,0.92,0.16,0.0,5.42,1
-1.45,2.0,1.0,0.0,-0.73,-28.82,-124.01,1.0,-0.73,7.18,3.91,0.53,100.0,0.27,0.73,-7.64,1.0,0.39,-0.18,1.73,-1.66,0.0,-291.66,1.13,0.1,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,6.54,116.44,1.0,-0.85,-1.7,11.63,4.38,-60.22,1.0,2.0,3.7,1.0,17.71,2.85,0.85,0.0,0.0,9.0,0.79,0.33,0.0,0.85,0
1.91,-2.86,1.0,5.72,-0.95,6.77,65.99,0.05,1.0,-3.81,4.81,0.62,2.86,8.86,0.0,14.44,0.05,13.04,2.95,2.95,-0.48,0.95,67.68,0.86,0.52,0.0,1.95,1
0.0,2.0,1.0,-0.52,0.0,6.0,209.48,1.0,0.0,24.84,23.94,0.32,120.93,0.48,4.0,16.05,3.52,6.47,-0.52,-0.52,0.83,0.0,13.48,1.04,0.8,0.0,1.0,0
0.0,-0.88,1.88,0.0,0.0,-2.14,-113.04,1.0,0.0,-0.75,-4.53,0.91,-5.59,-0.75,0.0,-23.19,2.0,2.32,0.0,1.88,1.22,0.0,-3.51,0.49,0.34,0.0,-1.75,0
1.0,1.0,1.0,-2.0,0.0,6.01,661.04,1.0,0.0,0.0,60.0,-4.83,-99.8,6.0,-5.99,17.99,3.0,1.63,0.0,1.0,0.29,0.0,2.0,0.54,0.5,0.0,1.0,1
0.0,1.69,1.0,0.0,0.0,5.06,44.71,1.0,0.0,5.16,5.63,3.23,60.98,-0.69,6.84,2.0,0.16,3.62,0.84,0.0,1.75,0.0,163.0,0.95,0.5,0.0,0.0,0
-10.7,0.0,0.0,-4.87,-3.89,1.95,28.52,0.03,0.0,30.03,-6.81,5.43,-86.61,-1.95,0.0,-1.95,-0.97,-0.46,1.95,0.97,-0.27,0.0,-401.74,0.78,1.24,0.0,3.0,0
-3.21,-4.82,1.0,0.0,0.0,24.25,99.43,1.0,-0.8,-3.21,-5.25,4.37,-60.28,0.8,0.2,2.18,-0.8,-0.11,1.8,3.21,0.8,0.8,3.8,0.99,1.8,0.0,1.2,0
-2.96,-31.39,1.0,-3.3,11.0,5.13,-162.59,1.0,-18.17,-19.0,15.61,0.37,-9.09,1.83,-0.83,-7.56,1.83,1.13,1.0,2.0,2.42,0.0,0.83,1.06,0.83,0.0,1.17,0
1.0,6.83,1.0,3.0,1.0,-4.87,-0.8,1.0,0.0,0.59,2.76,-2.0,115.23,1.59,1.0,1.41,2.17,4.94,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0
2.0,2.0,1.0,0.0,0.0,8.0,134.0,1.0,0.0,0.0,9.0,0.4,0.0,2.0,0.0,17.0,1.0,6.0,1.0,1.0,1.27,0.0,13.0,0.98,0.5,0.0,2.0,0
-1.24,2.62,1.0,-4.94,0.0,55.12,-106.02,1.0,0.0,-9.27,-36.7,17.67,3.71,1.76,4.62,-12.07,0.15,-4.07,2.24,0.0,-0.44,0.0,-25.95,0.96,0.31,0.0,0.76,0
-3.2,0.64,1.0,-4.47,-1.28,2.92,-162.91,1.0,-8.31,-3.84,2.25,1.27,-15.98,0.08,0.0,-9.59,1.64,1.15,0.0,0.36,0.38,0.0,1.28,0.95,0.68,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,212.4,1.0,-2.09,6.56,11.35,0.96,96.3,2.96,-0.52,38.35,1.52,4.75,0.52,0.0,0.78,0.0,3.48,0.95,0.23,0.0,1.48,0
4.13,0.0,1.0,8.38,1.0,8.44,492.75,1.0,-0.56,14.44,37.0,0.15,85.94,3.69,0.0,33.63,3.44,9.13,2.13,2.13,1.23,0.56,59.69,0.92,0.5,0.0,5.44,1
2.64,0.64,1.0,9.0,0.0,3.82,940.84,1.0,0.0,15.0,97.88,-0.39,94.0,3.91,0.64,36.27,3.0,9.45,-1.27,1.0,0.25,0.0,42.64,0.88,0.82,0.0,3.64,1
-2.72,-1.72,1.0,0.0,0.0,5.09,-18.77,1.0,0.91,-8.17,3.63,7.1,-42.69,0.91,5.0,3.63,0.0,10.31,13.91,1.0,-1.33,0.0,57.31,1.14,0.64,0.0,1.0,0
2.0,3.39,1.0,0.0,0.0,10.79,200.25,1.0,-2.09,-0.7,13.88,1.48,-20.22,1.3,0.0,11.42,1.7,3.58,-0.39,1.0,0.91,0.0,26.25,1.0,0.73,0.0,2.7,0
0.0,7.74,0.46,-4.34,1.09,3.29,57.46,1.0,0.0,1.0,0.54,1.81,-9.77,1.0,-0.09,0.83,1.0,4.75,1.46,1.0,0.36,0.0,158.0,1.02,0.46,0.0,-0.54,0
7.78,1.78,1.0,0.0,-0.78,23.51,307.99,1.0,3.0,22.05,22.98,0.01,58.91,3.56,0.0,31.05,1.22,16.97,1.78,1.78,1.83,0.0,308.0,0.24,1.21,0.0,4.78,1
1.0,1.0,1.0,-1.02,0.0,3.37,105.1,2.0,1.0,5.67,13.08,-0.11,-4.92,2.67,0.0,0.33,2.35,2.95,-0.67,1.67,0.89,0.0,12.12,1.0,-0.45,0.0,1.0,1
0.0,-1.24,1.0,-1.24,0.0,5.52,-140.76,1.0,0.0,-0.24,-11.96,0.12,-45.93,2.86,0.0,4.57,2.62,-1.16,0.0,1.62,2.25,0.0,-19.2,0.98,0.41,0.0,-0.48,0
3.41,1.0,2.0,0.0,-2.97,2.22,86.79,-0.19,-1.19,5.0,11.59,-0.05,55.0,2.78,0.0,13.9,1.41,6.7,1.59,1.0,1.76,0.0,-35.61,0.94,-0.3,0.0,2.19,0
0.0,1.21,1.0,0.0,1.59,2.85,35.03,1.0,7.95,-1.59,0.41,4.08,-49.28,3.18,3.0,2.0,-0.79,2.96,1.79,1.59,0.29,0.0,420.44,0.95,0.2,0.0,-1.38,0
1.0,-8.55,1.0,21.9,0.0,14.34,819.37,1.0,0.0,6.53,68.75,2.23,125.41,3.0,0.53,31.02,2.0,6.83,1.0,1.0,1.77,0.0,30.5,0.91,1.23,0.0,5.74,1
0.13,0.0,1.0,-18.32,0.0,6.98,63.86,1.0,0.0,4.62,12.36,0.28,-19.35,2.87,0.0,13.85,1.0,8.54,0.0,0.0,0.36,0.0,16.0,0.9,1.87,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.27,74.21,1.0,0.0,3.0,6.0,0.35,55.0,3.0,1.0,6.8,1.0,6.55,0.0,2.0,0.72,0.0,0.0,1.02,0.37,0.0,1.63,0
4.09,1.0,1.52,1.05,0.0,-0.8,292.11,2.0,-0.52,24.23,30.09,0.14,118.96,1.48,0.0,18.91,2.0,4.05,1.05,1.0,2.03,0.0,-0.05,0.71,-0.02,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,16.84,26.37,1.0,-0.61,-1.22,-0.84,7.01,-42.84,1.39,1.84,-1.67,-0.22,8.61,9.96,1.61,0.21,0.0,0.61,0.93,0.61,0.0,0.0,0
2.0,1.77,1.77,1.0,1.0,4.77,266.01,1.0,1.23,3.53,34.53,-1.65,85.0,3.0,1.0,11.06,2.0,5.26,1.53,1.0,1.87,0.0,-26.31,0.92,0.23,0.0,3.0,1
0.8,-3.02,1.8,4.02,4.83,18.67,178.26,1.0,0.8,0.0,7.0,-1.16,61.13,2.0,-1.61,8.61,1.0,-8.96,-0.8,1.8,2.11,0.0,30.3,0.7,1.11,0.0,1.0,1
1.0,-0.81,1.81,0.0,1.0,5.26,63.1,1.0,0.0,-0.81,7.81,0.88,6.51,4.0,0.0,2.63,1.0,2.31,-1.63,1.0,0.79,0.0,0.0,0.45,0.19,0.0,1.0,1
0.0,0.31,1.0,-26.94,0.0,10.62,-609.9,1.0,0.0,4.31,-58.91,1.82,77.0,4.0,1.38,21.28,1.0,1.92,0.69,0.69,0.67,0.0,-26.39,1.02,0.45,0.0,-2.84,0
4.75,1.9,1.0,0.0,0.0,-3.56,7.89,1.0,0.0,5.7,-0.9,2.6,51.33,-1.9,9.0,4.8,0.95,4.38,2.95,0.05,0.67,0.0,4.75,0.85,1.95,0.0,0.0,0
-0.75,0.75,0.0,0.0,0.0,0.75,146.19,1.0,0.75,33.26,-3.02,4.36,3.77,2.26,0.0,11.32,-0.75,1.26,0.75,0.0,0.5,0.0,6.0,0.65,1.75,0.0,4.51,1
2.77,7.54,1.0,-0.92,-0.92,6.15,109.79,0.08,-0.92,4.7,12.23,2.13,-7.48,-1.77,1.92,7.54,2.0,3.86,0.0,-0.85,-0.75,0.0,-507.62,0.76,-0.59,0.0,3.85,0
0.0,4.0,1.5,0.0,0.0,3.51,151.02,1.0,7.05,7.5,42.01,-2.11,135.86,3.02,3.02,12.5,2.5,8.75,1.01,2.01,1.19,0.0,61.0,0.69,1.0,0.0,6.01,1
0.54,1.0,1.0,0.0,0.54,-2.16,-18.33,1.0,0.0,0.0,1.09,2.15,0.0,2.18,0.46,-0.54,0.54,0.08,0.46,1.54,1.03,0.0,0.0,0.79,0.54,0.0,0.0,0
0.0,7.66,1.0,1.0,4.0,3.77,61.39,2.0,0.0,1.18,2.06,0.61,77.36,1.0,1.77,2.59,1.41,10.64,0.59,1.59,0.9,0.0,0.0,0.81,0.0,0.0,0.59,0
-0.81,0.81,0.0,19.0,0.0,8.06,105.44,1.0,0.0,-4.84,-7.25,6.16,-56.41,-0.81,2.42,0.0,-0.81,-1.49,0.0,-0.81,-0.48,0.0,0.0,0.99,0.0,0.0,0.0,0
6.0,0.96,1.0,-1.89,2.0,38.86,479.53,1.0,-0.96,-0.96,4.07,2.24,91.96,3.04,0.0,-4.64,1.0,-0.73,0.0,1.04,-0.24,0.0,1649.0,0.85,0.34,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,20.73,115.64,1.0,0.0,-3.02,0.98,1.02,53.95,1.2,0.0,18.61,2.0,4.76,0.1,1.0,3.92,0.0,4.29,1.03,1.6,0.0,2.0,0
0.0,2.0,1.0,0.0,-0.87,6.39,-184.9,1.0,-0.87,0.87,-11.34,0.63,0.0,5.0,0.87,-34.55,1.87,0.7,2.87,2.0,1.53,0.0,-0.75,0.47,0.34,0.0,-0.75,1
7.02,0.64,2.28,48.53,9.58,18.11,319.7,1.0,0.0,0.0,6.64,2.13,52.36,-0.64,1.0,10.83,0.0,8.11,0.36,-0.64,1.24,0.0,3.0,0.77,1.0,0.0,3.92,1
0.04,-0.96,1.0,1.08,13.0,13.76,254.62,2.0,1.0,-5.76,21.28,1.63,22.09,5.92,0.0,2.96,2.0,-0.15,0.96,1.96,0.09,0.0,1081.0,1.0,1.0,0.0,0.0,0
-0.82,0.0,1.0,-7.39,2.64,0.08,-363.24,1.0,0.0,-12.31,-43.25,1.13,-77.15,1.18,0.0,-21.98,-0.64,-4.89,1.0,1.0,1.95,0.0,-29.55,0.92,0.41,0.0,-2.46,0
1.0,20.91,1.0,1.0,0.0,-4.45,5.28,2.0,-0.74,5.74,-2.45,-0.24,67.48,1.0,4.45,3.52,1.26,17.12,1.48,1.74,1.07,0.0,5.03,0.94,0.13,0.0,0.52,0
1.37,-1.37,1.0,1.37,0.68,9.63,40.14,1.68,0.0,-0.68,5.37,0.96,49.99,1.68,0.0,2.26,2.0,2.4,0.32,0.32,-0.03,0.0,-226.73,0.52,0.82,0.0,1.68,1
2.28,2.0,1.0,0.0,3.8,2.2,194.07,2.52,1.52,17.0,15.52,0.45,77.0,0.24,4.0,13.48,3.76,6.95,-0.76,-2.28,0.12,-0.76,60.39,1.07,0.8,0.0,0.24,0
