CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.72,0.0,0.28,-1.44,0.0,8.0,99.44,1.0,0.0,-0.72,3.95,9.75,-62.75,0.0,1.0,-5.05,-0.72,-1.31,0.0,0.28,0.5,0.0,-0.72,0.78,-0.72,0.0,0.28,0
0.0,0.57,1.57,-0.57,0.0,9.0,186.13,1.0,2.0,7.0,15.0,-0.08,71.0,4.13,1.43,15.13,0.43,11.26,8.37,2.13,0.63,0.0,8.57,1.02,1.07,0.0,2.0,1
-0.82,0.0,2.0,0.0,0.0,5.37,65.98,1.0,0.82,-0.82,2.55,0.78,-19.57,2.0,1.63,8.0,3.0,4.21,0.82,-0.82,0.66,0.0,0.0,0.91,0.82,0.0,1.0,0
5.0,6.0,1.0,1.12,0.56,2.44,81.03,1.0,0.0,9.0,4.56,0.01,68.95,6.24,0.56,11.39,-0.12,5.17,1.56,2.56,2.09,0.0,3.0,1.01,-0.06,0.0,2.44,0
4.43,2.66,1.0,0.0,0.0,4.66,97.72,1.0,0.0,7.32,8.55,0.39,47.09,3.66,0.0,15.07,2.0,4.51,1.0,1.89,1.88,0.0,2.66,1.44,0.44,0.0,2.66,1
15.88,9.92,1.0,8.93,0.0,11.95,709.91,1.0,49.62,22.86,0.04,0.54,149.31,1.01,0.0,13.92,0.01,11.44,0.99,2.0,0.55,0.0,17.86,0.89,1.99,0.0,5.96,1
-2.02,-5.69,1.33,-0.67,0.67,19.32,154.51,1.0,0.0,1.65,7.34,0.58,74.32,6.68,0.0,36.66,1.0,8.27,0.33,1.67,2.72,0.0,92.51,0.98,0.67,0.0,2.33,1
3.83,-3.79,1.0,-6.71,0.96,16.08,62.75,1.0,1.92,4.92,2.96,-0.65,-0.04,4.0,-3.83,18.92,1.0,6.59,2.04,1.0,2.0,0.0,2.0,0.88,0.5,0.0,1.0,1
1.0,-6.49,1.0,-2.16,2.0,-3.38,-95.34,1.0,0.72,2.89,13.27,-4.45,-22.37,0.28,-0.72,2.44,2.44,-4.8,2.0,3.0,2.81,1.0,5.05,0.99,0.0,0.0,-0.44,0
-0.73,-1.47,1.0,6.0,0.53,-2.35,-4.0,1.0,0.0,-1.47,5.67,0.51,54.33,2.47,0.0,5.47,1.0,6.65,0.27,1.73,-1.13,0.0,0.0,0.81,0.0,0.0,1.73,0
4.48,-4.19,2.0,1.0,0.52,-1.67,61.45,1.0,2.48,14.48,15.19,0.01,88.76,0.48,0.0,4.81,3.52,2.16,0.48,1.0,2.44,0.0,-0.52,0.96,-0.26,0.0,2.0,0
1.0,8.0,1.0,5.93,0.0,18.01,262.42,1.0,1.0,1.38,1.92,1.73,83.46,1.46,0.0,17.16,1.0,5.54,4.23,1.54,0.79,0.0,2.62,1.0,0.23,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,14.22,1.0,0.0,5.89,0.55,0.61,43.38,1.0,0.0,-2.89,1.0,6.39,3.0,1.72,0.31,0.0,-7.95,0.89,1.31,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,9.95,78.03,1.0,0.0,8.18,4.77,0.28,48.19,2.77,0.0,10.53,1.41,14.98,1.0,1.59,3.72,0.0,4.0,0.98,1.09,0.0,3.0,0
7.48,10.13,1.91,-6.31,1.0,-4.22,354.36,1.0,2.0,9.31,31.17,0.62,110.57,2.09,1.0,-2.96,2.0,0.12,-3.65,-0.83,1.1,0.0,8.39,0.99,1.0,0.0,3.0,1
-1.45,0.0,1.0,0.0,-2.89,4.61,51.46,1.0,0.0,-2.17,3.66,0.95,-3.61,2.72,0.0,2.17,1.0,4.69,-0.72,1.72,0.92,0.0,0.0,0.96,0.72,0.0,0.0,0
-2.29,0.0,0.34,-0.66,0.0,15.61,182.24,1.0,7.03,-9.87,0.74,4.11,-54.61,5.63,0.0,22.74,0.68,3.67,2.0,2.0,-0.06,0.0,108.59,0.88,1.16,0.0,0.68,1
-3.24,-23.01,1.0,21.97,2.42,43.84,77.32,1.0,-13.32,-13.92,6.42,0.98,26.72,2.0,-0.61,15.92,1.0,3.05,3.79,3.61,1.42,0.61,14.61,1.04,1.11,0.0,0.39,1
0.0,1.53,1.0,-0.53,0.0,29.05,99.92,1.0,0.0,0.0,1.47,1.17,-52.9,2.53,1.53,17.23,2.0,10.82,10.7,2.53,1.41,0.0,0.0,0.97,1.53,0.0,3.06,1
1.0,0.0,1.0,2.0,1.0,3.32,98.07,1.0,1.0,0.0,6.32,0.25,85.0,7.3,-0.66,2.66,1.66,2.34,-0.66,2.0,0.78,0.0,110.97,1.09,1.66,0.0,0.0,0
5.52,1.0,1.0,5.0,2.03,9.22,150.61,2.0,4.0,4.06,16.52,-0.26,113.94,2.97,0.0,5.0,1.0,2.8,-0.52,1.48,1.86,0.0,447.31,0.86,1.0,0.0,0.0,1
-3.6,-0.76,2.84,0.0,3.84,39.78,206.46,1.0,2.76,-3.28,-2.68,1.42,-8.12,-1.76,11.05,6.52,1.92,6.14,3.76,0.08,4.16,0.0,-1.84,0.69,1.0,0.0,0.0,1
0.0,1.89,1.0,6.0,2.0,6.26,109.5,1.0,0.0,2.52,7.67,-2.74,95.18,1.63,0.0,4.63,2.26,6.74,-0.26,0.37,1.58,0.0,38.44,0.73,0.63,0.0,1.0,1
1.0,-0.73,1.0,1.0,0.58,4.31,96.85,1.0,0.0,3.42,21.36,0.55,74.76,2.0,0.0,1.0,1.58,8.27,0.42,1.0,0.94,0.0,0.0,1.25,0.0,0.0,1.58,0
8.93,5.95,1.0,6.7,0.26,-4.93,322.66,1.0,36.46,10.18,4.3,1.04,98.72,-1.98,0.0,-23.07,2.0,2.07,0.74,1.0,-0.31,0.0,6.7,0.96,0.37,0.0,1.0,1
1.0,1.54,1.0,8.92,-7.69,-4.15,45.02,1.0,0.23,5.23,41.38,0.1,59.94,2.54,0.77,1.77,1.77,4.07,-2.84,1.77,-0.61,-0.77,-269.9,0.99,1.51,0.0,0.0,0
14.78,7.43,1.64,1.93,0.0,15.07,1141.82,1.0,4.86,10.64,42.28,2.05,11.07,2.93,0.0,43.12,1.36,2.4,-0.64,0.36,0.45,0.0,106.89,0.93,0.48,0.0,5.21,1
1.0,8.0,1.0,0.0,0.0,10.32,138.52,1.0,1.0,3.0,-33.06,2.03,84.0,-0.04,0.0,5.28,1.0,4.13,1.68,0.32,0.36,0.0,35.02,1.29,0.84,0.0,1.0,0
-0.5,0.0,-2.5,-5.01,-1.0,12.0,123.99,1.0,0.0,2.5,8.0,4.35,106.51,3.0,1.5,6.5,1.0,-4.18,1.5,0.5,-0.7,0.0,24.0,1.05,1.5,0.0,1.0,0
-2.79,0.0,1.0,-1.12,0.0,3.21,29.01,1.0,-2.79,3.35,11.25,4.02,10.6,3.33,1.0,0.09,1.0,0.18,1.56,0.0,-0.73,0.0,2.0,0.93,1.0,0.0,0.44,0
14.79,-77.71,2.0,18.59,17.0,-2.96,-379.3,1.0,2.0,0.79,2.59,-2.34,148.99,1.79,-0.79,1.83,2.59,7.42,1.0,1.79,2.5,0.0,-166.11,1.01,1.4,0.0,0.41,0
0.0,1.9,1.0,0.0,1.0,7.74,107.95,1.0,0.0,0.0,8.59,-0.19,51.23,1.95,-0.95,16.28,1.95,1.41,-0.74,13.1,3.88,3.0,0.0,1.08,1.95,0.0,0.95,0
3.0,-89.78,1.0,2.0,4.0,10.0,-42.54,2.0,1.0,0.0,37.85,-1.64,98.0,5.85,-0.93,-1.7,2.93,2.0,0.0,1.93,0.44,0.0,1322.03,0.84,0.57,0.0,-1.85,1
8.6,8.0,2.8,0.8,0.8,0.4,133.79,2.0,1.0,6.0,2.2,0.15,107.62,-1.2,0.0,3.8,2.0,1.83,-3.2,1.0,2.44,0.0,69.6,0.94,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,12.0,74.84,1.0,1.21,2.42,1.4,1.41,16.33,0.4,3.02,1.6,1.6,5.06,0.0,0.4,2.84,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,-12.29,1.0,1.0,2.0,-2.65,4.4,57.0,2.0,0.0,1.87,1.0,21.61,1.0,1.87,0.0,0.0,0.0,0.98,0.0,0.0,-1.73,0
6.0,10.0,2.0,3.0,0.0,5.13,194.14,1.0,0.0,9.15,0.85,-2.3,110.74,1.57,-1.15,10.3,0.43,-0.5,0.85,1.57,1.75,0.0,-3.22,1.08,0.5,0.0,0.43,0
-0.94,0.0,1.94,-3.76,-2.82,5.7,89.35,1.0,0.94,0.94,38.3,0.2,-20.7,7.94,0.0,5.0,1.0,-0.71,-0.94,1.94,1.23,0.0,0.0,0.35,0.0,0.0,1.94,1
-3.0,6.0,0.25,0.0,0.25,-2.75,-173.94,1.0,0.0,-26.24,-2.75,0.78,-62.23,-1.25,0.75,-28.49,0.25,-5.0,2.25,14.25,1.13,3.0,-6.75,0.78,0.81,0.0,-2.0,0
-11.15,0.0,1.0,-8.1,-49.43,11.86,126.29,1.0,1.0,7.86,-19.36,2.22,27.26,1.81,0.19,13.86,2.0,5.18,1.0,1.81,0.4,0.0,0.0,1.05,0.81,0.0,2.0,0
0.0,0.0,0.08,0.0,3.0,-5.54,-73.57,1.0,0.0,-5.54,-7.15,2.07,-58.12,1.92,1.85,-9.23,1.92,4.22,7.0,1.08,2.37,2.0,0.0,0.79,-0.92,0.0,-0.92,0
1.75,4.48,8.0,18.0,2.0,12.21,211.33,1.0,0.75,1.49,4.24,0.4,99.72,0.25,0.0,11.23,1.0,28.8,-0.75,0.25,1.7,0.0,-32.11,0.48,-0.37,0.0,1.75,0
0.0,0.0,-2.41,-1.71,-0.57,-4.1,77.15,1.0,0.0,1.0,11.83,2.31,60.0,1.43,0.57,3.0,0.43,0.72,-2.84,-6.53,-2.42,-2.84,0.0,1.01,1.0,0.0,1.14,0
4.02,-1.61,1.0,2.41,0.8,7.8,229.83,1.0,0.8,5.63,15.04,1.66,10.46,2.0,0.0,10.85,2.0,-1.21,0.2,0.0,0.07,0.0,-41.02,1.03,0.48,0.0,1.0,0
1.51,-1.03,1.0,1.0,0.0,10.59,338.88,1.51,3.08,9.24,25.97,0.75,121.17,3.54,-0.51,16.87,2.51,8.15,2.0,1.51,1.01,0.0,25.65,0.92,1.21,0.0,3.54,1
0.0,3.0,1.0,-3.02,0.5,0.5,28.76,1.0,1.0,4.5,14.48,-0.45,47.36,3.52,0.5,4.99,3.5,3.32,0.0,0.5,0.66,0.0,19.0,0.91,1.0,0.0,0.5,0
-5.83,-6.66,0.17,0.0,0.0,6.33,13.21,0.17,-0.83,-1.0,11.33,5.45,-27.61,2.0,1.67,1.84,1.0,9.8,1.67,0.17,-0.42,0.0,-32.13,0.78,1.0,0.0,2.0,0
24.45,-0.87,2.75,40.16,0.87,-7.97,37.28,1.0,0.0,9.6,1.38,2.91,66.35,2.38,1.0,-9.97,1.0,3.97,1.87,0.0,0.35,0.0,1138.75,0.95,1.22,0.0,1.0,0
0.55,0.0,0.0,3.2,6.6,-3.3,22.4,1.0,0.0,0.0,3.3,0.4,51.73,1.9,0.45,0.0,2.0,0.64,-0.55,0.55,0.26,0.0,0.0,0.78,0.0,0.0,-0.55,0
-0.82,-2.45,1.18,0.0,0.82,6.55,30.58,1.0,1.0,3.37,0.74,0.92,-2.71,-0.45,0.0,-13.86,1.0,-0.9,1.63,13.42,2.61,2.45,-41.59,1.0,0.49,0.0,0.18,0
0.0,1.0,1.0,4.0,0.55,1.24,187.1,1.0,0.0,1.1,37.76,-0.21,152.42,-0.1,0.45,15.9,1.55,1.03,-0.55,0.55,0.3,0.0,25.0,0.82,0.67,0.0,7.0,1
1.0,0.0,4.1,228.55,0.52,7.74,223.21,1.0,0.0,0.0,-6.71,0.77,100.0,-0.03,0.0,-3.1,1.0,2.43,3.1,7.71,2.37,2.58,3.0,0.74,0.48,0.0,3.0,0
1.0,-0.67,8.0,15.32,2.0,1.32,-63.69,1.0,0.0,0.0,-18.78,-0.18,-30.05,0.33,0.0,-3.39,0.33,27.11,0.67,1.0,1.4,0.0,-16.76,0.3,-0.45,0.0,-3.69,0
0.0,0.0,1.59,0.0,0.0,0.0,27.98,1.0,1.0,-26.77,11.87,1.04,103.97,2.59,0.59,1.59,1.59,2.82,1.59,1.59,0.0,0.0,0.0,1.03,0.0,0.0,-1.17,0
1.0,89.72,1.0,25.0,0.0,39.92,740.02,1.0,0.0,-4.58,6.75,3.24,34.23,-0.75,0.0,32.32,0.08,2.46,4.08,1.17,1.29,0.0,209.0,0.97,0.04,0.0,2.83,1
0.0,0.86,2.0,0.0,0.0,12.44,72.66,1.0,1.0,5.0,1.42,-1.44,56.0,2.0,0.0,0.86,1.0,-18.19,-0.86,2.0,1.57,0.0,0.0,0.92,0.86,0.0,1.0,0
4.0,2.07,2.38,6.0,1.38,33.34,413.62,1.0,5.07,18.0,7.56,0.92,84.0,0.31,8.26,26.39,1.0,13.69,5.75,1.0,3.73,0.0,1.69,0.57,1.34,0.0,5.07,1
0.0,0.0,1.67,1.33,1.0,3.0,55.27,1.0,0.0,2.66,9.32,-0.61,97.61,4.33,-0.67,13.32,0.33,4.41,1.0,2.67,0.6,0.0,79.33,1.09,1.67,0.0,1.33,0
0.0,-0.71,1.0,0.0,0.71,-10.7,5.01,1.0,0.0,1.43,12.42,0.36,67.8,2.29,1.29,-8.28,1.0,-3.55,-5.0,-0.71,0.28,0.0,6.0,0.82,0.29,0.0,-0.71,0
3.69,0.0,1.0,0.61,0.61,8.3,205.2,1.0,0.61,4.92,7.92,4.57,54.7,3.07,0.39,31.12,0.61,28.66,1.0,1.0,0.89,0.0,4.92,0.87,-0.37,0.0,1.84,0
-0.98,-1.97,1.0,-1.97,-0.97,10.94,-199.35,1.0,-0.98,3.94,-29.52,1.11,-7.88,1.98,1.97,-3.89,0.02,6.14,3.98,15.0,2.82,3.0,179.19,0.89,1.33,0.0,-3.92,0
-2.5,0.0,1.0,12.67,5.01,15.33,-158.16,0.17,0.0,0.83,-18.54,0.67,8.08,-0.5,0.0,18.33,0.17,11.65,10.17,3.0,2.19,0.83,-962.93,1.17,0.36,0.0,1.83,0
-1.62,0.0,1.0,0.0,-0.62,2.96,-76.88,0.19,-1.62,-2.42,-4.66,0.46,-42.01,-0.62,1.62,-0.23,0.19,2.34,2.19,13.38,3.16,3.0,-537.29,0.83,1.5,0.0,-0.62,0
7.7,3.0,3.0,0.0,6.82,29.07,278.38,2.93,3.0,5.78,3.85,-0.51,59.71,-1.89,12.0,35.52,2.96,11.94,4.0,1.0,3.92,0.0,48.19,0.99,1.46,0.0,3.96,0
-0.61,0.0,1.0,-138.61,0.0,8.66,-41.98,1.0,0.0,5.66,11.72,0.92,-3.59,4.61,0.0,13.11,1.0,4.72,0.0,1.0,0.85,0.0,-1.83,1.08,1.0,0.0,-1.22,0
1.0,2.28,1.0,0.0,0.0,21.76,278.76,1.0,0.0,3.0,11.0,3.7,82.0,4.56,0.72,29.72,0.28,-42.82,-2.16,0.28,1.41,0.0,0.0,0.74,1.72,0.0,-1.16,1
10.56,5.76,1.0,0.0,6.28,8.28,234.64,3.64,0.0,8.56,9.2,0.24,76.73,-0.28,0.0,19.2,2.64,7.2,1.0,1.36,1.46,0.0,374.99,1.0,1.0,0.0,2.28,0
8.77,0.0,2.56,12.59,8.33,3.56,127.62,1.0,2.13,-2.26,10.36,0.18,100.46,4.0,0.0,8.82,1.0,5.94,0.0,1.0,2.9,0.0,1.13,0.98,0.56,0.0,2.13,0
28.0,0.0,3.0,42.63,1.0,3.12,136.67,1.0,0.0,13.12,4.25,-0.58,75.16,2.12,0.0,1.68,1.0,9.03,0.88,1.56,2.03,0.0,1304.0,1.24,1.31,0.0,1.0,1
0.0,-6.6,2.32,0.0,1.32,24.48,204.1,1.0,1.98,-1.98,14.0,0.83,-42.23,3.0,3.96,19.86,1.66,-6.62,1.32,2.0,2.51,0.0,0.66,0.61,1.33,0.0,1.32,1
0.0,0.0,2.16,-37.08,0.0,6.21,-297.47,1.0,0.58,-18.85,12.32,-2.35,82.44,2.16,0.0,15.0,2.58,9.44,1.0,2.16,2.16,0.0,-57.35,1.26,-0.13,0.0,-3.06,0
-0.79,-0.79,0.21,0.79,0.0,-2.18,-23.45,1.0,0.0,-2.38,-3.56,2.94,-40.49,3.59,0.79,-5.56,1.0,-0.71,1.0,1.0,-1.3,0.0,50.0,0.88,0.5,0.0,-0.79,0
-2.05,0.0,1.0,-1.03,-0.51,10.57,129.32,1.0,-1.03,2.05,13.62,7.26,-4.11,-1.03,1.0,4.11,0.0,0.9,-0.51,0.49,-0.28,0.0,0.0,0.99,0.51,0.0,1.51,0
-0.6,-8.96,1.0,1.19,0.6,3.82,-234.35,0.4,-3.58,-9.75,-17.31,0.39,-18.37,3.81,0.0,-5.73,1.0,6.3,6.99,8.17,0.87,0.6,-26.88,1.09,1.36,0.0,-0.79,0
0.0,1.33,1.0,0.0,0.0,-3.17,0.19,1.0,1.0,4.0,10.34,1.27,24.02,0.17,1.83,-5.66,2.17,5.65,4.17,1.67,-0.33,0.0,19.0,0.78,0.17,0.0,0.17,0
0.0,10.09,0.03,0.0,0.0,0.09,22.68,1.0,0.0,5.91,-0.97,1.61,40.71,-0.94,6.0,-0.91,1.0,16.03,2.0,1.97,0.33,0.0,-49.49,0.71,-0.39,0.0,0.03,0
5.56,-6.84,1.56,5.0,1.0,11.51,-2.41,1.44,0.64,-4.16,-0.23,0.16,79.08,4.56,0.0,10.6,1.0,5.23,0.56,2.0,2.09,0.0,469.44,1.11,0.96,0.0,0.0,1
9.66,-2.66,4.0,-1.79,16.13,9.66,146.08,1.0,0.53,1.06,8.6,-0.26,58.24,-0.06,-2.13,4.79,1.0,4.57,2.53,2.0,3.3,1.0,86.68,0.69,0.27,0.0,1.6,0
1.55,4.32,1.77,0.0,0.0,3.1,55.98,1.0,0.0,4.87,-2.32,1.57,14.72,3.0,3.1,4.1,1.0,6.15,2.77,2.0,0.44,0.0,202.01,1.05,0.74,0.0,0.0,1
-3.21,-4.81,0.2,0.0,-0.8,-0.02,-151.78,1.0,0.0,-25.68,2.2,1.34,-24.87,4.2,0.0,-22.7,1.8,-2.06,1.2,1.0,-0.94,0.0,-7.22,0.74,0.8,0.0,-0.41,1
0.0,-0.83,1.83,0.0,0.0,-0.3,67.43,1.0,0.83,5.15,4.66,0.61,79.48,5.0,-0.83,0.21,0.17,2.18,-1.81,1.0,0.91,0.0,0.0,0.98,0.17,0.0,0.17,0
0.0,-1.15,0.43,0.0,0.0,5.0,56.57,1.0,2.0,8.0,4.0,3.3,87.0,0.43,5.0,3.43,2.0,-33.55,-1.72,-0.15,1.07,0.0,0.0,0.81,1.0,0.0,-0.72,0
0.9,0.0,1.0,4.0,9.1,6.21,108.82,1.0,1.0,1.0,5.41,0.23,-3.64,1.0,0.0,2.69,1.0,8.5,5.0,1.0,2.26,1.0,352.0,1.03,0.33,0.0,0.1,0
7.0,8.0,1.23,0.0,0.0,-5.57,116.91,2.0,1.0,2.92,7.63,0.74,90.96,2.0,0.77,11.77,1.23,0.38,-3.08,0.23,0.43,0.0,64.0,1.36,1.0,0.0,0.23,0
0.0,0.58,1.0,0.0,-14.53,3.26,-152.57,0.42,0.0,3.42,-27.56,0.98,46.05,2.58,0.0,-12.7,0.42,-8.02,0.0,1.42,0.01,0.0,-37.79,0.92,1.1,0.0,0.42,0
3.77,0.0,1.75,0.75,-18.86,-0.75,-147.99,0.25,2.26,8.3,-36.48,0.85,-5.28,1.0,0.0,-12.58,2.75,-14.44,0.75,0.0,1.79,0.0,-49.05,0.88,-0.63,0.0,0.75,0
0.0,4.96,1.0,0.0,0.0,6.71,152.17,1.0,0.0,6.0,10.29,3.94,63.0,0.58,2.13,9.29,0.29,1.62,-3.55,-1.84,0.46,0.0,1.42,1.08,1.71,0.0,1.71,0
4.78,0.0,1.96,0.0,3.82,7.65,107.2,1.0,1.96,2.91,7.82,-2.55,85.91,1.96,2.0,11.6,2.0,9.09,3.87,1.91,0.59,0.0,155.8,0.68,1.48,0.0,2.87,1
-3.94,0.0,-0.69,-1.69,-7.32,3.75,-4.47,1.0,0.0,1.0,2.31,2.07,10.04,2.69,11.0,2.69,2.0,-0.81,-1.13,0.0,-1.62,-0.56,84.42,0.93,0.56,0.0,0.0,0
1.0,2.0,1.8,0.8,1.2,10.81,-7.72,0.2,-1.6,3.4,-7.78,0.44,78.35,-2.19,0.0,-1.39,0.2,3.63,0.2,0.2,3.89,0.0,-529.76,0.78,1.5,0.0,-0.8,0
3.0,-16.35,3.0,2.0,4.0,19.81,140.63,1.0,1.92,7.7,5.85,1.32,153.69,1.96,3.85,2.89,2.92,7.65,0.0,1.96,2.77,0.0,209.0,1.06,1.63,0.0,1.96,0
0.97,-34.06,1.0,-0.97,3.89,2.97,-286.89,1.0,0.03,-10.7,9.89,0.19,-24.33,2.97,-0.97,-4.65,0.03,3.07,1.95,2.95,0.71,0.0,134.29,0.41,1.0,0.0,1.97,1
-0.09,2.55,1.0,0.55,4.73,12.91,77.44,1.55,0.0,4.45,2.09,0.04,51.27,0.45,0.0,-0.09,2.09,5.44,1.55,1.55,2.89,0.0,-1.09,0.71,1.0,0.0,0.55,0
0.0,1.0,2.0,0.0,0.0,4.16,36.47,1.0,0.0,6.0,3.05,0.74,27.53,3.37,0.0,7.9,1.21,-0.03,0.21,2.0,1.33,0.0,1.0,0.9,1.0,0.0,2.79,0
-8.24,6.0,0.05,-16.08,-16.08,10.57,208.24,1.0,0.0,15.62,17.24,1.06,65.49,5.89,1.89,25.51,1.0,2.45,1.0,2.0,0.57,0.0,8.68,0.98,0.03,0.0,3.0,1
2.0,1.0,2.0,3.0,1.0,10.99,327.6,1.0,2.0,-2.0,36.96,1.51,95.99,4.0,0.0,8.0,2.0,1.56,-2.99,1.0,1.77,0.0,14.97,1.06,-0.33,0.0,3.0,1
-4.89,0.0,1.0,0.0,-2.94,-1.83,-61.15,1.0,-0.98,-1.96,-1.94,4.49,-68.53,-0.98,3.0,-6.83,0.0,31.11,35.02,0.02,-0.16,0.98,-158.57,1.28,0.51,0.0,-1.94,0
-0.6,3.0,1.2,2.41,-0.8,9.2,47.01,1.0,-0.8,2.8,-6.23,1.61,66.38,1.59,0.0,15.19,1.0,6.79,2.6,1.0,0.3,0.0,51.0,0.43,0.4,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,1.16,-14.92,1.0,0.0,-8.73,-7.57,3.28,-48.89,3.58,2.0,-1.16,2.0,-0.64,0.0,-0.58,-0.05,0.0,0.0,0.82,-0.58,0.0,0.0,0
2.11,4.22,0.3,-2.11,-0.7,8.0,30.62,1.0,-0.7,6.34,-5.45,0.79,-12.67,5.0,0.0,18.75,1.0,5.37,2.7,1.7,1.04,0.0,2.11,0.94,1.35,0.0,3.41,1
1.96,0.0,1.0,2.0,6.89,3.02,90.2,1.98,2.95,3.95,7.98,-3.6,127.7,5.98,2.96,1.98,1.98,6.87,0.02,1.0,1.49,0.0,64.8,0.85,0.33,0.0,0.0,1
0.61,0.0,1.0,1.22,6.72,2.83,79.9,1.0,0.0,2.0,16.72,0.7,107.46,1.0,0.0,16.22,2.0,5.96,-2.06,-6.34,0.92,-0.61,-1.83,0.89,-0.61,0.0,1.0,0
-1.44,5.0,1.0,9.0,-0.72,4.44,52.15,1.0,-1.44,-1.44,-2.6,3.12,38.63,3.28,3.28,-12.22,-0.44,4.67,2.72,1.28,-0.43,0.0,-305.59,0.96,-0.72,0.0,1.44,0
0.0,16.77,1.0,0.0,0.0,-3.88,-9.09,1.0,0.0,2.0,-0.92,-2.8,50.0,0.04,0.0,3.01,0.01,1.01,-0.99,1.0,0.43,0.0,0.0,0.88,1.0,0.0,-0.99,0
0.0,-0.7,0.3,0.7,0.0,-7.3,-14.21,1.0,0.0,0.0,-0.4,5.2,0.0,0.7,3.0,-8.1,0.0,30.4,31.1,-0.4,-0.84,0.0,1.0,0.76,0.3,0.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,9.0,106.73,1.0,0.0,2.92,8.92,5.08,43.84,3.0,1.73,2.73,1.0,1.15,-2.65,-1.46,0.31,0.0,0.0,1.04,0.73,0.0,1.73,0
5.0,0.0,2.0,1.0,-14.4,3.15,-33.22,0.42,3.0,15.0,-21.84,0.48,65.72,1.58,0.0,-4.83,2.42,-6.34,1.0,1.58,2.01,0.0,-37.45,0.98,0.1,0.0,2.0,0
0.0,0.0,1.0,1.48,0.0,-1.22,23.67,1.0,0.0,0.0,8.0,0.21,0.0,2.0,0.0,-2.22,1.0,4.99,0.74,-0.48,-0.68,-1.48,2.22,1.04,0.0,0.0,0.0,0
-2.89,-0.72,0.28,-2.17,0.0,-5.78,-117.5,1.0,0.72,-5.06,6.17,0.8,-5.78,-2.17,2.44,-7.11,0.72,1.51,1.0,0.0,0.0,0.0,306.94,0.62,0.0,0.0,-1.44,0
0.62,-0.62,1.62,0.0,1.25,7.5,73.2,1.0,0.0,1.0,6.25,-0.63,60.0,2.62,-0.62,2.38,1.62,6.53,0.0,2.0,2.18,0.0,0.62,1.0,1.0,0.0,1.25,0
0.0,1.0,1.0,1.0,4.23,2.47,47.28,-0.3,-0.77,3.77,4.94,0.92,87.26,-0.53,0.77,5.06,2.23,9.22,1.77,1.0,-0.09,0.0,185.0,0.87,0.5,0.0,2.0,0
-1.84,0.92,1.0,8.08,22.08,11.51,52.73,1.0,-1.84,-1.84,-6.38,4.3,10.96,-1.75,0.0,-2.43,-0.84,8.27,3.84,1.0,0.51,0.0,0.0,0.94,0.0,0.0,0.16,0
1.0,-1.27,1.0,221.29,0.0,-30.47,84.71,1.0,0.0,0.0,3.17,-3.21,36.52,1.63,-1.9,-3.17,1.0,1.68,-0.63,1.63,0.51,0.0,3.0,0.64,1.0,0.0,1.73,1
0.0,2.01,1.0,0.99,0.0,-9.77,103.6,1.0,0.0,4.0,10.99,0.46,157.78,0.01,0.01,-6.9,2.0,-0.5,-6.91,-0.99,0.92,0.0,61.0,0.97,0.01,0.0,-1.98,0
-5.66,-30.74,1.0,-4.04,20.22,4.81,90.08,1.81,-17.8,-14.37,58.15,1.68,51.62,2.0,-0.81,9.09,1.81,11.07,-1.62,1.0,0.21,0.0,52.58,1.02,0.67,0.0,-0.62,0
-5.71,-31.02,7.0,-1.08,1.0,22.63,-187.67,1.0,-17.96,-18.77,7.53,3.8,-71.83,0.18,0.0,-13.06,0.18,3.6,4.37,14.18,4.36,5.0,0.0,0.84,0.0,0.0,-2.45,0
1.77,0.0,1.89,-1.77,1.77,5.77,-194.03,1.0,-1.77,4.89,-10.94,0.55,59.11,0.23,0.11,-12.06,0.11,4.65,0.89,2.0,1.01,0.0,-157.66,1.16,1.35,0.0,1.89,0
5.0,0.0,2.0,3.05,5.14,6.11,188.53,1.0,3.51,12.95,10.49,0.06,63.99,1.0,-0.51,8.49,3.0,6.68,3.05,1.0,3.22,0.51,180.81,0.98,0.17,0.0,2.51,0
-1.15,0.0,1.0,-0.58,-0.58,12.07,25.24,1.0,2.85,0.58,-2.88,0.97,-36.33,3.58,-0.58,13.19,0.42,5.43,1.73,1.0,0.63,0.0,1.0,0.98,0.71,0.0,0.85,0
