CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.09,6.0,1.0,4.27,-11.22,6.4,355.96,2.6,1.47,6.81,29.34,1.14,54.2,4.0,8.0,23.6,1.0,4.16,0.0,0.47,0.78,0.0,-383.72,0.79,0.5,0.0,3.0,1
0.41,0.0,1.0,2.41,3.0,2.41,49.06,1.0,0.0,-4.57,-1.16,2.22,5.21,1.0,0.0,-4.16,-0.59,2.84,2.59,1.8,0.43,0.0,202.2,1.05,-0.3,0.0,-2.39,0
6.09,4.13,1.0,1.13,0.0,14.87,295.63,1.0,1.13,3.0,11.57,0.21,136.32,7.13,0.0,36.36,1.0,6.75,-0.57,1.57,1.91,0.0,0.0,0.77,1.0,0.0,2.13,1
5.0,0.96,2.0,0.0,0.0,4.0,55.57,1.0,0.0,15.96,6.91,-2.19,101.9,-1.87,0.0,5.04,1.0,3.97,-2.82,0.04,3.27,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,0.11,11.59,0.0,3.22,2.16,1.0,-0.89,-0.89,-3.46,3.04,-66.89,4.11,0.11,-6.14,1.0,2.36,3.11,-0.89,-0.67,0.0,-1.78,0.8,-0.89,0.0,-0.89,0
-11.89,0.85,-0.7,0.0,0.0,5.85,-316.31,1.0,0.0,-10.44,-10.99,5.1,62.74,2.15,0.85,-8.04,-1.55,3.92,0.0,1.15,-1.26,0.0,-96.82,0.98,1.21,0.0,-2.4,0
3.05,-3.82,1.0,0.76,0.0,0.0,37.92,1.0,0.0,9.16,17.03,2.74,14.5,5.0,0.0,0.24,1.76,7.04,5.24,2.0,0.65,0.0,0.0,0.93,0.0,0.0,0.76,0
67.04,12.82,1.0,23.82,0.0,13.12,1054.2,1.0,14.11,47.87,186.19,0.52,108.99,3.12,1.88,26.59,2.76,9.28,1.0,0.12,2.08,0.0,234.18,0.48,-0.25,0.0,8.17,1
-0.93,1.0,1.0,4.67,-0.93,6.54,72.02,1.0,-0.93,3.8,8.61,0.43,33.41,-2.67,0.0,-1.87,1.0,3.67,1.93,1.0,0.81,0.0,-4.67,0.84,-0.31,0.0,0.93,0
-1.73,14.0,-1.59,3.41,0.0,-11.48,444.51,1.0,0.0,-6.9,-4.9,5.25,52.54,0.14,3.0,-7.94,-0.73,10.43,0.14,-0.86,-2.3,0.0,7.77,1.04,-0.35,0.0,4.59,1
1.91,0.0,1.0,5.08,2.27,7.18,312.21,1.0,1.91,0.73,35.14,1.37,100.61,2.27,0.0,5.72,2.64,0.81,-0.64,1.0,0.66,0.0,0.0,0.97,0.64,0.0,1.64,0
2.3,0.0,1.0,1.94,1.3,2.41,365.59,1.0,2.65,7.06,46.76,0.98,96.96,3.94,0.0,22.35,3.0,2.92,0.0,0.35,0.8,0.0,57.24,0.88,0.07,0.0,3.35,1
-12.51,-1.97,1.0,-7.21,3.63,-7.24,-701.66,1.66,-28.3,-13.16,18.48,0.47,59.86,6.32,1.32,-18.38,0.34,-0.55,1.0,1.66,-0.24,0.0,373.66,1.12,1.49,0.0,-3.29,0
29.0,2.08,0.08,19.0,26.0,-1.58,714.03,5.0,0.0,7.17,31.08,0.18,88.0,1.08,0.0,4.08,0.17,1.26,-2.75,-3.67,-0.35,0.0,11.0,0.8,0.55,0.0,5.58,1
76.0,11.0,1.0,29.0,0.0,2.0,1075.42,1.0,19.37,52.0,213.41,0.27,96.0,1.84,1.0,26.37,3.0,6.88,0.0,0.0,1.62,0.0,255.84,0.37,1.17,0.0,8.68,1
0.0,7.76,1.0,0.0,0.0,0.36,150.27,1.0,0.94,5.64,36.68,-0.13,83.7,2.0,0.94,11.4,1.0,4.56,-0.88,1.06,0.95,0.0,57.37,0.82,0.47,0.0,4.7,1
5.82,5.29,1.0,4.23,0.0,-1.29,211.75,1.0,18.52,19.04,48.08,5.18,50.79,-2.12,0.47,14.17,0.53,5.63,3.0,0.47,0.48,0.0,106.27,0.65,0.66,0.0,5.23,1
0.0,6.23,1.0,0.0,0.0,4.39,84.54,1.0,0.0,4.84,23.38,2.28,22.58,1.0,6.81,-0.23,1.0,5.08,0.0,0.81,0.54,0.0,46.77,0.8,1.0,0.0,1.61,0
20.92,-12.83,3.83,0.92,7.0,12.58,683.88,1.0,-0.92,6.67,36.5,0.69,59.5,-0.83,-0.92,2.17,4.83,20.41,1.0,0.0,2.28,0.0,106.32,0.62,0.77,0.0,5.67,1
2.81,-15.36,3.0,0.0,4.0,-5.28,-658.25,1.0,-4.85,-8.08,-40.85,1.08,-76.8,1.81,-2.43,-44.89,1.0,-1.58,2.81,5.62,1.76,0.0,-45.27,0.58,0.49,0.0,-1.23,0
0.0,-0.8,1.0,0.0,0.0,8.0,-6.47,1.0,0.0,-0.6,-1.99,2.05,-30.31,1.8,0.0,-1.99,2.0,1.38,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,-1.6,0
4.94,0.94,1.0,1.0,0.0,-0.94,68.65,1.0,0.0,17.88,22.88,-0.58,99.71,2.88,0.0,2.82,1.06,6.0,0.0,1.0,1.82,0.0,154.37,1.07,0.94,0.0,1.0,0
2.89,3.0,1.0,1.04,-4.81,10.27,192.15,1.0,0.0,32.7,43.28,2.02,107.69,2.96,2.0,39.66,1.96,-2.99,-0.92,0.04,-0.85,0.0,2.0,0.72,1.0,0.0,1.0,1
0.0,0.0,1.0,-1.7,1.0,4.15,104.88,1.0,0.0,5.24,16.63,1.44,50.8,1.0,0.0,2.0,2.85,1.53,0.0,1.0,0.61,0.0,0.85,0.89,0.0,0.0,2.7,1
5.85,16.75,2.95,0.0,0.0,3.9,151.5,2.95,1.95,17.55,5.85,-0.57,138.45,1.95,-0.95,17.55,3.9,6.34,1.0,1.0,2.39,0.0,154.05,0.78,1.95,0.0,1.95,1
4.48,6.31,1.0,2.28,-1.52,0.76,34.63,1.0,0.0,9.35,6.28,-0.2,89.35,-1.8,0.0,21.55,1.0,14.76,2.28,1.0,0.81,0.0,-3.8,0.82,-0.25,0.0,5.04,0
-1.82,11.82,1.0,-1.82,0.0,0.91,22.55,1.0,0.0,-2.64,-6.09,2.19,-18.18,0.09,5.45,-6.36,0.18,17.26,2.82,1.0,-0.47,0.0,-0.91,0.48,-0.91,0.0,-1.82,0
1.0,0.0,1.0,2.0,2.0,10.37,86.94,1.0,0.0,0.63,3.74,-1.93,114.52,0.74,-0.63,4.52,1.63,4.96,-0.63,0.63,1.44,0.0,1.26,0.98,0.32,0.0,0.37,0
24.0,1.0,2.0,0.0,1.0,26.2,702.65,1.0,0.0,41.0,8.92,3.33,88.0,1.16,0.92,64.16,1.08,11.38,0.0,-1.84,1.69,0.0,531.0,0.81,0.55,0.0,6.0,1
-0.9,-1.79,0.1,-1.79,0.0,1.79,-72.77,-9.75,2.69,-3.58,-16.18,0.46,-8.96,2.0,0.9,-8.96,-0.79,5.85,0.9,1.0,1.25,0.0,20.6,0.7,0.54,0.0,-2.69,0
-0.71,-0.71,0.0,0.29,-1.42,0.0,-77.35,1.0,0.0,0.71,6.38,4.54,26.21,2.42,0.0,2.13,1.71,2.29,0.71,0.0,-0.19,0.0,0.71,0.64,0.71,0.0,0.71,0
-21.53,1.23,0.38,-18.46,0.0,0.46,-830.81,1.0,-9.84,-26.53,4.15,1.24,50.69,1.0,0.62,-21.22,-0.46,0.89,0.0,1.0,-0.08,0.0,-22.91,0.88,0.5,0.0,0.77,0
2.0,0.0,3.0,3.0,0.62,31.15,418.42,1.0,0.0,9.62,11.7,0.98,75.34,-1.47,0.0,9.45,2.62,7.06,-0.23,1.0,2.34,0.0,3.0,0.88,0.38,0.0,1.38,0
-1.23,3.61,1.61,-1.84,-1.23,6.61,26.27,1.0,-0.61,3.68,3.68,2.51,-14.12,-2.07,6.0,10.98,1.61,3.64,0.61,0.61,0.39,0.0,-2.45,0.89,1.41,0.0,1.23,0
23.24,1.0,2.0,0.0,0.24,19.27,679.28,1.0,0.0,44.03,15.58,0.08,146.38,1.48,0.0,66.0,2.76,10.41,-0.76,-0.76,2.21,0.0,684.92,0.79,1.3,0.0,5.24,1
-0.65,0.65,1.0,0.0,1.96,-1.31,20.43,1.0,-2.61,-0.57,12.26,0.8,30.95,4.61,-0.65,-1.96,2.0,3.72,2.0,1.0,-0.86,0.0,-43.08,1.24,0.0,0.0,-0.65,0
3.98,0.0,2.59,0.0,0.0,8.18,-287.93,1.0,5.0,14.13,3.98,0.59,135.03,2.8,0.0,9.77,1.8,10.25,2.8,1.8,3.63,0.0,-5.54,0.84,0.52,0.0,-1.18,0
15.68,3.0,1.0,10.35,0.0,1.84,283.29,1.0,4.51,8.35,12.69,-1.72,82.64,5.51,1.0,29.03,1.84,9.76,1.0,1.0,1.77,0.0,119.41,0.72,0.53,0.0,4.51,1
0.0,0.03,-0.93,0.0,0.97,1.93,43.0,1.0,-0.97,0.03,10.72,1.26,56.86,2.0,-0.97,-7.72,1.0,-0.85,-0.93,1.0,-0.53,0.0,-1.93,0.88,-0.48,0.0,-0.97,0
-6.77,-6.15,1.0,-4.92,0.0,10.46,-175.43,1.0,-21.54,-21.15,-53.38,6.07,-59.07,2.85,2.46,-12.77,0.77,-0.45,2.62,2.0,0.2,0.0,-122.44,1.16,-0.22,0.0,-4.92,0
5.0,-2.8,2.0,23.0,1.0,13.73,304.39,1.0,4.93,18.07,14.07,2.64,74.28,1.0,0.0,16.0,2.0,9.25,2.0,1.0,1.72,0.0,59.0,0.85,1.0,0.0,4.0,1
0.0,-0.75,1.75,0.0,0.0,23.0,125.0,1.0,0.0,0.0,1.25,5.01,0.0,0.0,1.0,-2.5,0.0,6.58,2.5,0.75,2.5,0.0,93.03,1.0,0.32,0.0,0.25,0
-1.03,19.0,1.0,4.97,0.0,8.03,259.05,1.0,0.0,-2.57,7.97,6.12,85.12,-0.51,4.0,6.54,0.51,3.51,-1.03,0.0,-0.04,0.0,-1.54,0.93,1.0,0.0,1.49,0
-0.78,0.89,-0.78,8.0,-3.56,4.56,28.76,1.0,0.0,3.0,1.22,8.12,79.0,0.11,0.89,-0.89,0.11,5.89,5.56,-1.67,-0.65,0.0,0.0,0.92,0.89,0.0,-1.78,0
-54.52,-8.0,1.0,-21.08,0.0,11.18,-577.74,1.0,-8.72,-31.98,-146.02,6.03,-18.9,5.0,0.0,-13.54,-0.45,0.13,1.73,1.73,0.66,0.0,31.16,1.12,1.48,0.0,-4.36,0
-1.6,2.6,2.07,0.0,0.0,12.62,102.14,1.0,-0.53,0.0,1.6,1.75,-4.27,2.07,1.0,7.41,1.0,1.64,2.53,-0.53,0.31,0.0,30.99,0.95,0.27,0.0,-0.53,0
24.0,1.0,2.0,0.0,1.0,21.34,660.4,1.0,0.0,45.34,11.62,-0.86,127.81,3.72,0.0,68.17,2.0,15.34,-1.45,0.0,3.49,0.0,531.0,0.75,1.27,0.0,6.72,1
-27.24,-0.95,0.05,-19.49,7.0,-1.75,-1444.42,1.0,-16.15,-52.23,-39.84,1.6,-15.17,2.9,0.0,-45.44,-3.75,-1.16,0.0,0.0,1.24,0.0,-98.62,1.0,0.5,0.0,-3.7,0
32.89,2.0,2.22,97.88,0.0,7.65,563.93,1.0,7.14,11.51,138.82,0.39,102.48,1.0,0.78,36.49,3.78,4.77,0.22,0.22,0.59,0.0,8.63,0.65,0.39,0.0,4.35,1
4.0,1.0,1.93,8.0,2.93,5.0,420.22,1.0,3.0,-4.33,49.93,-0.46,93.0,3.93,0.0,11.0,2.93,3.91,0.93,7.48,1.72,0.93,0.0,1.02,1.0,0.0,2.0,1
0.0,2.0,1.0,-1.56,0.0,6.33,-30.89,1.0,0.0,-0.78,-8.56,8.2,-64.56,0.78,0.0,-16.89,-2.33,0.94,2.56,1.56,-0.44,0.0,35.11,1.09,0.61,0.0,-1.56,0
0.0,0.98,1.0,-1.96,-3.91,-0.98,-50.35,0.02,-1.96,-7.82,-28.24,3.3,-68.44,-1.91,-1.96,2.07,-0.96,2.72,1.96,1.0,-0.04,0.0,-489.81,0.77,-0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.07,9.34,78.89,1.0,-4.8,3.0,6.47,1.94,58.0,1.4,4.27,6.67,1.53,5.42,0.0,-0.07,-0.1,0.0,-160.17,0.94,1.18,0.0,1.53,0
-6.15,0.77,0.23,0.0,-7.69,8.0,39.39,1.0,0.0,2.31,6.84,1.01,44.59,6.54,0.0,12.54,1.0,6.09,0.46,1.0,0.13,0.0,0.0,0.94,1.77,0.0,1.23,0
0.0,0.0,-0.84,0.84,0.0,-0.84,492.83,1.0,0.0,0.16,-8.43,3.98,-58.98,-2.53,0.84,-2.53,-1.69,-4.13,-0.84,-0.84,-0.28,0.0,11.16,0.99,-0.24,0.0,3.31,0
4.84,0.0,1.54,0.0,3.76,9.61,254.68,1.0,0.0,2.61,20.13,0.0,84.94,-1.15,-0.54,7.61,3.08,10.1,-1.61,1.0,0.94,0.0,2.0,0.86,1.04,0.0,1.08,0
0.0,0.0,1.0,-2.91,-0.97,0.0,20.82,1.0,0.0,4.85,8.97,-0.97,-13.57,3.94,0.0,6.78,1.97,3.87,-0.97,1.97,2.11,0.0,0.97,0.98,-0.48,0.0,0.97,0
10.13,0.0,1.0,10.9,1.27,6.8,240.23,1.63,13.27,-0.27,2.0,-0.04,113.89,5.9,4.0,-0.9,1.0,9.64,2.0,2.0,0.9,0.0,0.63,0.85,0.89,0.0,2.63,1
-3.48,0.0,0.13,0.0,2.74,3.26,47.23,1.0,0.0,-12.04,6.39,2.76,-34.8,1.0,0.0,-1.48,2.0,-2.29,-0.87,1.0,-1.45,0.0,1.74,0.98,0.87,0.0,0.13,0
0.0,-2.3,1.0,0.0,0.0,4.43,39.23,1.0,4.0,0.0,0.57,2.41,0.0,3.72,4.57,2.43,1.0,3.15,3.72,-1.15,0.52,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.95,1.0,-1.9,0.0,-12.28,246.27,1.0,0.95,7.67,73.04,-1.19,86.53,0.05,-0.95,22.71,3.95,4.25,-0.95,0.0,1.19,0.0,59.18,0.57,0.52,0.0,6.81,1
1.0,-0.9,0.1,1.9,9.52,19.04,264.09,1.0,0.0,-2.62,19.14,1.64,115.93,1.0,0.0,-0.81,0.1,9.48,2.9,1.1,0.71,0.0,0.0,1.05,0.0,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,15.08,31.52,1.0,-0.64,0.0,1.64,-0.75,0.0,3.0,2.0,0.72,1.0,2.64,2.64,9.0,2.0,2.0,57.62,0.93,1.32,0.0,0.0,0
4.0,6.19,1.0,3.54,1.88,11.31,588.31,1.0,1.77,6.19,49.93,0.88,86.71,0.46,9.73,37.39,1.88,14.98,-0.88,0.23,0.79,0.0,-196.2,0.88,0.44,0.0,3.65,1
1.0,0.0,1.0,0.0,0.94,12.0,111.71,1.0,0.0,3.06,2.12,0.83,40.0,2.0,0.0,6.0,0.06,5.0,1.0,7.65,2.37,1.94,244.0,1.35,0.38,0.0,4.0,0
1.0,1.0,2.0,0.0,0.25,6.22,24.53,1.0,0.0,0.0,-1.98,2.93,0.0,2.75,1.49,3.25,1.75,1.84,1.0,1.25,1.25,0.0,0.0,1.05,1.0,0.0,-0.75,0
3.0,-13.96,1.0,-5.98,1.0,-9.96,-252.22,1.0,1.0,1.0,5.99,-3.67,-16.73,5.99,-2.99,3.01,1.0,-11.23,-1.0,3.99,2.62,0.0,0.0,0.54,1.0,0.0,1.0,1
1.0,2.87,1.96,-18.17,0.0,11.56,107.47,1.0,0.0,5.83,11.78,-0.42,105.16,3.87,0.0,6.83,2.96,6.47,0.96,1.96,2.44,0.0,18.17,1.02,0.64,0.0,4.78,1
0.99,2.97,1.0,-1.98,0.0,9.92,186.66,1.0,1.0,1.98,12.01,0.65,-0.99,5.96,0.0,9.95,-0.97,2.8,0.0,0.99,0.83,0.0,-31.73,0.91,0.5,0.0,-0.99,0
0.0,0.0,1.65,8.35,0.0,8.19,97.7,1.0,12.0,1.0,3.95,-1.36,93.0,4.65,4.0,1.65,1.65,8.65,2.0,2.65,0.62,0.0,0.0,0.88,1.65,0.0,2.0,1
-1.79,0.0,-0.89,1.79,0.0,5.36,24.32,1.0,0.0,-9.82,-1.79,9.06,8.04,0.89,1.0,0.0,0.0,-0.51,-1.79,-0.89,-1.19,0.0,-83.93,1.06,-0.6,0.0,-2.68,0
-0.94,1.88,1.0,5.06,0.12,14.45,-34.8,1.0,0.0,3.76,5.76,0.33,88.05,2.88,0.0,7.76,1.0,7.22,3.94,4.0,1.41,0.0,17.84,0.81,0.63,0.0,6.76,1
0.0,6.98,0.0,0.0,-2.99,-3.99,11.04,1.0,0.0,4.0,6.01,1.16,44.0,1.0,1.0,0.0,1.0,5.43,3.0,-0.99,-1.96,-1.99,0.0,0.77,0.0,0.0,0.0,0
4.68,1.36,1.68,1.68,-3.4,-4.76,28.28,9.16,0.68,23.48,31.88,-0.46,74.24,1.0,0.0,8.16,3.36,2.64,-1.36,0.32,1.04,0.0,35.35,0.93,0.27,0.0,2.36,0
22.24,1.31,1.65,19.62,1.0,3.92,985.74,1.0,11.12,34.01,37.58,0.26,28.78,1.69,0.0,23.58,4.27,3.85,1.0,1.0,0.31,0.0,82.37,0.85,0.67,0.0,5.27,1
0.55,6.61,1.55,-0.1,1.0,1.0,67.07,1.55,0.55,2.65,12.25,0.23,50.95,2.45,0.0,5.4,1.55,-0.09,-0.55,1.0,0.63,0.0,41.84,0.86,0.0,0.0,2.0,0
4.52,0.0,1.0,0.0,1.0,6.52,123.55,1.0,0.0,-0.52,9.97,1.02,-34.14,5.03,0.0,3.03,1.0,2.63,0.0,2.52,-0.06,0.0,2.0,0.94,0.5,0.0,1.52,1
0.0,0.81,1.0,0.0,0.0,6.42,115.0,1.0,1.0,1.0,12.81,0.83,93.31,1.0,0.0,20.85,2.0,1.95,-0.81,0.0,0.55,0.0,3.0,1.33,1.31,0.0,3.0,0
4.0,2.6,1.0,0.0,-0.87,-0.46,242.65,1.0,0.0,34.13,48.21,0.22,37.01,2.87,0.0,37.73,1.13,2.95,0.0,1.0,0.33,0.0,0.0,0.72,0.0,0.0,1.13,1
3.64,0.0,3.0,1.64,15.46,0.91,67.82,1.55,0.55,-1.64,10.19,0.34,19.65,1.55,0.0,-7.82,1.55,0.83,2.0,4.0,1.31,0.0,412.56,0.54,-0.27,0.0,1.45,1
0.0,0.0,0.24,10.66,0.0,-3.05,-7.84,1.0,0.0,-2.28,3.43,0.63,-41.87,0.48,0.0,-2.28,1.0,-0.32,0.0,-0.52,0.7,0.0,0.0,0.93,-0.76,0.0,-0.76,0
1.0,0.0,1.0,0.0,0.0,7.84,60.22,1.0,4.0,8.0,1.14,-2.17,70.0,1.57,2.14,4.7,1.57,3.16,-2.41,0.43,2.29,0.0,75.0,0.34,0.43,0.0,1.57,1
0.0,0.0,0.47,0.0,0.0,6.36,40.49,1.0,-0.53,-1.11,5.05,3.05,87.87,-0.53,1.0,10.11,0.53,0.96,1.0,0.47,-0.43,0.0,0.0,0.91,0.53,0.0,-0.53,0
-1.16,-0.58,1.0,3.0,1.58,2.1,31.2,1.0,0.0,2.58,9.16,1.75,105.69,-0.74,0.0,-14.48,1.58,4.43,2.0,1.0,0.27,0.0,0.0,1.01,0.42,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,8.49,35.37,1.0,0.0,0.0,-0.03,2.06,0.0,2.99,1.01,7.47,0.5,7.55,3.01,4.0,0.1,0.0,19.99,0.8,0.83,0.0,1.5,0
3.1,0.0,1.7,8.0,1.0,13.31,180.69,1.0,0.0,7.91,9.8,-2.06,123.95,2.4,-1.4,11.92,1.0,7.96,2.4,2.4,2.53,0.0,0.0,1.16,0.7,0.0,1.7,0
-3.54,1.0,1.0,-5.31,-3.54,1.18,41.77,1.0,0.0,3.59,5.72,1.78,-25.36,1.0,0.0,-0.59,1.59,2.32,3.0,1.59,-1.48,0.0,-1.77,0.87,-0.29,0.0,-0.59,0
-1.95,12.72,1.0,-0.98,-0.98,1.02,-103.87,1.0,-1.95,5.98,-20.22,1.38,62.5,0.05,4.88,5.14,1.02,17.9,1.95,1.0,-0.19,0.0,1.05,0.85,0.02,0.0,0.05,0
-2.06,-1.44,0.56,-7.22,2.0,-2.22,-57.05,1.0,-2.17,-1.28,1.94,1.97,11.87,2.44,0.0,-20.4,-0.44,0.02,1.28,1.0,0.85,0.0,94.0,0.84,0.67,0.0,2.56,1
-75.48,-7.95,1.0,-28.8,0.99,8.97,-780.33,1.0,-15.89,-50.65,-197.63,9.0,-33.77,0.0,0.01,-3.96,0.99,2.68,3.0,1.0,-0.38,0.0,-249.28,1.47,1.0,0.0,-1.98,0
13.68,0.0,1.0,1.26,-10.19,10.26,249.61,1.42,1.42,1.0,-8.51,1.7,36.93,2.84,0.0,-0.16,1.42,5.72,1.16,1.58,0.73,0.0,-434.68,1.0,0.04,0.0,2.42,0
-0.72,1.72,1.0,0.0,0.0,2.98,57.27,1.0,0.0,1.28,5.85,1.55,9.33,0.28,0.0,2.42,2.72,0.7,1.43,2.43,-0.16,-0.72,-174.86,0.96,0.73,0.0,-0.87,0
24.65,0.0,1.0,7.53,0.0,3.32,204.61,3.74,0.0,4.79,24.28,6.95,64.37,2.05,1.0,5.42,0.0,2.67,0.95,-1.05,-0.01,0.0,26.34,0.8,1.34,0.0,1.68,1
-1.25,0.0,1.0,-1.87,0.0,-2.5,-40.41,-0.25,0.0,-4.37,-3.74,1.17,-54.92,1.38,0.0,1.26,1.0,0.32,0.62,1.0,0.23,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,2.28,2.36,0.0,0.0,10.36,43.6,2.0,0.0,2.08,-2.48,1.45,45.96,2.0,0.0,-8.6,1.36,0.68,1.0,1.36,0.17,0.0,102.36,0.4,0.36,0.0,0.72,1
0.0,0.0,1.51,-9.63,0.0,3.04,16.93,1.0,0.51,2.03,5.51,-0.05,25.35,3.01,10.14,5.0,1.51,15.29,12.17,2.52,1.09,0.0,0.0,0.93,0.51,0.0,0.0,0
9.0,3.0,5.0,10.0,0.0,41.0,419.92,1.0,4.0,19.99,-3.0,0.21,69.0,3.0,0.0,68.99,2.0,13.89,2.0,1.0,3.83,0.0,26.0,0.97,-0.6,0.0,3.0,1
0.0,0.0,1.0,-2.4,1.2,4.4,-163.32,1.0,5.4,-12.61,-19.61,0.12,-54.63,2.8,0.0,-6.61,-1.4,6.26,3.6,1.6,2.43,0.0,159.7,0.95,-0.05,0.0,-0.2,0
12.47,0.22,3.0,2.34,1.56,20.35,286.88,2.78,1.56,2.44,5.9,0.58,105.57,4.34,0.0,1.78,2.78,3.84,-1.34,2.0,1.63,0.0,108.45,0.8,1.26,0.0,4.34,1
11.0,8.06,1.0,7.03,0.0,-1.9,334.22,1.0,35.0,36.0,90.03,-4.99,-0.8,1.97,0.03,25.0,3.97,9.92,2.9,0.97,3.08,0.0,197.06,0.48,-0.6,0.0,8.0,1
2.9,8.69,1.97,0.0,0.0,-3.86,80.48,1.97,4.97,13.69,7.9,-1.93,132.54,1.0,-5.79,7.79,2.97,4.78,0.97,1.97,1.91,0.0,76.27,0.89,0.0,0.0,0.97,0
4.64,4.0,2.16,-0.58,5.8,8.32,71.27,1.0,0.0,0.0,1.16,-1.09,0.0,2.58,-0.58,3.16,1.58,3.68,2.16,2.58,2.01,0.0,0.0,1.05,0.0,0.0,1.16,0
0.0,-10.46,1.0,-2.49,1.0,-3.07,-89.47,1.0,0.0,2.74,10.35,-2.52,-12.11,3.58,-2.32,-1.91,1.58,0.21,1.74,1.58,0.41,0.0,0.0,0.91,-0.58,0.0,0.84,0
4.65,0.0,1.0,1.65,0.0,9.65,121.9,1.0,0.0,10.65,3.18,0.47,72.83,3.0,0.0,20.82,0.18,9.04,1.0,1.0,2.16,0.0,2.47,1.01,1.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.86,80.71,1.0,0.95,-1.9,14.05,5.44,0.0,0.95,1.0,2.9,-0.95,-0.99,-1.86,-1.9,-0.71,0.0,0.0,0.99,0.0,0.0,0.0,0
-2.09,-8.35,0.3,0.0,0.0,7.3,-8.86,0.3,-0.7,-5.27,1.3,2.39,-49.43,1.7,0.0,-4.27,1.3,0.3,2.0,2.0,-0.1,0.0,-19.49,1.05,-0.35,0.0,-0.7,0
0.53,0.0,0.0,14.0,0.53,1.59,25.5,1.0,0.0,0.0,0.0,0.59,0.0,1.53,0.0,1.59,1.0,0.0,0.0,0.53,0.0,0.0,0.0,0.97,0.0,0.0,0.53,0
0.0,-0.45,3.0,0.0,0.0,8.51,-43.94,1.0,0.28,-2.06,-26.65,5.34,-11.37,0.28,0.28,0.04,0.55,1.51,2.72,0.28,1.08,0.0,1.28,1.09,0.86,0.0,-1.62,0
0.0,-0.52,1.0,0.0,0.0,5.69,16.55,1.0,0.0,0.0,1.0,1.95,0.0,2.0,1.03,0.0,1.0,1.52,2.03,5.14,1.03,1.03,-0.52,0.82,0.26,0.0,-0.52,0
4.0,-0.8,1.0,6.8,5.2,3.6,-110.65,2.6,0.8,-0.8,-4.39,-0.04,46.01,1.8,-0.8,0.8,1.0,4.8,3.0,4.0,0.34,0.0,165.42,0.64,-0.48,0.0,1.4,1
0.0,0.0,2.0,-0.58,0.08,1.08,152.26,1.0,1.17,4.67,25.78,0.42,-1.75,1.58,0.0,12.85,2.17,1.76,-1.17,2.42,1.99,2.0,31.55,0.93,0.29,0.0,1.17,0
-3.36,1.56,1.0,-1.12,-2.8,6.36,42.88,-0.12,-1.68,2.12,-7.75,1.45,13.15,0.44,0.0,6.56,1.44,3.11,1.12,1.56,1.27,0.0,-25.17,1.1,1.34,0.0,-0.56,0
-7.72,0.0,1.03,0.0,-9.65,9.14,16.56,1.0,0.0,0.97,2.97,2.06,0.0,2.0,0.0,-0.93,1.97,3.67,1.03,2.0,1.87,0.0,135.0,0.5,1.0,0.0,-1.93,0
-2.87,-2.87,1.0,0.0,-6.7,-33.14,-246.44,1.0,0.0,1.0,4.96,3.12,100.0,0.96,1.0,6.08,0.0,-8.17,1.0,-0.92,-1.81,-0.96,84.27,0.96,0.0,0.0,-2.87,0
3.34,6.68,1.83,10.85,5.84,6.5,320.24,1.0,2.67,-1.5,37.05,1.01,68.51,1.0,0.0,26.85,1.17,4.0,0.0,0.0,0.44,0.0,23.87,0.73,0.5,0.0,3.83,1
2.0,-0.63,-4.71,-10.42,0.37,9.9,205.76,1.0,0.0,5.9,14.81,1.44,87.42,1.0,0.0,3.66,1.37,-9.1,0.0,-0.63,0.57,0.0,377.0,1.01,1.0,0.0,-0.63,0
-23.03,0.64,1.0,-3.04,0.0,7.64,270.52,-1.56,1.0,15.24,39.36,0.98,30.86,2.0,0.64,19.92,4.36,2.37,0.0,1.64,0.18,0.0,27.04,1.01,0.69,0.0,4.28,1
26.33,3.72,3.0,17.25,23.61,9.18,259.75,5.63,-3.63,12.17,31.06,0.02,116.91,2.0,-3.63,2.82,2.91,5.24,-0.82,2.0,0.77,0.0,103.0,0.5,1.0,0.0,2.91,1
0.0,0.0,1.0,-4.18,-0.7,3.91,-16.52,1.0,1.0,-4.66,-9.15,2.84,-13.82,3.0,2.0,-1.88,1.0,-0.19,2.7,1.0,0.09,0.0,-10.45,0.87,0.3,0.0,-1.39,0
