CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.91,1.91,1.0,0.0,0.91,-8.81,55.44,1.0,1.91,1.09,18.91,0.6,61.81,-0.82,1.0,6.82,3.0,-0.23,0.0,1.0,0.68,0.0,19.0,0.95,-0.41,0.0,1.09,0
0.51,5.56,1.51,0.0,0.0,-1.53,124.91,1.51,0.0,4.58,4.6,0.48,3.58,2.0,0.0,1.49,1.0,1.74,1.51,1.0,0.33,0.0,515.12,0.93,0.17,0.0,-1.53,1
1.76,1.0,0.41,9.39,-2.93,-0.17,281.89,-0.76,31.68,7.28,3.65,0.55,121.45,1.59,0.0,22.01,1.41,4.46,0.59,0.0,0.9,0.0,-2.93,1.12,-0.59,0.0,0.59,0
0.64,0.64,0.64,12.29,0.0,2.58,225.42,1.0,1.93,1.29,31.55,-1.31,50.23,2.29,0.0,7.08,1.0,1.35,0.0,0.64,0.34,0.0,1.29,1.11,0.32,0.0,1.93,0
3.93,-1.85,1.0,2.0,1.93,4.85,65.63,2.0,1.0,0.0,9.93,-1.05,100.0,6.78,-1.85,1.93,2.93,-0.01,-0.93,1.93,1.06,0.0,33.93,0.89,1.26,0.0,2.93,1
2.75,6.12,2.37,0.0,0.0,50.87,369.58,1.69,0.0,6.87,9.24,6.64,53.57,2.31,4.0,18.42,2.69,4.43,1.69,0.69,1.13,0.0,694.3,1.19,0.69,0.0,2.0,0
3.0,0.0,1.0,1.0,4.38,-1.03,26.89,1.0,2.0,0.0,7.68,-0.21,83.0,1.97,0.0,1.65,1.0,4.36,2.7,4.7,1.59,0.0,0.68,0.82,0.0,0.0,2.35,0
1.0,4.22,1.0,1.0,0.59,6.18,138.0,1.0,0.59,5.22,13.59,1.2,70.46,0.41,4.0,2.41,2.0,0.22,-2.37,1.78,0.88,0.0,32.0,0.88,0.5,0.0,4.0,0
1.0,5.64,1.71,4.23,0.0,7.29,71.7,1.71,-0.41,6.64,2.29,0.49,56.23,-1.12,-0.71,19.17,2.0,5.53,0.0,1.71,1.61,0.0,96.72,0.7,0.57,0.0,3.41,1
1.0,13.0,1.0,3.0,0.0,-3.77,75.4,1.0,1.0,10.05,12.14,1.41,20.8,0.05,0.0,10.14,4.0,3.28,1.91,1.0,1.19,0.0,2.0,1.03,0.05,0.0,1.05,0
-6.4,-0.13,0.29,1.0,0.0,-3.22,-262.8,1.0,0.71,-7.11,1.58,5.59,41.71,-2.13,1.0,-33.97,0.0,0.43,0.0,0.0,-0.73,0.0,-123.11,0.99,1.24,0.0,0.29,0
-1.21,13.95,1.0,0.0,-1.82,6.21,388.54,1.0,0.0,1.0,27.45,3.85,60.0,4.82,6.07,4.21,1.61,7.42,-1.21,-0.82,-0.97,-0.61,3.64,0.97,0.6,0.0,1.61,1
0.0,-0.93,1.0,-0.85,10.18,5.07,28.22,1.0,0.0,-5.55,2.85,3.38,106.48,0.0,1.0,0.93,0.0,-0.25,1.07,1.0,0.98,0.0,-8.33,1.2,-0.46,0.0,-1.85,0
0.0,17.47,0.47,18.62,18.0,1.47,75.62,1.0,0.0,-0.53,-2.13,1.0,-10.11,-0.06,0.0,0.81,0.47,3.11,2.0,2.47,-0.46,0.0,22.0,0.79,0.4,0.0,1.47,1
2.73,0.0,1.0,5.0,-2.73,0.27,7.88,2.82,6.82,2.0,-3.55,0.73,66.0,3.0,4.0,3.0,2.91,3.26,-0.82,0.0,0.41,0.0,56.48,1.03,0.0,0.0,-1.82,0
0.0,6.88,1.0,0.12,1.0,7.24,278.99,2.0,1.0,4.24,11.6,1.0,79.08,3.12,0.0,1.24,0.12,0.38,-0.88,0.12,0.72,0.0,400.0,0.69,0.62,0.0,2.12,1
-1.56,-0.52,1.0,0.0,0.0,3.29,97.1,1.0,1.0,-1.56,14.67,1.23,-36.83,3.59,1.0,3.18,1.48,-1.91,0.0,0.0,-1.22,0.0,-0.07,0.67,0.15,0.0,0.96,0
0.0,0.0,1.0,4.03,0.05,8.92,175.01,1.0,0.0,0.98,18.76,0.98,110.65,2.97,0.0,12.85,1.0,8.47,3.02,3.98,2.03,0.0,18.98,0.43,0.25,0.0,2.97,1
76.88,11.0,1.0,29.0,-1.75,0.25,1004.37,1.0,16.0,53.75,209.38,0.06,124.89,1.88,1.0,27.38,3.0,7.49,-0.88,-0.88,0.13,0.0,269.01,-0.02,1.21,0.0,7.88,1
-0.73,0.0,1.0,0.0,-0.73,-2.4,32.86,1.0,0.0,5.4,10.87,-0.03,75.52,0.53,4.4,-0.67,1.0,2.39,0.27,-0.47,0.69,0.0,110.83,1.01,1.0,0.0,-1.47,0
0.0,1.0,1.0,2.75,1.0,9.75,308.51,1.0,-0.92,13.0,29.58,5.2,178.69,-3.58,3.92,20.17,0.08,-3.12,-3.58,-0.83,0.24,0.0,11.0,1.05,-0.58,0.0,2.08,0
1.25,0.0,1.0,11.24,0.0,14.5,126.38,1.0,1.0,-1.25,7.38,1.75,1.87,3.25,-0.5,14.99,2.0,0.81,0.62,1.62,0.14,0.0,-229.7,0.87,1.0,0.0,1.62,0
3.79,0.0,1.56,0.0,1.0,2.0,95.74,1.0,1.12,2.79,6.58,1.76,37.38,3.0,-1.12,-4.02,1.0,1.72,1.0,2.0,1.1,0.0,23.87,0.99,1.56,0.0,0.44,1
0.0,-4.24,1.0,0.0,0.0,-7.64,19.15,1.0,1.85,3.85,25.82,-0.22,59.57,2.0,0.0,8.09,1.85,0.82,-0.85,0.15,0.13,0.0,0.0,1.02,-0.85,0.0,0.0,0
1.36,0.0,1.0,21.19,1.91,8.0,109.79,1.0,1.28,-0.28,7.72,0.5,85.13,4.28,0.0,17.36,1.0,6.6,-0.91,0.36,0.3,0.0,-169.89,0.71,0.79,0.0,1.64,1
0.05,-0.95,1.0,-1.85,-17.0,11.55,177.21,3.0,-0.95,-18.9,-58.56,8.79,101.9,1.05,0.0,0.15,0.1,7.62,0.95,-0.95,1.36,0.0,9.5,0.92,0.95,0.0,1.95,0
1.0,0.0,1.0,0.0,0.0,23.74,184.06,1.0,0.0,4.91,7.83,1.66,91.74,5.0,1.83,20.17,1.91,5.95,0.0,1.0,0.37,0.0,0.0,0.96,1.91,0.0,1.09,0
-1.74,0.0,1.0,-5.21,0.0,-4.34,45.38,1.0,0.87,0.87,13.42,2.68,-2.6,-2.6,3.87,-7.81,1.74,-1.89,-1.74,-0.87,-0.36,-0.87,-45.14,0.7,0.0,0.0,0.0,0
0.0,0.0,0.0,10.01,-0.91,10.01,99.07,1.0,-0.91,1.0,3.64,6.51,90.98,0.91,7.28,4.55,0.0,-0.18,0.91,-4.55,-0.68,0.0,2.73,0.81,0.91,0.0,2.73,0
3.82,3.3,2.0,27.63,31.04,6.76,254.07,4.82,0.0,6.24,34.04,0.11,103.1,2.0,0.0,15.82,1.94,9.99,0.06,2.0,2.3,0.0,132.82,0.26,1.27,0.0,4.82,1
1.0,2.5,1.0,-1.51,0.0,14.54,88.5,1.0,0.0,5.01,0.98,-0.1,3.23,4.01,-0.5,1.5,1.5,5.18,3.01,1.5,1.35,0.0,68.04,0.91,0.42,0.0,0.0,1
0.57,13.0,1.0,19.0,0.57,23.0,890.21,1.0,0.0,-0.57,17.74,7.57,89.26,0.57,1.0,5.87,0.0,19.33,1.0,0.57,0.1,0.0,27.57,0.9,0.5,0.0,2.57,1
-0.73,1.45,1.0,0.73,1.0,3.18,37.05,1.0,-0.73,-0.73,1.0,5.63,43.51,0.27,0.73,-5.08,-0.45,0.84,2.0,1.27,-0.83,0.0,-2.18,0.85,0.48,0.0,-0.73,0
-0.78,4.11,1.0,30.36,-1.56,12.79,356.43,1.0,0.0,0.0,8.23,6.17,77.86,1.22,1.78,10.01,0.22,4.63,0.0,-0.78,-1.25,0.0,18.33,0.61,-0.38,0.0,3.34,1
7.89,-0.77,1.77,4.0,0.0,13.02,347.85,1.0,-7.66,7.89,8.89,1.11,74.53,2.53,0.0,31.39,1.0,4.48,1.0,1.77,1.4,0.0,133.98,0.94,-0.26,0.0,-0.77,1
5.0,9.0,1.0,8.0,9.34,5.97,352.56,1.0,7.31,2.34,30.44,0.8,100.53,4.63,0.66,18.0,2.0,2.2,-0.66,1.0,0.61,0.0,51.0,0.94,1.0,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,4.14,63.75,1.0,0.72,0.0,3.86,2.3,0.0,0.72,6.0,5.58,1.43,2.69,3.28,0.0,0.0,0.0,2.28,0.88,0.14,0.0,0.0,0
-5.2,-4.33,0.13,0.0,-1.6,4.87,-58.24,1.0,4.6,1.73,6.93,1.17,-24.27,4.87,0.0,-13.6,0.13,-2.55,0.0,1.0,-0.44,0.0,481.3,1.1,1.29,0.0,-1.73,0
-20.95,0.0,0.22,-10.97,-1.57,-2.35,-405.89,1.0,-3.14,2.0,16.62,0.21,-41.46,5.92,-0.78,7.57,1.0,1.52,0.0,0.0,-0.35,0.0,16.0,0.06,1.0,0.0,-0.57,0
1.32,0.0,1.0,0.0,1.0,6.36,66.44,2.0,-2.04,-0.68,8.72,1.09,6.8,4.68,0.0,0.96,2.0,2.88,0.0,0.0,-0.41,0.0,155.0,0.97,1.68,0.0,0.68,0
0.0,0.0,1.0,0.0,25.0,-0.84,348.32,2.0,0.77,6.31,65.08,0.02,146.89,-0.54,0.0,24.69,2.0,24.92,0.0,1.0,1.05,0.0,65.0,1.21,0.06,0.0,1.0,0
2.84,0.0,1.0,0.0,6.0,8.84,161.16,2.0,4.68,4.68,8.68,-0.11,113.89,6.51,3.84,3.0,2.0,7.76,0.84,0.0,1.0,0.0,66.0,0.9,-0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.82,-76.05,1.0,0.0,-0.82,-10.35,2.1,-73.29,2.82,0.0,-3.29,1.0,-0.39,2.0,0.18,-0.11,0.0,0.0,1.08,0.0,0.0,-1.65,0
0.64,0.0,1.0,0.0,0.64,-0.64,53.7,1.64,0.0,5.0,16.35,0.1,80.0,2.27,1.0,1.64,1.64,1.77,1.0,1.0,-0.2,0.0,127.04,1.08,0.0,0.0,0.0,0
0.0,0.0,1.72,-2.17,0.72,5.78,67.37,1.0,-2.61,8.23,15.34,0.32,-13.73,-0.45,-2.89,8.34,1.0,13.69,1.28,1.72,1.37,0.0,0.0,0.98,0.72,0.0,0.72,0
0.81,1.0,1.81,0.0,4.25,3.75,231.02,1.0,-2.44,8.13,25.0,0.39,52.89,0.19,3.0,29.31,1.0,8.02,0.19,1.0,1.28,0.0,-181.47,0.95,0.33,0.0,3.81,0
2.51,0.0,1.0,-8.05,2.0,1.0,17.99,1.0,0.0,8.05,11.56,-0.34,-10.56,1.0,0.0,0.0,1.5,2.99,0.0,1.0,2.03,0.0,6.0,0.98,1.0,0.0,0.0,0
5.29,-0.85,2.43,8.86,-1.14,9.43,90.32,1.0,3.43,17.57,-8.97,0.47,76.3,1.0,-0.57,24.16,2.43,7.71,1.0,1.57,1.8,0.0,-12.55,0.86,0.38,0.0,-0.28,0
3.21,4.01,1.8,0.0,0.0,12.03,352.06,1.8,0.0,10.23,23.03,0.86,82.13,0.39,0.0,15.24,1.8,4.81,1.8,1.8,2.02,0.0,811.63,0.86,0.0,0.0,1.0,1
2.59,0.0,1.59,0.0,7.19,6.22,131.59,2.0,2.41,0.63,7.59,0.59,42.33,3.41,-8.87,3.0,2.0,-8.57,-14.24,-1.19,2.4,0.0,66.0,0.79,-0.26,0.0,2.19,1
3.31,-1.39,1.0,9.23,17.93,5.39,190.27,1.0,-1.39,0.31,16.08,0.73,130.33,-1.08,0.0,-0.69,0.31,6.56,1.69,0.31,0.88,0.0,77.4,1.07,0.57,0.0,0.69,0
0.0,0.55,1.0,0.0,0.0,4.0,45.25,1.0,0.0,-1.75,2.15,1.41,40.67,4.55,-3.3,1.9,1.0,3.78,0.0,2.55,-0.96,0.0,-89.61,0.93,1.27,0.0,1.0,0
0.0,-3.05,1.0,5.48,14.01,4.61,213.86,1.0,4.0,5.0,22.75,-2.48,125.22,1.61,3.78,21.44,3.61,9.91,0.61,0.61,1.65,0.0,5.0,1.01,1.0,0.0,3.61,1
0.0,2.62,1.0,3.71,0.0,28.85,143.11,1.0,0.0,0.0,6.18,8.26,61.78,1.24,1.62,3.47,1.24,10.43,2.38,-0.62,0.0,0.0,3.09,0.86,0.31,0.0,0.62,0
1.0,0.92,1.0,-8.28,-21.16,4.08,-67.38,1.0,0.0,3.84,-9.64,1.4,27.56,2.92,1.84,1.0,1.92,1.46,1.16,3.0,0.77,0.0,304.0,0.96,1.92,0.0,-1.84,1
0.7,1.0,1.0,0.0,1.0,10.48,511.88,1.0,1.39,18.56,56.28,0.79,103.68,1.7,3.0,37.99,1.7,11.21,1.0,1.7,1.18,0.0,48.53,0.97,0.68,0.0,5.78,1
0.0,1.0,2.0,3.52,0.12,-2.64,33.36,1.0,3.0,2.88,2.12,1.12,92.24,-0.76,0.0,0.24,1.0,4.49,2.0,1.0,1.05,0.0,0.0,0.92,0.0,0.0,1.0,0
-14.51,2.0,3.42,-5.22,-1.16,18.06,98.33,1.0,3.48,8.13,16.25,0.89,-4.06,2.58,0.0,20.03,1.58,5.62,5.0,1.42,2.87,0.0,20.89,0.87,0.17,0.0,3.74,1
0.83,1.17,1.0,0.83,6.66,5.83,43.05,2.66,0.0,0.83,5.49,0.99,67.15,1.0,0.0,0.51,1.83,15.14,3.0,0.17,0.87,0.0,14.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,-4.23,1.0,0.85,0.0,1.85,0.95,0.0,0.85,4.31,-2.23,0.0,4.66,3.15,0.85,0.62,0.0,3.0,0.95,1.35,0.0,0.0,0
0.0,1.0,1.0,0.0,0.79,26.36,92.07,1.0,-2.36,3.43,1.0,2.82,-39.34,1.79,0.0,5.79,2.0,9.21,7.79,5.79,0.95,0.0,9.44,0.83,0.39,0.0,2.57,1
1.0,3.57,1.0,0.0,0.0,2.86,92.3,3.0,-1.14,5.86,8.29,1.13,51.71,2.57,-1.14,-1.97,2.0,3.02,1.0,1.57,0.5,0.0,339.29,0.74,1.0,0.0,-0.57,1
2.81,3.0,1.0,4.81,34.28,22.06,415.03,1.56,0.0,-2.25,26.97,2.52,111.24,2.0,2.0,19.49,1.56,2.04,1.0,1.0,0.03,0.0,249.25,0.78,0.77,0.0,3.81,1
3.81,7.31,1.0,7.91,25.61,0.7,264.08,-0.4,5.21,23.7,103.05,0.35,92.39,1.0,2.0,14.52,2.0,1.26,0.0,1.7,-0.47,0.0,35.78,0.95,0.7,0.0,2.4,1
-0.9,1.8,1.9,-0.9,-1.8,10.79,71.65,-0.8,3.6,7.19,-5.29,3.13,-24.28,-0.9,1.8,11.79,-0.9,3.14,1.9,0.0,0.34,0.0,0.0,0.83,0.0,0.0,1.8,0
-3.36,0.0,1.0,-3.36,-43.1,0.09,-413.87,2.27,0.73,2.0,-34.46,2.61,28.72,2.73,0.0,-13.0,1.27,-0.82,0.0,0.73,1.04,0.0,-293.12,1.21,0.3,0.0,-3.36,0
0.45,0.0,1.0,1.0,0.45,1.1,-29.23,1.0,-6.05,-5.9,-4.2,1.42,54.36,1.55,-0.55,-23.09,-1.75,1.36,0.0,1.55,0.12,0.0,-26.94,0.96,0.76,0.0,-0.1,0
-0.02,-1.02,1.0,0.0,1.0,2.0,175.02,1.0,11.0,19.0,28.94,0.59,86.88,1.51,1.0,38.41,5.49,2.46,0.0,0.0,0.61,0.0,47.98,0.84,0.26,0.0,1.98,1
0.8,1.0,1.8,0.0,3.21,-9.63,-57.83,1.0,0.0,-2.21,-0.41,0.85,-12.73,-0.21,0.0,0.58,1.0,0.74,0.0,0.0,0.25,0.0,0.0,0.88,1.0,0.0,0.0,0
2.0,3.12,1.0,0.0,-0.56,27.98,219.36,1.0,0.0,2.44,14.87,5.11,49.08,0.44,2.23,14.12,2.56,3.58,1.56,-0.12,0.99,0.0,0.88,1.2,-0.22,0.0,3.56,0
-0.77,18.0,-1.3,0.0,18.0,2.0,82.77,1.0,0.0,-0.77,0.77,1.34,-23.73,0.23,0.0,4.77,1.0,1.94,1.23,1.47,-1.16,0.0,22.0,0.83,1.17,0.0,2.0,0
-0.93,1.0,1.0,-0.93,0.07,6.14,82.75,-0.86,1.0,2.07,11.66,0.91,-8.27,4.86,0.0,23.07,0.07,2.17,0.0,2.86,-0.16,0.0,1.86,0.6,0.93,0.0,1.0,1
1.0,2.9,1.0,-2.75,-2.85,41.07,427.35,1.0,1.1,2.0,46.15,8.38,5.76,2.05,3.8,14.8,1.95,-0.44,0.95,-0.9,0.06,0.0,-16.06,1.14,-0.13,0.0,3.95,0
-1.8,-1.8,-0.9,32.77,-2.71,-0.9,9.06,0.1,-15.33,0.0,-5.41,5.51,-75.77,-3.61,0.0,-1.8,-1.8,-3.04,0.0,-0.9,0.01,0.0,-417.65,0.69,-0.9,0.0,0.0,0
5.0,8.34,0.34,86.03,10.0,3.34,343.38,1.0,6.0,1.69,33.07,0.16,45.45,1.34,0.0,14.72,0.69,2.95,0.0,1.0,0.32,0.0,52.31,0.9,1.22,0.0,4.31,1
4.0,0.0,1.0,3.0,2.0,-2.36,152.83,1.0,1.0,1.0,14.02,0.04,85.0,4.0,-0.8,-3.78,1.0,2.25,0.0,2.0,0.6,0.0,348.61,1.01,0.2,0.0,-0.59,1
0.0,-1.41,0.15,-2.56,-5.11,2.56,109.86,1.0,3.0,-0.85,15.48,0.89,7.67,3.7,0.0,14.67,1.0,3.46,3.0,1.85,-1.43,0.0,0.0,0.02,0.85,0.0,0.85,1
1.0,1.91,1.0,-0.91,1.05,14.46,75.69,3.0,0.0,2.0,4.14,-0.18,28.38,1.05,0.0,12.55,2.0,15.73,0.0,0.95,3.03,0.0,-53.47,0.95,0.0,0.0,1.95,0
-1.8,1.0,1.0,-0.87,-0.93,13.73,73.13,0.07,0.07,1.0,-4.47,6.52,-27.34,-0.73,1.93,9.07,0.13,4.98,2.8,2.0,1.28,0.0,8.2,0.87,0.02,0.0,0.13,0
76.0,11.0,1.0,29.0,0.0,0.12,975.36,1.0,14.12,50.12,197.46,0.73,26.26,1.0,-1.83,18.29,1.12,2.97,0.0,0.0,1.01,0.0,253.12,0.74,0.33,0.0,5.12,1
-22.06,2.0,1.0,-18.47,-0.51,13.03,-122.95,-0.03,0.0,-6.16,-5.16,0.7,-24.11,3.49,0.0,15.03,1.51,15.9,0.49,2.51,1.78,0.0,-627.05,0.94,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,16.66,85.65,1.0,0.0,5.33,2.67,5.33,42.34,1.67,7.33,2.33,0.33,26.1,16.65,2.0,1.96,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,-0.73,1.0,2.0,1.0,9.14,107.2,1.0,0.73,1.0,11.4,0.45,57.0,5.0,1.73,2.47,1.73,1.96,1.0,1.73,0.78,0.0,-16.89,1.24,0.44,0.0,0.0,0
1.0,-2.93,1.0,0.0,1.0,6.0,27.16,1.0,0.0,-2.93,4.91,1.37,-32.25,0.07,0.98,8.95,0.02,-2.91,-1.93,0.05,1.4,0.0,12.0,0.39,0.5,0.0,2.0,0
-1.11,4.21,1.0,1.19,12.7,0.89,-161.86,1.7,-6.32,-5.61,2.88,1.19,93.3,2.4,-0.7,-11.33,0.3,0.27,0.0,1.7,0.36,0.0,255.45,0.72,0.24,0.0,-2.11,1
0.6,2.0,2.0,0.0,0.0,13.8,72.59,1.0,2.8,10.0,-7.2,1.77,73.0,0.4,2.0,14.4,1.0,4.3,1.6,0.6,2.13,0.0,-211.24,0.77,0.0,0.0,3.6,1
0.0,2.95,1.0,0.0,2.14,6.91,43.47,1.0,-0.95,0.0,1.09,1.63,0.0,1.0,0.95,2.05,1.0,13.42,3.0,0.05,0.57,0.0,34.97,0.58,0.9,0.0,0.0,1
4.0,0.0,1.0,17.06,0.0,5.0,494.76,1.0,54.0,9.0,4.59,-0.14,125.66,4.12,0.0,31.59,1.0,1.44,-5.35,-1.12,2.16,0.0,33.31,1.07,0.53,0.0,1.0,1
-1.1,-1.1,1.0,1.64,0.0,6.19,38.36,0.45,-8.22,0.0,3.9,4.25,-4.38,0.0,1.0,-1.1,-0.55,1.16,1.0,1.55,-0.13,0.0,-243.22,0.8,-0.18,0.0,0.55,0
1.94,0.0,1.0,-2.91,-19.43,14.63,88.16,1.0,0.03,-19.43,-75.76,0.83,-26.23,5.0,-1.94,20.49,1.0,16.43,5.0,2.0,3.09,0.0,3.89,0.91,1.65,0.0,2.94,1
-0.88,0.0,1.0,0.0,0.0,-0.88,-213.27,1.0,-1.76,-5.29,-27.85,2.7,-33.49,0.0,3.0,-16.75,-1.76,-0.99,0.88,0.0,0.3,0.0,-47.59,0.6,-0.44,0.0,-2.64,0
0.98,0.0,1.0,0.0,0.98,2.04,41.5,1.0,0.0,0.02,7.02,0.73,1.04,3.96,0.0,-0.96,0.02,0.28,0.98,1.0,-0.33,0.0,0.0,0.95,-0.98,0.0,1.0,0
8.05,-4.57,1.05,-3.78,2.84,18.11,456.02,0.05,0.0,0.54,10.0,0.76,75.38,4.05,0.0,39.7,1.0,0.48,0.0,0.05,0.49,0.0,176.0,1.19,1.3,0.0,0.11,1
1.0,0.78,2.78,5.68,0.0,8.46,167.82,2.0,0.0,8.0,16.7,0.53,130.99,1.78,1.56,10.12,3.78,10.15,2.0,2.0,1.22,0.0,63.9,1.08,0.89,0.0,4.78,1
4.34,3.61,1.72,-164.06,2.17,12.67,68.4,1.0,0.0,6.89,12.23,0.38,38.32,2.0,1.0,19.62,1.72,10.92,0.72,2.0,1.66,0.0,62.15,1.13,0.76,0.0,1.0,0
-1.09,4.09,1.0,-8.37,0.0,2.95,-121.46,1.0,-21.03,-3.19,5.95,1.35,21.86,4.52,0.0,-4.94,2.0,-0.69,0.48,1.48,-0.26,0.0,216.52,0.8,1.15,0.0,2.05,1
1.11,-0.89,1.0,9.99,0.0,9.78,155.62,1.0,-10.69,-12.36,24.14,5.44,-5.37,2.11,0.89,13.55,0.11,4.35,0.11,1.0,0.05,0.0,12.0,0.98,1.0,0.0,1.0,0
1.0,-6.51,0.35,-18.22,-8.46,18.97,87.73,1.0,2.0,3.95,2.05,2.09,-8.57,4.35,1.0,-0.65,1.65,6.69,5.56,4.25,-0.07,0.0,-46.21,1.07,-0.65,0.0,0.65,0
2.95,0.0,2.0,0.95,4.95,6.15,94.13,1.0,0.0,3.81,9.66,-0.12,74.23,0.05,0.0,14.0,1.0,5.22,0.0,1.0,1.27,0.0,0.0,1.03,1.0,0.0,2.95,0
0.0,14.06,0.14,-2.59,15.34,4.14,83.16,1.0,0.0,-1.72,1.28,2.1,-68.94,1.0,0.0,5.59,1.0,14.53,4.72,2.72,-1.67,0.0,32.96,0.77,1.34,0.0,0.86,1
2.89,5.19,1.0,4.62,-8.66,0.58,8.46,0.42,4.46,2.42,-6.43,0.6,75.15,2.58,0.0,-2.19,1.0,-9.26,0.0,1.0,0.25,0.0,-8.08,0.98,0.1,0.0,1.15,0
0.0,0.28,2.0,3.0,3.0,-9.69,71.22,1.0,0.91,0.91,14.88,-5.99,116.29,3.91,-9.97,14.69,2.81,-20.84,-23.57,0.09,1.85,0.0,2.72,1.01,-0.45,0.0,2.72,0
0.22,3.13,2.0,0.22,-1.56,3.0,97.73,0.44,7.82,7.22,0.31,0.74,37.35,1.78,0.0,13.26,2.22,5.15,2.0,2.0,0.6,0.0,60.78,0.81,1.28,0.0,5.56,1
-0.5,0.0,1.0,-0.5,-0.5,48.0,111.01,1.0,0.0,1.0,2.5,6.99,-6.0,0.0,3.0,4.5,0.5,1.23,1.0,1.0,0.28,0.0,0.0,0.56,0.0,0.0,0.0,0
1.27,-1.27,1.0,0.0,26.27,-1.45,359.01,2.0,0.0,4.0,62.0,1.01,90.0,0.36,0.0,23.19,2.0,14.08,0.0,1.0,0.41,0.0,70.08,0.93,0.52,0.0,1.64,1
1.94,7.51,1.0,17.0,0.0,-0.94,144.77,1.0,11.26,28.15,-0.94,1.79,140.34,-0.88,0.94,-12.2,1.0,-3.4,-1.88,0.06,-0.58,0.0,26.27,0.59,0.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.16,82.68,1.0,-0.95,-0.89,11.47,0.44,53.79,2.05,-18.94,29.42,1.95,-15.5,-19.73,-0.84,1.37,0.0,0.0,0.94,0.05,0.0,3.95,0
15.67,-0.56,1.56,7.83,1.12,0.0,355.51,1.0,6.24,17.0,5.44,-0.13,133.16,0.44,0.0,3.0,1.0,3.38,1.0,1.56,0.62,0.0,-7.87,0.79,0.78,0.0,5.12,1
2.0,0.0,2.0,-3.15,4.0,14.25,128.96,1.0,0.52,-0.52,6.15,1.08,-44.61,1.52,1.05,16.62,1.52,2.75,-1.05,1.0,1.67,0.0,0.0,1.2,1.52,0.0,2.0,0
0.08,0.92,1.0,1.0,1.0,10.15,69.91,1.0,-2.77,4.0,9.92,2.72,62.31,1.0,0.0,-5.54,1.0,3.43,1.85,1.0,0.64,0.0,124.56,0.78,1.77,0.0,1.0,0
-18.19,25.6,0.35,-9.1,-0.65,9.95,313.17,1.0,-2.6,0.0,43.85,5.77,-61.72,4.65,10.0,4.65,2.65,9.37,0.0,0.0,-0.16,0.0,32.74,0.94,0.77,0.0,3.65,1
0.0,11.82,1.0,16.37,0.0,22.01,776.12,1.0,0.09,-0.91,0.09,6.4,33.65,3.18,0.91,1.18,-0.82,28.18,5.91,1.09,0.37,0.0,24.55,0.83,1.45,0.0,1.91,1
-0.57,1.71,-0.71,0.0,0.0,2.86,110.18,1.0,0.0,2.43,7.72,0.67,41.54,0.43,4.0,2.0,1.0,6.96,-0.57,-1.14,0.74,0.0,380.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,25.58,1.0,0.0,1.0,2.55,1.69,50.0,0.27,-0.73,0.37,1.27,2.05,0.0,1.73,1.0,0.0,0.0,0.96,1.0,0.0,-0.73,0
2.61,1.0,1.8,3.8,19.2,1.61,71.85,1.0,1.0,30.22,84.41,-1.25,150.97,1.8,2.0,18.45,2.0,2.84,-1.61,0.2,2.16,0.0,0.0,1.08,0.0,0.0,1.8,0
1.0,0.84,1.0,8.0,2.0,8.65,47.18,1.0,0.0,0.0,1.0,-0.24,24.06,1.84,0.0,3.67,0.16,12.08,2.0,6.0,2.62,1.0,0.0,0.95,0.16,0.0,0.84,0
0.29,1.57,1.0,-1.43,-1.43,4.71,227.31,2.29,-4.28,20.55,28.55,1.07,56.42,-0.14,0.71,35.25,4.85,3.75,1.0,0.29,0.86,0.0,45.65,0.96,0.59,0.0,2.14,1
0.0,2.0,1.0,4.21,2.81,8.49,84.58,1.0,-0.7,-1.4,13.63,0.37,20.35,3.3,-14.04,16.81,1.7,1.56,-15.84,0.6,1.27,0.0,7.0,0.96,0.3,0.0,1.7,1
0.47,1.07,1.0,0.0,1.0,2.53,15.86,1.0,0.0,-0.53,-1.14,1.76,-3.74,3.53,0.0,10.61,1.0,1.78,1.0,1.47,0.55,0.0,-161.31,0.94,1.0,0.0,2.6,0
2.92,3.92,1.58,0.0,0.58,9.08,129.58,0.42,-1.17,0.58,0.25,2.39,10.5,-0.33,1.0,13.5,1.0,4.4,0.0,-0.58,0.68,0.0,-316.49,0.66,0.57,0.0,1.58,0
