CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.96,0.0,1.0,15.02,21.54,3.39,146.76,2.96,0.0,2.0,23.24,-1.06,110.06,3.35,-0.65,13.61,1.65,3.12,-2.61,1.0,1.35,0.0,1.31,0.69,1.0,0.0,1.31,1
3.59,0.51,2.03,5.13,0.0,5.05,165.06,1.0,2.05,10.21,14.05,0.71,89.29,-0.54,0.0,16.69,3.03,2.53,0.0,0.0,1.53,0.0,-1.03,0.94,-0.51,0.0,0.49,0
-12.78,-4.22,2.0,8.0,0.85,2.44,-29.97,0.15,1.7,-3.11,15.93,1.28,23.25,3.7,2.0,-22.41,1.0,-0.15,1.0,1.85,-0.16,0.0,-7.67,0.73,0.72,0.0,-0.7,1
-0.54,0.0,1.0,1.08,0.0,0.54,34.25,1.0,1.0,0.0,9.62,0.07,40.61,0.92,0.0,2.17,1.0,3.91,0.0,1.0,0.73,0.0,16.24,1.0,1.0,0.0,0.0,0
2.45,3.68,1.0,0.0,0.0,-5.66,363.14,1.0,3.07,10.36,28.34,-3.56,113.22,2.61,0.61,23.86,4.07,12.21,-0.61,0.39,0.79,0.0,1.23,0.97,1.31,0.0,3.84,1
1.0,0.0,1.0,3.0,0.0,7.48,135.55,1.0,0.0,18.62,12.62,0.54,78.77,0.48,0.0,15.57,1.52,6.5,2.52,0.48,1.94,0.0,0.0,0.99,0.0,0.0,1.0,0
14.62,0.66,1.0,9.0,10.98,3.0,199.14,1.0,5.3,7.96,14.92,0.1,121.09,-0.33,0.66,9.63,1.0,6.29,-0.66,-0.66,2.63,-0.66,16.26,0.98,0.5,0.0,2.66,1
-0.83,0.0,1.0,0.0,0.0,0.0,26.65,1.0,0.0,-1.49,12.66,0.35,-54.85,1.0,0.0,0.51,1.0,26.69,0.34,1.0,0.2,0.0,0.0,0.92,0.83,0.0,0.83,0
-0.67,0.0,1.0,0.0,0.0,8.08,89.1,1.0,0.0,-1.35,54.29,1.81,-22.21,3.69,0.67,20.63,2.67,-2.69,0.0,0.67,-0.24,0.0,4.23,1.25,-0.17,0.0,2.33,1
7.46,0.0,0.46,2.0,8.93,0.0,20.04,1.0,1.0,1.07,3.14,0.19,106.43,1.0,0.0,2.93,1.54,1.84,1.0,-1.68,0.53,0.0,0.0,0.97,0.0,0.0,0.46,0
-13.41,0.0,0.1,-5.4,-0.8,1.4,-753.16,1.0,2.0,4.9,-52.14,1.95,73.49,-0.8,1.0,10.6,2.0,0.46,1.0,-0.9,0.77,0.0,-33.33,0.87,0.23,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-8.48,29.59,1.0,1.0,2.12,15.77,-4.67,43.09,2.71,-2.83,7.06,2.41,3.68,-0.71,1.0,0.96,0.0,-1.41,1.03,0.29,0.0,0.71,0
7.51,3.89,1.72,0.0,1.0,11.23,180.41,1.0,-0.72,4.45,3.28,0.82,112.92,1.72,0.0,30.38,2.0,3.2,1.72,1.0,1.93,0.0,22.42,0.86,-0.43,0.0,3.17,0
1.89,0.0,1.0,12.72,1.26,6.52,351.87,1.0,6.78,2.63,46.0,0.8,132.37,3.0,1.26,11.63,1.0,0.44,-1.89,-3.41,-0.53,-1.26,29.0,0.82,0.21,0.0,2.89,1
-1.04,-1.57,0.48,0.0,0.0,6.04,144.58,1.0,1.52,4.96,5.61,2.33,39.43,3.48,8.04,5.13,1.0,9.17,3.52,3.0,0.93,0.0,-1.04,0.97,-0.26,0.0,1.0,0
1.0,0.0,2.71,4.0,3.0,6.56,123.42,1.0,2.0,3.71,7.58,0.62,91.0,3.56,-1.71,3.15,0.15,5.07,4.42,4.42,1.0,0.0,0.0,0.99,1.0,0.0,0.0,0
8.28,6.0,1.0,0.0,3.82,1.63,437.37,1.0,7.1,10.28,38.66,1.31,110.26,2.09,8.64,23.27,1.0,-3.72,0.0,0.36,-0.05,0.0,12.56,0.95,0.5,0.0,3.64,1
-2.76,-1.21,1.0,-1.66,-6.63,0.0,-39.47,-0.66,-1.11,-0.55,10.24,2.13,-45.87,1.45,3.21,5.45,0.45,1.97,2.0,1.0,0.44,0.0,-43.11,1.05,0.28,0.0,-0.11,0
2.0,-9.81,1.0,29.18,1.64,9.55,1135.59,1.82,87.36,2.18,7.72,0.36,52.39,4.82,0.0,24.19,1.82,4.57,0.0,0.82,0.94,0.0,325.47,1.0,1.41,0.0,0.18,1
-6.58,0.14,2.0,-0.29,0.0,-7.01,-818.65,1.0,-0.57,13.57,-9.16,0.21,88.43,-0.93,1.64,-25.67,1.0,5.11,3.29,1.64,0.78,0.0,126.57,0.32,1.18,0.0,1.07,0
1.0,0.0,1.56,0.0,0.56,-2.37,9.94,1.0,0.0,1.31,5.44,0.29,41.25,2.0,0.0,1.88,1.0,3.95,2.56,2.69,1.58,0.0,0.0,0.96,-0.56,0.0,0.56,0
-3.78,-8.83,1.24,0.0,0.0,3.98,-18.6,0.24,0.0,0.49,6.27,1.66,27.91,1.76,0.0,-6.05,0.24,0.11,3.0,1.0,0.64,0.0,-489.74,0.94,-0.43,0.0,1.0,0
3.0,0.95,1.0,1.0,0.0,1.0,38.27,1.0,-0.95,10.95,2.32,1.73,83.0,1.95,0.0,12.91,3.0,1.86,1.91,1.91,0.73,0.0,0.0,1.0,-0.95,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,7.4,4.45,1.0,0.0,0.0,-5.86,-0.67,0.0,4.13,-0.53,3.8,1.53,0.9,3.47,3.07,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
6.0,0.0,2.0,1.0,2.0,2.12,95.29,1.0,0.08,-3.84,11.76,-0.16,1.55,6.88,-0.96,-4.76,0.04,0.52,-0.96,2.96,0.66,0.0,2.0,0.72,1.96,0.0,2.0,1
-10.35,11.29,0.06,0.94,0.0,7.71,168.0,1.0,6.82,-1.88,11.24,0.87,-36.71,5.88,1.0,11.71,-1.82,1.98,0.0,1.0,0.34,0.0,11.35,1.02,0.53,0.0,1.06,0
11.62,0.0,3.89,4.0,10.41,23.25,589.02,1.0,0.0,19.0,-29.05,0.84,81.0,3.0,0.0,9.48,1.05,16.03,4.79,2.89,4.78,0.0,8.75,0.71,0.6,0.0,4.05,1
0.0,-0.94,-0.88,0.0,0.0,-19.65,9.05,1.0,0.94,0.06,14.32,0.61,77.22,-0.88,2.88,-9.2,2.94,3.69,0.0,0.0,-1.88,0.0,7.51,0.91,-0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,3.81,28.79,1.0,0.0,2.55,4.27,5.91,36.96,-1.91,2.0,-0.64,0.0,17.83,3.55,0.36,0.05,0.0,0.0,0.97,1.0,0.0,0.64,0
3.15,-0.79,1.79,4.36,5.51,10.3,340.65,1.0,3.0,-0.36,43.64,0.72,94.69,1.42,0.0,11.79,1.0,2.59,0.0,1.0,1.28,0.0,0.0,0.9,-0.79,0.0,1.79,0
0.0,2.0,0.44,3.12,7.8,4.56,140.91,2.56,0.0,19.73,20.73,0.18,103.02,2.0,0.0,-2.36,1.0,7.54,3.56,2.56,2.07,0.0,-16.81,1.18,-0.56,0.0,0.0,0
0.0,-1.33,1.0,2.0,0.0,-3.99,22.72,1.0,0.0,7.99,8.66,-1.7,97.23,2.66,-0.66,10.34,1.66,2.18,0.0,2.33,1.0,0.0,29.67,0.88,-0.33,0.0,2.34,0
0.17,-5.82,0.17,-5.82,2.0,1.01,-131.88,1.0,-0.83,-9.15,6.82,0.34,-14.97,1.0,0.0,-14.64,1.0,2.39,0.67,5.34,1.8,2.0,-14.97,1.0,-0.55,0.0,-0.83,0
3.5,2.0,1.25,2.0,0.0,9.76,197.57,13.0,1.0,12.75,24.0,0.86,107.04,1.0,-1.5,18.26,2.25,2.81,-0.75,2.5,2.16,0.0,217.24,0.72,0.78,0.0,4.0,1
3.49,-3.57,0.49,9.43,3.0,6.98,78.62,1.0,3.49,-3.63,0.0,1.18,41.24,1.51,0.0,-12.77,1.0,3.11,1.47,0.49,2.69,0.0,-9.18,0.98,0.17,0.0,0.49,0
0.6,0.0,1.0,0.0,0.0,-2.39,21.2,1.0,0.0,0.0,10.39,-0.35,39.5,2.0,0.0,1.8,1.0,4.16,-0.6,0.4,0.92,0.0,0.0,1.0,1.0,0.0,0.0,0
19.98,4.0,1.0,39.84,29.78,21.98,1126.68,3.98,2.0,15.0,48.78,0.95,113.81,3.0,0.0,52.97,1.99,11.45,-0.99,1.0,2.18,0.0,-108.05,0.48,0.3,0.0,6.98,1
-2.76,0.0,1.0,-2.07,-14.46,2.62,19.1,0.31,-0.69,6.0,-1.78,0.81,5.39,-1.07,1.38,11.07,2.0,4.0,0.0,1.0,1.99,0.0,-524.18,0.96,0.66,0.0,0.31,0
0.0,1.73,1.0,0.0,1.0,0.13,15.33,1.0,0.87,0.0,-5.07,2.38,22.54,0.13,0.87,-3.47,1.0,2.44,2.87,2.0,-0.1,0.0,0.0,0.35,0.0,0.0,0.0,0
2.48,1.0,2.0,-8.43,-0.88,9.36,528.15,1.88,3.36,2.36,41.03,0.54,17.65,7.64,0.0,30.0,2.88,1.02,-2.64,1.88,-1.05,0.0,383.28,0.65,1.28,0.0,2.12,1
2.0,-5.48,1.91,-0.91,-21.92,18.31,138.05,1.0,0.0,9.39,-4.22,1.5,37.25,4.74,0.0,7.0,1.0,-6.39,1.91,2.91,2.82,0.0,188.03,0.96,1.05,0.0,0.09,1
1.48,0.0,1.0,1.48,0.0,28.48,75.08,1.0,0.0,3.69,-1.21,8.4,45.74,0.74,0.0,-0.48,0.0,-13.36,1.0,1.0,0.27,0.0,2.21,0.91,0.74,0.0,0.74,0
2.14,0.57,1.0,0.0,0.0,24.52,267.63,1.0,1.0,3.71,4.14,1.24,101.63,3.43,1.0,18.11,1.0,7.14,2.43,1.71,0.78,0.0,676.28,0.5,-0.39,0.0,2.43,1
-0.65,0.0,1.0,2.0,1.35,1.3,44.58,1.0,0.0,2.3,12.13,0.17,130.6,0.7,1.0,5.19,1.65,1.45,0.0,-0.3,0.09,0.0,0.0,0.88,0.0,0.0,0.65,0
0.0,1.0,1.0,1.63,2.44,9.81,117.25,1.0,1.0,1.19,6.81,1.07,115.64,1.0,-0.81,4.0,2.0,0.73,0.0,0.0,0.4,0.0,109.66,0.95,1.31,0.0,3.0,0
7.4,0.0,4.0,2.7,3.0,5.5,514.91,1.0,5.4,4.5,24.42,0.21,79.25,2.8,0.0,24.81,1.9,5.99,0.1,1.0,3.36,0.0,255.84,0.42,-0.04,0.0,2.8,1
-3.69,0.0,2.0,-3.75,-5.5,8.44,-39.3,-1.81,-1.87,-8.44,-9.31,2.55,-79.68,3.81,0.94,0.13,1.0,-0.26,2.0,6.0,0.6,0.0,-299.02,1.32,-0.4,0.0,-1.81,0
21.73,3.91,1.91,0.0,0.91,11.77,549.79,1.0,0.0,39.4,5.81,0.36,83.87,1.0,0.0,61.03,1.91,8.44,2.0,-0.81,2.24,0.0,480.71,0.75,-0.41,0.0,4.53,1
-0.74,1.0,1.0,0.0,-0.74,9.0,116.96,1.0,1.0,2.0,6.0,3.25,62.0,1.0,0.0,4.0,2.0,1.74,1.48,0.74,-0.79,0.0,-0.45,0.91,-0.24,0.0,3.0,0
-1.04,0.0,1.0,-7.64,-1.55,-1.53,5.18,1.0,0.0,1.02,2.02,1.32,-13.76,8.53,0.0,5.57,1.0,-1.01,-0.02,2.0,0.1,0.0,47.49,1.21,1.0,0.0,-1.02,0
0.05,6.0,1.0,0.0,-0.95,24.05,627.99,1.0,2.0,7.0,14.05,1.62,89.0,2.15,3.9,35.8,1.95,5.31,0.0,1.0,1.94,0.0,182.0,0.55,-0.58,0.0,4.05,1
1.0,0.0,2.13,0.0,2.0,4.0,26.3,1.0,0.0,1.13,0.43,-0.96,0.0,3.27,-2.27,3.7,1.57,0.81,1.0,5.83,3.02,1.0,0.0,0.92,1.0,0.0,0.0,0
-2.9,0.0,0.27,-4.35,-2.35,4.27,37.43,2.73,1.73,0.0,10.18,0.71,-55.87,6.18,0.0,-4.8,2.73,-1.04,0.0,2.73,-0.55,0.0,610.85,1.05,1.73,0.0,-1.45,0
3.15,4.0,1.0,13.91,5.0,6.4,136.43,2.0,11.91,-1.25,-3.11,0.11,97.42,2.7,0.0,17.32,2.0,0.48,-1.7,1.0,2.14,0.0,8.45,0.95,0.15,0.0,1.15,1
10.18,0.0,1.0,4.89,-7.79,13.82,192.4,0.3,-0.7,3.0,-10.61,4.59,15.01,1.18,0.7,2.59,-0.41,5.67,2.41,1.0,1.03,0.0,348.95,0.64,0.08,0.0,1.3,1
23.9,2.0,2.0,8.96,8.99,-9.88,297.18,2.99,0.0,-6.97,0.0,-1.01,72.97,2.99,-1.0,-10.92,1.0,5.23,1.0,3.0,2.18,1.0,1370.45,1.02,1.0,0.0,-0.99,1
-3.65,-12.77,0.09,-0.91,0.91,39.4,147.02,-0.82,0.0,-2.39,6.0,0.97,-6.76,3.74,0.0,9.12,0.09,6.59,6.74,1.0,1.98,0.0,-225.3,0.74,0.26,0.0,1.0,0
-2.46,-1.23,1.0,0.0,0.0,-1.91,-186.03,1.0,-3.07,-3.14,0.49,0.61,16.78,1.61,-0.61,-9.88,-0.46,1.71,0.61,0.61,0.92,0.0,-1.23,0.93,-0.31,0.0,0.16,0
1.05,-3.8,1.0,10.9,7.76,-19.97,-437.26,2.95,1.1,7.71,12.05,-1.33,73.68,1.15,-1.9,-28.48,2.0,6.36,2.85,2.95,2.25,0.0,1035.9,1.5,0.14,0.0,-3.76,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.13,1.0,0.0,-0.31,3.53,3.42,13.34,0.23,3.08,8.23,2.0,-6.61,0.0,0.0,0.37,0.0,0.0,0.94,0.0,0.0,-0.54,0
26.86,11.94,1.0,0.0,0.0,14.01,656.34,1.0,6.97,5.99,10.96,1.13,126.6,5.0,0.99,18.95,2.99,7.51,0.0,1.0,1.7,0.0,467.68,0.52,-0.1,0.0,3.98,1
1.29,0.0,1.0,12.93,3.57,0.36,49.86,1.0,3.86,-1.29,2.07,-0.1,94.29,4.36,1.29,3.43,1.0,2.51,1.0,0.71,0.04,0.0,-33.88,1.0,0.89,0.0,1.29,0
10.88,0.0,2.98,-14.62,-7.76,5.0,12.2,-0.95,2.0,0.98,-3.76,0.15,77.19,2.05,-0.98,6.86,2.95,1.51,-0.98,2.0,2.07,0.0,2.0,0.79,1.0,0.0,2.98,0
9.3,0.0,2.0,6.3,10.1,17.5,435.06,1.0,0.0,2.3,11.6,1.72,83.49,1.0,-1.8,16.7,1.1,1.0,1.0,0.1,1.34,0.0,276.25,0.56,1.3,0.0,4.8,1
4.49,0.0,1.0,6.73,5.24,26.25,44.76,1.0,0.0,-2.24,-2.74,8.05,15.71,-1.5,-0.75,1.0,0.0,0.39,1.0,-0.5,2.08,0.0,2.24,0.9,-0.37,0.0,0.75,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,0.0,0.88,0.0,0.0,1.0,0
4.0,7.67,1.83,0.0,0.0,15.5,458.84,1.0,5.0,12.0,26.0,-2.4,90.0,1.83,1.0,40.84,5.0,7.48,3.33,1.67,1.16,0.0,2.0,0.93,0.5,0.0,3.0,1
0.0,-4.22,0.13,-6.96,0.0,6.61,63.09,1.0,0.0,1.26,11.35,5.51,-18.52,1.26,-0.87,0.52,0.13,2.25,-0.87,1.0,0.01,0.0,0.0,0.95,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,40.74,1.0,0.74,0.74,2.74,0.87,24.38,2.48,4.0,6.43,1.74,1.97,-0.74,1.0,0.0,0.0,0.74,0.94,1.74,0.0,0.74,0
2.0,-1.46,3.27,0.0,3.0,-4.85,-147.22,1.0,-0.73,0.73,-8.5,0.18,60.65,1.73,0.0,-5.96,1.0,5.76,0.27,1.73,1.87,0.0,83.58,0.84,0.83,0.0,-0.46,0
4.83,0.0,1.0,13.0,3.83,6.33,164.01,1.0,4.0,2.17,0.83,0.38,52.52,3.5,0.0,-1.5,0.17,6.5,3.0,1.0,2.73,0.0,0.0,0.92,0.0,0.0,1.83,0
0.0,0.84,1.0,0.0,0.0,11.06,127.9,1.0,0.0,3.0,9.63,1.82,30.2,1.16,-0.84,7.21,1.0,8.57,0.84,0.16,0.97,0.0,4.21,0.91,0.58,0.0,2.0,0
1.0,-1.56,9.15,26.0,2.85,6.56,43.93,1.0,0.0,-1.7,3.56,0.75,44.69,2.7,0.0,4.89,2.0,18.71,-0.7,2.85,1.92,0.0,-6.82,0.82,-0.57,0.0,-0.56,0
-1.3,-0.88,1.0,0.0,0.0,1.85,-132.56,1.0,-2.88,-6.34,-3.25,0.66,-37.45,4.73,-0.58,-2.95,-1.3,2.59,0.58,1.58,0.74,0.0,0.0,0.78,1.29,0.0,2.0,1
15.7,12.0,1.0,-1.4,0.0,6.0,209.94,2.0,0.0,5.6,2.0,0.4,61.17,2.0,0.0,30.51,1.0,7.42,1.0,0.3,0.68,0.0,-1.47,0.66,0.8,0.0,1.6,1
-0.3,1.0,10.0,26.0,1.35,3.35,-9.67,1.0,0.0,-1.95,-6.16,-0.03,39.3,2.95,0.0,11.3,0.7,21.38,1.0,2.65,1.68,0.0,97.67,0.97,0.65,0.0,1.35,1
9.16,0.0,2.86,3.86,8.72,12.0,119.39,1.0,0.86,-5.16,6.58,-1.15,120.83,1.0,-6.02,4.14,1.0,2.59,-2.58,0.14,1.96,0.0,1.72,0.65,0.86,0.0,2.86,0
0.0,-0.6,0.4,0.0,0.6,6.81,32.97,1.0,0.0,-1.19,3.39,4.77,-23.87,1.79,1.0,2.39,0.0,-0.27,-0.79,0.6,0.78,0.0,0.0,0.82,0.0,0.0,-0.6,0
3.75,2.75,0.51,3.24,6.0,13.76,140.68,1.0,0.0,7.47,7.72,-0.25,121.26,-1.24,0.0,11.72,1.75,6.89,-1.99,-0.73,0.87,1.0,1.0,1.04,1.0,0.0,2.0,0
1.64,12.46,1.82,0.0,0.0,19.38,231.5,1.0,1.64,1.64,-5.74,8.55,30.32,1.64,2.0,4.1,0.0,7.2,3.64,0.82,1.15,0.0,191.64,1.08,0.75,0.0,0.0,0
0.0,2.04,1.0,1.04,2.6,4.96,96.98,1.52,1.0,6.77,10.16,0.55,39.04,1.48,0.0,4.92,1.0,3.77,1.56,1.0,1.5,0.0,7.0,1.26,0.5,0.0,0.48,0
2.0,19.0,1.0,14.41,3.0,16.45,1024.23,1.0,0.0,1.97,15.1,0.87,65.51,1.66,0.66,20.07,1.66,-2.12,-0.66,0.34,0.57,0.0,47.16,1.01,-0.52,0.0,2.62,1
21.0,8.08,1.0,11.0,3.0,20.85,665.72,3.0,0.0,-1.62,3.58,7.09,51.59,0.77,1.62,-3.89,1.19,8.61,1.62,0.19,0.32,0.0,1535.57,1.04,0.8,0.0,0.0,0
0.0,-2.65,0.12,0.0,1.0,-2.54,-3.41,1.0,0.0,-1.77,1.88,2.25,-22.1,0.12,0.0,-5.3,1.88,-2.42,0.23,1.12,-0.62,0.0,-7.07,0.83,-0.59,0.0,-2.65,0
28.48,0.0,0.4,6.23,-5.64,14.62,2518.33,2.21,3.0,2.0,175.77,2.16,95.38,3.81,1.0,21.19,3.6,0.72,0.0,1.0,-0.38,0.0,979.51,0.78,0.59,0.0,4.19,1
-4.61,2.0,0.49,0.0,0.0,9.12,75.69,1.0,0.0,-1.53,8.98,4.4,-43.37,2.49,2.04,4.43,-1.04,1.23,0.51,0.49,0.52,0.0,1.02,0.8,1.0,0.0,1.49,0
1.83,13.0,1.0,19.0,1.83,23.91,892.43,1.0,0.0,-2.74,15.43,7.76,49.76,0.0,1.0,11.57,0.0,15.07,1.91,0.0,0.55,0.0,40.7,0.85,0.04,0.0,2.91,1
0.0,10.45,1.0,1.0,0.0,10.32,201.02,1.0,3.0,-0.55,6.41,0.53,26.67,3.77,0.0,13.77,1.0,2.61,-0.77,1.0,0.89,0.0,4.81,1.04,0.76,0.0,-0.55,0
1.85,2.15,1.0,1.85,0.0,-4.61,-100.94,1.0,-9.23,2.0,-0.61,0.22,-9.68,2.0,-3.69,-17.45,1.0,6.21,1.92,1.92,0.76,0.0,2.77,0.94,0.0,0.0,-0.92,0
0.97,0.0,1.0,0.0,0.97,0.97,37.8,1.0,1.0,0.0,7.03,0.96,0.0,3.94,0.0,0.0,0.03,4.26,0.0,2.94,0.53,0.0,0.0,1.14,1.0,0.0,0.0,0
-6.14,0.89,1.0,-1.78,-7.92,2.0,37.97,1.0,-0.89,0.0,17.7,0.54,-75.82,4.89,0.89,2.78,1.0,2.65,0.89,1.0,-0.22,0.0,0.0,0.86,1.0,0.0,1.0,0
2.81,2.81,1.0,1.4,3.51,1.89,52.91,1.7,0.0,3.11,3.19,-0.04,137.06,2.6,0.0,0.89,1.7,6.15,0.0,1.3,0.41,0.0,7.72,1.4,1.7,0.0,1.7,1
0.0,3.0,0.23,0.0,1.53,0.47,62.88,1.0,10.42,4.47,5.94,0.1,60.87,4.3,-0.53,16.06,0.23,3.8,-0.77,1.53,0.81,0.0,413.21,0.65,0.57,0.0,0.23,0
0.0,0.0,0.0,0.0,0.0,1.14,-41.36,1.0,0.0,0.57,-27.9,4.74,47.26,0.43,0.0,-0.57,1.0,1.72,0.0,0.0,-0.03,0.0,0.0,1.23,0.57,0.0,0.57,0
-1.72,3.0,1.0,0.0,-1.72,-1.44,2.87,1.0,2.0,4.28,5.56,0.27,44.79,2.0,1.0,14.72,-0.72,26.16,1.72,0.0,0.4,0.0,0.0,0.68,0.0,0.0,0.14,0
-6.06,-0.1,2.65,0.0,-1.65,-0.55,-109.45,1.0,-4.41,-6.16,-11.67,1.73,-51.25,3.0,-0.55,-4.06,1.0,1.73,2.0,3.0,1.41,0.0,93.13,0.86,-0.28,0.0,-0.55,0
0.0,1.0,1.0,0.55,0.0,7.36,165.34,1.0,1.55,2.55,15.28,1.02,105.69,1.0,-0.55,8.92,2.0,-0.53,-2.18,0.0,0.09,0.0,5.09,1.0,0.5,0.0,3.55,0
0.0,10.0,0.23,0.0,0.0,16.6,195.66,1.0,0.0,-1.53,0.77,13.35,-19.15,-1.53,1.23,0.0,-1.53,2.77,0.47,0.77,-0.46,0.0,190.0,1.0,0.75,0.0,0.0,0
3.54,1.09,2.0,0.0,-0.54,36.0,369.53,1.0,0.0,2.0,8.26,0.93,75.0,3.46,0.0,26.72,1.0,9.04,4.0,1.46,1.86,0.0,897.45,0.76,0.45,0.0,3.09,1
0.0,-1.22,0.39,0.0,0.0,-1.83,110.71,1.0,0.0,-0.61,93.76,0.17,-15.25,0.39,0.0,34.37,2.61,-1.98,-1.22,-0.61,-0.61,0.0,5.85,1.14,0.2,0.0,4.83,1
5.0,4.0,1.0,3.0,11.0,5.0,153.98,4.0,2.0,4.99,10.99,0.46,78.01,-0.99,0.0,7.99,2.0,2.26,-1.0,0.0,1.56,0.0,31.1,0.68,-0.17,0.0,4.99,1
-0.17,1.0,1.0,3.0,-0.59,-23.07,-58.18,1.0,-0.59,17.28,15.7,0.08,115.68,-0.76,0.0,5.37,2.59,0.44,-1.17,0.0,-0.17,0.0,-235.38,1.18,0.08,0.0,0.0,0
2.0,0.0,1.0,1.87,4.81,-2.56,67.01,1.0,0.0,3.0,15.0,-1.32,102.86,-1.81,0.0,-1.81,3.0,3.1,0.94,0.06,0.33,0.0,121.84,1.04,0.47,0.0,1.0,1
-0.73,0.0,1.0,0.0,1.0,63.91,37.12,1.0,0.0,-2.6,-1.6,4.03,-52.91,3.0,0.87,52.4,1.87,-1.6,1.0,2.0,0.72,0.0,-113.96,0.82,0.85,4.0,5.87,1
2.8,2.7,1.9,0.0,1.1,-3.2,43.3,1.0,0.0,5.4,7.3,0.46,68.39,0.1,0.0,-43.89,1.9,2.22,0.1,2.1,1.14,1.0,-55.79,1.2,1.52,-3.6,-2.7,0
0.0,14.0,0.14,6.0,0.0,17.0,316.13,1.0,-3.43,-14.58,-3.15,8.28,31.4,1.0,3.0,2.43,1.0,16.48,0.14,-0.86,0.0,0.0,-4.29,1.31,-0.86,0.0,-1.43,0
1.0,6.33,1.0,-3.72,0.0,-5.53,65.58,1.0,1.0,13.0,85.14,-2.06,29.05,3.0,-0.86,35.34,2.24,-7.92,-0.62,1.0,0.47,0.0,10.53,1.0,1.15,0.0,1.0,0
3.45,0.14,1.0,2.58,17.23,9.0,193.25,1.86,1.86,-0.58,24.09,1.27,80.95,2.72,0.0,4.86,2.86,-1.52,-0.86,0.0,0.2,0.0,649.18,1.11,0.07,0.0,3.86,1
1.0,25.48,1.0,0.87,0.0,11.12,324.93,1.0,3.62,13.87,17.0,0.41,131.19,3.87,1.0,26.74,1.0,-6.6,-13.11,-0.75,-0.4,-0.87,9.61,1.06,1.44,0.0,1.87,1
0.86,0.0,2.0,0.0,5.16,0.28,41.0,1.0,0.0,2.86,10.58,0.64,99.76,0.28,2.0,-0.86,2.0,34.88,2.0,-0.86,-0.06,0.0,0.86,1.18,0.86,0.0,1.0,0
6.23,0.0,1.0,3.37,5.0,4.31,294.53,2.0,3.31,8.23,40.15,0.16,80.92,5.54,0.0,14.48,1.0,2.55,-1.54,1.0,-0.06,0.0,546.0,1.24,0.75,0.0,2.77,1
3.24,0.0,1.54,0.54,2.08,3.7,36.41,1.0,1.08,0.0,-27.6,2.06,45.87,2.62,0.0,-12.41,0.46,2.93,2.0,3.08,0.98,0.0,-7.01,0.74,0.27,0.0,-0.54,1
0.89,1.0,1.0,0.0,0.89,-3.55,-25.51,1.0,0.0,-0.89,5.9,-0.64,-29.3,2.0,1.0,4.22,0.11,2.89,2.0,1.0,1.93,0.0,5.33,0.96,0.89,0.0,-0.78,0
7.9,4.0,1.73,7.36,17.81,5.27,170.13,4.0,2.0,1.0,7.0,-0.03,138.9,1.27,0.0,8.08,1.27,4.81,-0.73,1.0,0.86,0.0,78.0,0.74,-0.23,0.0,2.73,1
-2.92,2.46,1.0,-10.94,-3.65,14.73,42.85,1.0,0.0,0.0,2.0,2.3,-56.15,7.19,0.0,8.73,1.0,-0.84,0.27,1.73,-0.73,0.0,1.27,1.22,-0.23,0.0,1.27,0
-13.08,-10.28,2.0,2.8,0.0,-3.67,-138.52,0.07,1.0,5.67,11.41,0.25,12.85,2.07,0.0,-11.62,1.93,2.46,1.07,0.07,1.3,0.0,-7.41,0.95,0.69,0.0,-1.8,0
-1.55,-1.04,1.0,0.0,-16.05,6.45,-31.02,1.0,-0.52,0.0,-17.19,2.85,0.0,5.55,0.0,1.96,1.0,0.44,0.52,3.04,0.08,0.0,-1156.69,0.94,0.76,0.0,0.0,0
0.0,11.35,1.0,15.13,0.0,20.31,708.31,1.0,-3.18,-12.53,14.15,5.83,40.92,2.2,0.8,9.18,0.2,17.29,2.0,1.2,1.0,1.0,19.51,1.15,0.6,0.0,-0.59,0
-1.83,0.0,0.0,-14.05,-20.16,2.44,-87.93,-0.83,0.0,0.0,-19.55,7.84,-56.22,0.39,0.61,-2.44,-0.22,-3.19,0.61,-0.61,-0.17,0.0,-1.83,1.22,-0.61,0.0,-1.83,0
5.83,-7.77,1.0,17.54,12.71,3.91,191.08,1.97,0.0,-4.86,14.65,0.84,102.91,2.94,0.97,-0.97,1.97,1.74,1.0,1.0,0.11,0.0,130.0,0.92,1.97,0.0,0.0,1
