CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.65,-0.65,-0.29,0.0,0.0,-1.53,67.41,1.0,1.0,-2.24,8.53,1.92,11.53,1.0,0.0,3.29,2.0,0.09,-0.65,1.0,-0.26,0.0,-1.29,0.96,0.22,0.0,1.0,0
1.0,13.5,-0.5,-1.67,0.0,4.17,349.7,1.83,5.0,11.67,25.34,0.61,65.83,1.83,0.0,19.67,2.0,2.86,1.0,3.83,1.29,0.0,18.33,0.91,-0.08,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.18,-163.48,1.0,-0.69,-11.67,-4.47,1.5,-78.11,4.8,3.1,-5.57,1.0,-1.34,-0.9,1.9,0.06,0.0,19.2,0.82,0.95,0.0,2.0,1
0.5,2.0,1.0,0.0,-2.02,11.03,196.76,1.0,0.0,1.5,11.97,2.46,-7.67,0.5,1.0,4.02,2.0,2.32,0.5,2.01,0.13,0.0,19.0,0.95,0.84,0.0,2.0,0
0.0,-7.47,1.0,0.0,0.0,14.21,72.28,1.0,-2.74,0.93,-1.8,2.76,37.35,-2.67,6.0,7.6,1.93,0.05,0.07,1.93,2.36,0.0,50.73,1.27,0.07,0.0,-0.93,0
-0.6,-2.4,0.4,0.6,-7.8,-2.4,97.15,0.4,0.0,1.6,-2.4,1.61,0.0,1.0,0.0,-0.6,1.4,-8.81,1.0,-0.8,-0.49,0.0,-53.37,0.54,-0.3,0.0,0.0,0
0.44,1.0,2.0,-0.56,-0.56,-5.06,-24.26,1.0,0.0,5.0,-1.93,1.36,15.66,-0.12,1.12,0.75,2.0,2.84,2.12,1.88,2.17,0.0,-55.07,0.74,-0.28,0.0,0.44,0
0.86,4.31,1.0,0.0,0.0,12.03,127.38,1.0,0.86,4.31,1.97,3.77,35.35,0.14,2.72,6.72,2.0,2.28,1.72,-0.86,0.09,0.0,-0.72,0.96,-0.36,0.0,1.14,0
1.0,1.57,1.78,0.0,1.0,5.13,32.4,1.0,0.0,3.13,-0.92,0.14,3.13,2.22,0.0,7.48,1.0,10.02,1.0,1.0,3.13,0.0,3.13,0.99,0.39,0.0,1.57,0
0.0,0.0,0.14,0.86,0.0,65.56,363.9,1.0,-0.86,-0.3,-4.74,2.72,-35.18,1.28,0.0,0.4,2.0,5.31,6.0,0.14,0.64,1.0,-0.58,1.0,0.14,0.0,1.28,0
0.0,0.89,1.0,0.0,0.0,18.57,75.27,1.0,0.0,2.67,1.89,5.28,14.24,0.0,-0.78,5.34,0.0,4.67,0.22,1.89,1.04,0.0,153.05,1.09,0.44,0.0,0.89,0
-1.48,-2.22,1.0,0.0,0.0,5.22,104.88,1.0,-4.45,-3.67,2.07,1.63,-28.97,4.22,0.0,-2.96,2.0,-9.58,0.26,1.74,0.35,0.0,0.74,1.02,0.74,0.0,1.0,0
0.42,0.0,2.0,0.0,1.0,1.25,-1.45,1.0,-1.17,8.5,-3.01,0.08,81.19,1.0,0.0,5.83,2.0,5.76,0.0,1.0,3.57,0.0,2.0,1.33,1.0,0.0,-1.34,0
-2.68,0.66,3.0,0.0,0.0,15.03,124.92,1.0,2.01,7.0,3.67,1.39,39.68,1.67,1.34,4.32,1.33,12.68,0.33,1.0,3.72,0.0,145.19,0.98,0.5,0.0,3.0,0
1.95,0.97,2.95,-17.51,0.0,12.64,197.59,1.0,0.0,31.26,18.75,-0.16,159.75,3.92,1.0,22.4,2.95,9.5,1.97,2.95,2.43,0.97,8.75,1.05,0.32,0.0,2.92,1
3.73,0.0,1.0,-5.86,4.73,-7.06,-27.07,1.0,0.0,0.0,0.27,0.1,-41.01,1.73,0.0,-10.45,1.0,-0.75,0.54,3.54,0.71,0.0,-2.2,0.92,-0.37,0.0,-0.73,0
4.0,13.84,1.0,0.08,7.0,4.15,-83.97,1.0,0.0,-10.15,-8.07,2.52,-9.29,-0.85,-1.85,-3.46,-0.85,0.44,0.08,3.08,0.85,0.0,-0.92,0.94,-0.92,0.0,0.08,0
16.0,7.65,2.0,108.0,31.0,14.65,572.17,1.0,0.0,0.0,6.71,-0.47,91.0,2.29,0.0,20.0,1.65,11.09,1.35,1.35,2.45,0.0,14.58,0.56,0.61,0.0,6.0,1
15.86,6.94,1.99,107.04,30.72,10.91,476.89,1.0,0.0,3.03,-3.94,-0.44,94.6,0.01,0.0,15.86,2.0,12.01,3.99,4.99,3.33,0.0,0.99,0.88,0.99,0.0,4.96,1
0.48,0.51,1.0,2.99,-2.02,-3.06,-126.9,0.49,-0.51,3.0,-10.16,1.48,21.44,-0.01,0.0,4.51,2.0,2.53,0.0,2.0,1.14,0.0,-761.18,0.9,0.25,0.0,1.51,0
0.0,18.06,1.0,6.0,0.0,7.94,285.1,1.0,0.0,0.0,9.94,8.14,100.0,-0.94,4.94,3.13,0.94,6.17,0.0,-0.94,0.0,0.0,-9.37,0.94,0.93,0.0,2.94,0
-5.64,1.41,0.3,-2.82,-5.64,2.89,36.95,1.0,0.0,8.41,4.77,0.7,18.7,3.0,0.0,-1.46,2.0,4.01,2.41,3.41,1.44,0.0,-1.82,1.06,-0.2,0.0,-1.11,0
1.0,0.0,1.0,3.0,1.0,8.89,93.0,1.0,0.0,-4.92,-7.86,7.87,4.27,2.02,0.98,2.0,0.02,3.48,2.97,2.0,2.0,0.0,32.0,0.74,0.75,0.0,0.0,1
1.65,-4.57,2.31,0.0,5.0,-0.31,-28.29,1.0,0.0,0.0,4.65,-0.97,-56.17,2.96,-0.65,-1.92,1.65,-0.52,2.31,3.65,3.02,0.0,11.0,0.58,0.67,0.0,1.0,1
10.71,0.0,1.77,12.24,13.01,69.77,279.78,1.0,1.53,4.0,1.47,1.95,9.7,3.0,0.0,9.0,1.23,11.44,6.77,1.0,2.12,1.0,3.53,1.02,1.77,0.0,4.53,1
1.29,0.0,1.0,9.71,-0.71,9.85,131.79,1.0,0.0,3.0,4.71,1.79,110.94,0.29,0.0,16.13,2.0,5.01,1.43,3.43,1.12,0.0,2.14,0.99,0.36,0.0,1.71,0
-4.46,-32.88,1.0,3.11,0.0,4.0,-21.79,1.0,-19.61,-17.83,38.57,3.11,84.84,1.0,0.11,5.41,1.89,-6.9,-1.78,0.89,0.19,0.0,25.0,0.9,0.67,0.0,5.22,0
0.96,0.96,1.0,19.0,0.0,35.79,298.0,1.0,0.96,0.96,5.04,1.52,109.86,2.96,0.0,28.92,1.0,6.66,0.96,2.96,0.82,0.0,353.69,1.23,0.12,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,5.08,16.57,1.0,0.0,-9.87,0.0,2.08,-93.8,2.96,6.0,6.94,0.0,1.99,1.0,0.99,-0.74,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.41,2.0,0.0,0.0,6.28,41.07,1.0,0.59,6.59,-0.03,1.67,52.0,1.59,-0.59,13.83,2.0,4.46,1.59,2.59,0.86,0.0,41.44,0.97,1.59,0.0,2.0,0
1.0,0.0,1.79,17.0,3.95,0.0,31.05,1.0,0.0,-33.18,6.32,1.5,163.98,2.58,0.0,0.0,1.79,0.89,0.0,1.79,0.47,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,-1.84,-2.76,6.84,91.93,1.0,0.0,3.84,13.27,1.95,42.65,3.0,0.0,12.27,1.92,1.85,-0.92,0.08,1.1,0.0,-119.51,0.91,0.08,0.0,0.92,0
5.4,-0.11,1.0,8.42,3.11,7.32,74.83,4.0,1.0,4.6,9.0,0.25,88.78,3.3,0.0,-1.91,2.0,4.25,0.0,0.7,1.3,0.7,29.39,0.99,0.03,0.0,-1.4,0
4.0,1.0,1.0,2.0,5.0,10.57,115.57,1.0,0.51,1.0,-0.6,2.09,75.0,3.51,-1.03,7.49,1.0,6.79,1.49,2.03,0.9,0.0,256.23,0.52,0.81,0.0,3.0,1
0.0,-2.45,0.39,0.0,10.0,-6.74,295.02,1.0,0.0,0.61,10.0,-1.6,0.0,1.0,-2.68,-1.23,1.0,-0.82,-0.61,2.0,0.0,0.0,7.36,0.95,0.37,0.0,3.07,1
0.0,2.0,0.46,0.54,0.0,13.29,245.71,1.0,0.0,0.54,1.03,1.04,0.0,3.91,0.0,6.74,1.0,4.06,2.0,1.46,0.97,0.0,1.0,1.27,1.0,0.0,1.0,1
0.93,1.0,1.0,0.0,0.0,18.21,150.76,1.0,2.78,4.71,2.07,1.84,48.21,5.93,1.86,11.78,0.07,3.1,1.0,2.0,1.59,0.0,203.52,0.95,1.59,0.0,1.93,1
2.82,3.0,1.0,0.0,1.13,4.26,212.82,1.0,2.0,6.0,33.82,0.05,80.0,2.56,1.0,15.26,1.0,7.23,0.0,-0.56,0.9,0.0,0.0,0.39,0.28,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.75,0.26,1.0,0.0,-2.25,-2.75,2.3,-25.49,2.25,0.0,-5.25,1.75,-1.25,1.75,2.0,-0.67,0.0,-1.5,0.59,-0.75,0.0,-0.5,0
-1.68,-19.0,2.53,-2.63,0.0,16.68,46.35,1.0,-11.58,14.89,10.58,1.15,35.68,3.53,-0.53,15.68,2.0,4.7,1.53,2.53,2.35,1.0,9.0,0.98,0.33,0.0,2.47,1
-0.57,18.43,1.0,6.57,0.57,4.74,224.16,1.0,0.0,-1.7,9.57,5.99,90.37,-1.13,4.0,-2.36,0.57,5.83,0.0,0.0,-0.68,0.0,-2.26,0.9,0.62,0.0,0.87,0
0.51,0.0,1.0,13.0,0.51,0.38,54.78,1.0,-0.51,0.49,7.47,0.5,56.64,4.02,0.0,11.89,0.49,3.64,0.0,1.51,0.47,0.0,7.0,0.8,1.0,0.0,0.49,1
15.7,1.0,1.54,2.72,0.54,3.27,153.67,2.09,0.0,10.99,0.19,0.16,102.54,1.54,-1.09,-1.72,2.54,5.2,1.54,1.54,1.65,0.0,2.18,1.2,0.54,0.0,1.63,0
-1.69,-0.56,1.0,-3.95,-16.37,-2.52,-190.41,1.0,0.0,4.13,-9.29,1.23,-9.4,3.13,0.0,6.69,1.0,-2.62,2.44,2.0,-0.54,0.0,-252.28,1.04,1.41,0.0,-2.82,0
2.0,3.0,0.12,15.81,0.0,-10.54,-139.03,1.0,10.0,9.0,9.82,-5.94,89.0,1.0,0.12,10.12,1.0,17.9,1.0,0.0,0.49,0.0,0.0,0.82,-0.88,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.44,25.82,2.0,0.0,4.34,6.66,0.48,60.0,1.0,0.0,15.44,2.22,5.79,1.56,1.78,0.84,0.0,0.0,0.79,-0.78,0.0,0.22,0
0.91,1.0,1.0,4.0,-0.91,-1.47,167.37,1.0,0.0,0.0,34.09,0.72,100.0,2.82,1.0,14.27,1.0,-4.59,-3.65,-0.91,0.55,0.0,24.09,0.89,-0.24,0.0,6.09,1
-2.04,-0.51,0.49,-1.02,-2.55,-3.09,-29.05,1.0,0.0,-0.51,0.47,1.56,-38.3,1.49,0.0,-4.09,1.0,-2.46,-0.02,0.49,-0.46,0.0,-18.78,1.15,0.3,0.0,-1.53,0
4.26,0.82,1.0,2.63,5.08,15.52,194.88,1.0,0.0,0.82,8.18,-0.74,131.13,6.45,-0.82,8.89,1.82,6.9,0.82,2.82,0.73,0.0,271.61,0.84,0.83,0.0,3.45,1
-0.8,0.8,0.2,-7.2,0.2,-7.79,-8.18,1.0,0.0,-1.6,6.0,1.51,-50.37,4.8,0.0,8.2,1.0,-2.76,0.2,2.0,-1.76,0.0,8.79,0.96,0.46,0.0,0.8,0
-0.54,0.54,1.0,0.0,1.0,-4.39,-8.05,1.0,0.54,-1.62,0.38,0.93,-5.39,4.54,-1.08,3.92,1.0,0.02,-0.08,1.46,0.02,0.0,0.0,0.97,-0.54,0.0,-0.54,0
0.0,23.0,1.0,0.0,0.0,9.18,637.09,1.0,0.0,-3.55,41.55,6.11,-29.58,5.18,10.0,8.73,1.41,9.93,-1.78,-1.78,-0.79,0.0,11.18,0.98,0.93,0.0,4.18,1
10.39,8.45,1.65,0.0,18.19,7.3,6.75,1.0,-0.65,-1.3,-30.98,3.25,8.45,0.35,1.0,1.75,1.35,2.47,1.3,0.0,0.76,0.0,-8.09,0.76,0.5,0.0,1.35,0
-10.0,-0.43,1.0,-4.29,0.0,-6.43,-713.58,1.0,-9.29,-8.57,-28.44,-0.14,-44.3,2.0,0.29,-16.15,1.0,0.99,3.43,2.43,0.63,0.0,-355.08,0.78,-0.24,-1.43,-6.14,0
-10.52,-3.01,1.0,-4.51,0.0,2.25,-668.42,1.0,-9.77,-6.52,-32.58,0.21,-25.37,2.0,-0.75,-6.28,1.0,2.72,0.0,1.0,1.97,0.0,-371.48,1.11,0.75,-1.5,-4.01,0
8.0,-5.35,2.0,4.0,8.0,6.06,68.85,1.0,-3.82,1.0,2.65,6.37,93.0,-3.58,0.76,11.42,1.24,3.72,3.82,1.76,1.06,0.0,-4.4,0.52,1.0,0.0,1.47,0
0.7,-0.7,1.0,0.0,0.0,-6.12,-0.59,1.0,0.0,10.48,6.91,0.3,97.84,0.22,0.0,0.74,2.7,3.84,0.3,1.3,1.77,0.0,0.3,0.99,-0.2,0.0,0.3,0
-1.02,-7.07,1.0,0.0,0.0,-6.73,-426.52,1.0,-4.04,8.36,-16.86,0.33,43.58,1.0,-12.78,-21.2,2.0,-2.37,1.0,1.0,0.55,0.0,-80.73,1.0,-0.37,0.0,-3.36,0
1.0,0.6,2.81,2.0,0.0,-0.98,112.74,1.0,1.19,10.0,13.55,0.6,67.05,0.81,0.0,11.57,1.0,4.4,-0.6,0.0,0.51,0.0,26.0,0.57,0.5,0.0,4.79,1
0.0,0.0,1.0,0.0,1.0,3.0,50.93,4.0,2.0,0.0,6.0,1.09,0.0,5.98,0.0,2.0,2.0,-0.24,-0.99,1.99,0.77,0.0,-88.04,0.98,0.51,0.0,1.99,0
0.0,6.24,1.0,0.0,1.52,8.81,77.62,1.0,0.0,0.0,1.52,5.23,0.0,-3.81,3.0,0.24,0.0,-8.9,-9.9,-0.76,1.14,0.0,1.24,1.0,0.24,0.0,1.0,0
1.96,1.96,1.0,1.96,2.94,-2.94,74.46,1.98,16.67,1.0,3.96,1.6,82.37,5.92,-0.98,-0.98,2.96,3.09,0.02,1.0,0.72,0.0,452.05,1.12,0.0,0.0,-0.98,0
0.44,-0.56,0.44,4.0,0.0,7.83,97.92,1.0,0.56,8.76,18.12,1.01,76.62,1.0,0.0,14.59,2.0,4.89,-0.56,-0.12,0.06,0.0,0.0,1.01,0.0,0.0,1.0,0
1.0,9.98,1.0,2.0,0.0,6.0,126.16,1.0,0.98,7.05,-5.87,0.75,53.48,1.98,0.0,11.98,1.98,5.33,0.02,1.0,1.37,0.0,0.0,0.89,1.0,0.0,2.0,0
0.0,0.0,0.0,2.59,2.39,-1.59,178.43,1.0,0.0,1.0,1.59,-0.89,-10.35,-0.59,0.0,0.41,1.0,1.39,0.8,0.0,-0.66,0.0,64.5,1.07,0.2,0.0,1.0,1
-0.53,17.0,1.0,0.0,0.0,-3.7,-52.88,1.0,-0.53,2.11,-3.7,1.08,-6.87,-0.53,-0.58,-8.51,-0.53,0.12,0.53,1.58,-0.41,0.0,-1.58,0.82,-0.53,0.0,-1.06,0
0.0,0.0,0.08,0.0,0.0,-1.84,473.53,1.0,0.0,0.92,6.08,0.97,0.0,-0.84,2.0,3.0,0.08,0.94,0.08,-0.92,-0.92,-0.92,11.04,0.7,0.55,0.0,4.6,1
11.53,2.0,2.51,13.56,13.81,2.51,313.62,4.0,1.0,1.48,12.77,0.24,64.52,4.0,0.0,12.04,1.25,4.09,0.75,0.0,2.29,0.0,35.0,0.87,0.5,0.0,1.51,1
0.0,0.0,1.0,27.42,0.0,13.87,237.36,1.0,0.0,2.81,11.75,4.56,145.9,2.0,1.0,14.56,2.87,10.88,1.0,0.0,-0.39,0.0,105.5,0.94,1.37,0.0,3.81,0
-7.56,18.0,0.46,-9.18,-9.18,3.0,84.42,1.0,-1.08,0.0,7.56,4.91,-43.21,-0.54,1.54,-0.54,-0.54,-2.77,-0.54,-0.54,-1.22,0.0,-1.08,0.91,-0.54,0.0,0.46,0
9.61,0.0,2.92,19.29,17.33,0.96,363.1,1.0,0.0,0.96,19.37,0.22,159.54,4.04,0.0,15.53,1.0,7.3,1.0,1.0,0.93,-0.96,63.0,1.04,1.0,0.0,1.92,1
1.0,0.0,2.54,0.77,3.08,5.61,200.66,1.0,1.0,2.0,10.54,0.93,111.79,1.23,3.0,13.38,2.0,4.08,2.54,-2.31,2.17,1.54,0.69,1.03,0.61,0.0,-0.31,0
1.65,-0.65,2.65,0.0,0.65,9.94,121.57,1.0,-0.65,8.94,8.29,0.8,76.29,0.35,0.0,12.4,1.0,6.01,1.0,2.0,3.28,0.0,1.29,1.01,0.65,0.0,1.65,0
5.55,1.92,1.0,2.77,2.77,13.87,473.1,1.0,10.25,3.85,10.32,0.25,42.6,2.92,0.0,15.8,1.08,4.55,0.0,1.0,1.69,0.0,23.12,0.97,0.62,0.0,2.77,1
-1.25,0.0,1.0,0.0,0.0,2.5,-22.97,1.0,0.0,1.25,9.25,1.6,-10.62,-0.25,2.0,-3.87,1.0,3.2,0.0,0.0,0.19,0.0,107.43,0.56,-0.31,0.0,0.38,1
2.06,15.53,1.53,0.0,0.0,11.76,567.62,2.0,6.0,32.27,35.53,-0.57,129.33,4.59,-0.53,37.51,2.06,7.14,0.0,2.06,1.58,0.53,51.7,0.81,0.05,0.0,4.06,1
2.54,2.54,3.0,0.0,0.0,24.68,140.18,1.0,7.72,11.95,19.76,-3.18,112.71,3.77,0.0,31.49,1.77,20.63,1.0,0.23,3.04,0.0,3.23,1.02,-0.11,0.0,3.54,0
45.37,-24.45,1.0,55.7,1.0,10.27,287.51,3.0,-14.54,4.78,25.98,1.2,49.42,2.66,-0.66,-4.27,1.0,0.2,-0.32,0.0,0.82,0.0,1717.67,0.98,1.33,0.0,-1.32,1
-10.55,2.0,1.0,-1.11,-10.55,7.78,-40.55,-0.11,0.0,-0.89,-3.55,1.15,-16.99,1.0,0.0,5.67,2.0,2.69,2.0,5.22,0.37,0.0,1.67,0.62,-0.28,0.0,0.56,0
2.0,6.0,2.0,0.0,0.0,8.85,304.49,1.0,-0.58,1.42,17.0,2.43,54.0,-0.73,0.58,12.69,1.42,3.3,0.42,0.42,2.22,0.0,-38.84,0.85,0.42,0.0,2.42,0
0.0,0.18,1.0,0.0,0.0,-14.78,18.08,1.0,0.0,0.0,12.77,0.79,0.0,0.35,0.0,7.82,0.18,0.54,0.0,0.18,0.0,0.0,11.0,0.97,0.57,0.0,-0.65,0
0.0,2.0,1.0,0.0,0.0,-2.82,-100.74,1.0,0.0,0.0,-9.79,1.24,0.0,2.83,0.0,-2.14,-0.66,2.49,2.66,1.0,0.89,0.0,-8.8,0.79,-0.08,0.0,-3.15,0
0.61,3.82,3.0,0.0,0.0,8.21,53.15,1.0,1.21,10.64,-1.24,-0.31,63.68,1.61,2.43,14.28,1.39,15.91,1.61,1.0,4.83,0.0,31.29,0.88,0.2,0.0,2.39,0
1.41,1.0,1.41,0.0,0.0,13.59,219.05,1.0,1.18,25.82,13.72,0.45,76.1,4.77,0.0,14.92,1.41,6.29,1.59,2.59,1.14,1.0,298.59,0.95,0.1,0.0,2.41,1
0.0,0.6,0.0,0.0,0.0,-2.98,4.28,1.0,0.0,-1.79,6.55,2.05,0.0,2.0,0.6,3.57,1.0,-0.43,-0.6,-0.6,0.0,0.0,0.0,0.83,0.0,0.0,0.6,0
0.0,2.72,1.0,0.91,0.0,3.63,254.99,1.0,0.0,17.98,19.07,1.63,159.9,2.0,2.72,9.35,1.91,5.83,0.0,1.0,0.91,0.0,-80.71,0.9,0.45,0.0,1.81,1
0.0,0.0,1.0,0.0,-0.79,0.0,42.67,1.0,0.0,0.0,3.21,4.38,-78.9,-0.79,1.0,1.42,0.0,0.87,1.0,0.0,-0.47,0.0,0.0,0.61,0.0,0.0,0.0,0
1.0,-0.92,2.83,0.92,8.66,7.58,88.56,1.0,0.0,0.0,5.83,-0.11,68.7,0.08,-0.92,-0.75,1.0,5.56,3.75,3.83,3.36,2.83,-21.07,1.25,-0.37,0.0,-0.92,0
0.0,2.56,1.0,-1.12,-1.69,7.44,164.07,1.0,0.0,1.0,20.62,2.04,-26.08,1.56,1.56,5.37,2.0,2.62,0.56,1.0,0.52,0.0,-54.04,0.89,-0.23,0.0,2.56,0
0.0,-4.54,1.0,0.0,0.0,-3.24,3.2,1.0,0.0,3.24,8.48,-0.54,51.87,2.65,0.7,0.0,1.65,2.26,2.65,0.65,0.0,0.0,-1.3,0.7,-0.65,0.0,-0.65,0
1.74,0.0,1.0,5.0,7.71,-0.74,27.54,1.0,0.0,-2.23,4.49,-0.07,58.11,0.26,0.0,-2.23,1.0,1.67,0.51,2.74,2.33,0.0,121.17,0.89,1.0,0.0,0.74,0
0.83,-2.5,1.0,5.5,0.83,8.0,135.03,1.0,-1.67,-5.01,0.32,4.74,102.5,0.83,0.17,-5.18,0.0,1.96,2.83,1.67,1.1,0.0,31.71,1.12,1.63,0.0,2.17,0
0.75,0.0,2.5,0.0,-7.49,9.99,140.7,1.0,1.0,6.75,6.0,1.05,80.49,4.5,-0.75,20.99,1.0,7.68,1.5,0.25,2.08,0.0,3.0,0.75,1.0,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,12.98,315.47,1.0,0.0,5.89,23.83,8.57,10.79,0.0,1.0,1.0,0.0,0.75,0.0,0.0,-0.79,0.0,0.0,1.03,1.0,0.0,0.98,0
2.0,2.0,1.0,-0.52,0.0,15.85,155.46,1.0,0.0,0.0,9.0,1.93,-52.34,1.48,1.05,15.95,-0.05,5.3,1.52,0.48,1.55,0.0,14.05,0.81,1.02,0.0,2.52,0
7.0,0.0,2.05,10.48,3.0,5.05,137.52,1.0,-0.52,-2.1,5.05,0.34,57.58,3.05,0.0,7.1,0.48,6.21,2.52,1.0,3.15,0.0,0.0,0.77,0.0,0.0,1.0,0
-0.72,13.69,1.0,4.32,0.0,2.84,151.63,1.0,1.0,-3.6,2.88,7.19,28.82,1.28,1.44,3.44,-0.44,1.29,-1.44,0.56,-0.45,0.0,84.0,0.64,0.8,0.0,0.72,0
0.0,-1.93,0.02,-2.93,-2.93,2.07,20.82,1.0,0.0,0.98,6.02,1.96,-59.61,0.05,0.0,5.05,1.98,-0.12,0.98,1.0,-1.63,0.0,11.0,0.43,0.57,0.0,1.0,0
-2.14,0.71,2.0,0.71,-7.86,4.43,125.33,-1.14,-1.43,0.14,22.29,1.64,43.72,1.29,0.71,10.72,1.29,0.9,0.29,0.29,0.21,0.0,-29.3,0.93,0.0,0.0,6.0,0
1.0,-0.67,1.0,0.0,0.0,-1.7,32.15,1.0,0.0,4.0,6.33,0.96,36.73,2.0,0.0,5.3,1.0,4.38,3.02,1.67,0.62,0.0,-111.34,0.9,-0.59,0.0,0.33,0
27.0,1.49,2.0,4.25,-3.47,2.27,234.78,5.24,0.75,15.47,10.47,0.45,82.8,4.24,0.0,3.0,2.75,4.11,0.25,-1.98,0.67,0.0,30.1,0.94,1.37,0.0,3.25,1
0.0,1.0,1.0,5.54,0.0,6.15,75.47,1.62,1.85,2.23,9.16,0.34,78.56,5.0,0.0,8.38,1.62,5.04,1.0,2.0,1.34,0.0,746.12,0.96,0.56,0.0,1.0,1
1.0,1.0,2.0,2.49,-3.32,4.15,82.82,1.0,0.0,5.0,2.0,1.58,50.02,0.17,0.0,3.0,2.0,6.13,2.66,3.0,2.05,0.0,0.0,0.97,0.83,0.0,1.0,0
16.0,7.0,2.0,108.0,29.14,9.35,527.03,1.0,0.0,0.0,7.07,-1.41,91.0,1.93,0.0,16.28,1.0,5.78,-0.79,0.14,3.38,0.93,0.07,0.65,0.07,0.0,5.07,1
1.4,1.0,1.0,0.7,2.8,2.8,270.6,1.7,1.0,-1.5,24.43,0.26,68.22,4.1,0.0,-3.2,2.0,0.86,-0.7,1.0,0.54,0.0,1057.55,0.81,0.35,0.0,-0.7,1
-11.14,0.0,1.0,-1.17,-11.14,5.41,-1.24,-0.17,0.0,-2.93,4.89,5.85,-29.32,-0.59,1.0,2.24,0.59,1.1,1.0,0.0,-0.75,0.0,0.0,1.12,-0.59,0.0,-1.17,0
0.0,0.0,1.0,0.0,4.62,-10.09,-57.06,1.0,-2.77,1.45,13.85,-1.03,28.38,0.08,-1.85,-0.92,2.0,3.91,0.0,2.85,0.53,0.0,-189.51,0.79,0.0,0.0,0.0,0
-9.97,9.6,1.0,18.37,-2.06,8.91,109.05,0.31,0.0,-4.8,-10.97,4.51,104.8,0.31,2.06,2.74,1.0,9.76,0.69,0.31,-0.52,0.0,-0.69,0.9,-0.69,0.0,2.37,0
-1.18,2.0,-0.18,-2.95,-1.77,8.33,157.46,1.0,0.0,0.0,6.41,3.54,-38.94,4.41,0.59,10.0,0.41,0.48,0.82,0.82,0.38,-0.59,1.0,0.95,1.0,0.0,0.41,0
1.0,0.55,1.0,0.0,2.24,5.97,45.74,1.0,0.0,0.55,1.24,0.71,-26.51,1.0,0.0,4.21,1.0,4.37,1.0,3.0,1.88,0.0,102.11,0.8,1.48,0.0,1.55,1
-1.31,4.0,1.0,-2.62,0.0,11.66,57.72,1.0,0.0,-1.97,3.28,4.22,-46.54,1.31,6.0,4.62,-0.66,1.21,1.0,-0.66,-0.48,0.0,1.31,0.93,0.66,0.0,0.66,0
0.0,1.61,1.61,-179.58,0.0,6.45,-233.7,1.0,0.0,-3.06,56.42,2.33,161.19,1.61,1.61,27.4,1.61,2.15,0.0,0.0,0.0,0.0,-966.35,0.8,0.87,0.0,9.45,1
3.0,-1.5,1.0,0.0,1.5,4.0,198.92,1.0,-0.75,-0.75,37.29,2.49,-20.27,1.5,1.0,3.25,-0.75,5.02,0.25,-0.75,0.42,0.0,-273.58,0.63,0.92,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.45,86.9,1.0,0.0,10.0,5.86,2.25,95.0,2.1,-0.55,0.55,1.55,-0.35,1.0,2.1,0.63,0.0,-1.1,0.95,-0.55,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,4.08,137.56,1.0,0.0,1.92,8.6,-0.51,142.09,1.0,-4.6,18.73,2.0,12.09,-0.92,1.0,1.0,0.0,0.0,0.98,1.46,0.0,0.92,0
-1.58,1.03,0.48,0.48,0.0,2.38,10.88,1.0,1.0,-0.68,-0.13,0.87,32.74,1.52,0.0,0.77,1.48,15.86,1.52,1.52,-0.34,0.0,0.0,0.75,0.0,0.0,0.48,0
15.25,-10.6,2.62,17.0,17.0,7.24,122.35,1.0,2.0,16.84,6.61,-2.18,131.13,2.87,-0.62,18.72,2.25,11.46,1.62,2.25,3.82,0.62,7.61,0.99,1.21,0.0,3.25,1
-0.52,0.52,-0.04,0.0,0.0,-12.43,-32.14,1.0,0.0,-2.59,3.07,0.35,-22.79,1.48,0.0,-5.29,1.0,23.15,26.0,3.0,0.14,1.0,-0.04,0.88,0.83,0.0,0.48,0
