CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.15,0.0,-1.49,-2.49,0.0,4.83,146.41,1.0,0.0,-6.62,20.94,1.43,-0.58,4.66,0.83,4.0,1.0,3.06,-3.32,1.17,-1.55,0.0,0.0,0.87,1.83,0.0,2.66,0
1.91,1.0,1.0,9.0,4.0,10.37,688.05,2.0,2.0,2.0,62.72,0.56,80.0,7.64,0.0,17.75,1.0,1.99,-0.82,1.91,0.76,0.0,0.91,0.81,1.46,0.0,1.91,1
2.0,0.57,1.57,4.27,11.92,-221.95,-790.14,1.0,0.0,22.0,15.65,0.39,88.35,-0.7,0.0,2.84,1.0,9.11,1.7,1.0,0.43,0.0,-5717.91,0.97,0.34,0.0,0.43,0
-0.91,0.91,1.0,3.0,-0.91,2.27,47.57,1.0,0.0,-2.73,7.18,6.02,60.02,0.0,1.91,0.27,0.0,2.03,0.91,-2.73,-0.61,0.0,0.0,0.75,-0.91,0.0,1.0,0
-0.76,-0.76,1.76,-1.51,2.0,7.76,28.21,1.0,0.0,-2.27,-3.3,3.05,-34.06,1.76,0.0,10.81,1.0,7.0,4.0,3.0,0.1,0.0,1.0,0.52,1.0,0.0,0.24,0
-4.14,-2.07,1.0,0.0,-0.69,-6.66,-116.08,1.0,-3.45,-2.07,36.48,2.66,-42.07,5.76,4.0,-18.62,0.31,80.06,8.0,0.69,-0.62,0.0,-24.14,0.7,-0.14,0.0,-4.83,0
0.0,-3.81,1.0,0.0,0.0,14.35,119.68,1.0,0.0,2.0,9.72,0.27,50.0,2.0,0.95,18.26,1.95,8.24,3.91,2.95,2.71,0.95,7.63,1.0,0.48,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,18.94,21.12,1.0,0.0,-1.98,-6.91,4.44,-43.5,1.01,5.93,4.99,-1.97,2.98,4.95,3.01,1.0,1.0,1.99,0.83,0.51,0.0,1.0,0
0.96,14.35,1.0,-0.96,0.04,-371.1,-1308.55,1.0,1.96,12.44,13.44,1.66,15.31,1.04,0.96,12.44,1.0,3.6,0.0,4.04,-0.23,0.0,-9643.19,0.93,0.57,0.0,-1.91,0
7.0,29.01,2.0,-2.25,0.0,6.51,1356.05,1.0,3.0,9.75,78.49,-2.59,76.03,5.25,-0.75,66.75,2.5,6.24,0.0,1.75,2.94,0.0,210.5,0.9,0.67,0.0,7.0,1
2.02,0.0,1.5,2.02,0.0,11.04,101.6,1.0,-0.5,11.6,2.01,3.72,40.86,-0.5,6.0,12.09,0.5,7.71,4.0,0.0,0.42,0.0,39.32,0.8,0.16,0.0,1.01,1
1.0,0.0,1.55,0.0,7.0,5.87,98.37,1.0,2.0,0.0,15.08,-0.79,0.0,-0.77,0.0,4.77,-0.11,3.84,0.55,0.0,1.0,0.0,0.0,0.62,1.0,0.0,2.55,1
-3.08,0.0,0.0,-1.62,0.77,-6.16,-141.19,1.0,-2.31,-12.31,0.0,5.31,1.54,0.0,0.0,-10.77,0.77,-6.62,-2.31,0.0,-0.97,0.0,-0.77,1.18,-0.77,0.0,-1.54,0
-0.66,6.65,1.0,0.0,0.0,0.66,-194.38,1.0,-1.33,-4.96,-33.13,1.07,-5.66,2.0,0.0,-11.92,-0.33,1.89,3.66,1.66,0.81,0.0,-35.78,0.94,-0.33,0.0,-2.65,0
0.0,0.0,1.0,0.0,0.0,1.51,37.95,1.0,0.0,2.0,2.51,0.66,-5.15,1.0,0.0,2.06,2.0,3.63,3.0,3.0,0.52,0.0,-5.66,0.81,0.21,0.0,-0.51,0
0.97,0.0,1.97,8.7,-1.93,1.1,109.34,1.0,1.0,11.6,21.83,-2.08,79.29,2.97,0.0,18.0,1.0,-0.53,-3.87,-0.93,2.54,0.0,41.03,0.89,0.03,0.0,2.97,1
10.34,-5.32,1.0,14.0,5.82,2.01,290.0,2.0,14.0,10.87,39.39,0.94,88.18,3.0,-0.66,34.69,1.17,29.57,0.0,1.83,0.71,0.0,60.72,1.02,1.1,0.0,-0.82,1
1.47,4.41,1.0,0.0,0.0,13.55,694.08,1.0,0.73,10.35,34.98,-0.83,136.12,2.47,1.06,35.06,1.0,-49.44,-5.88,0.0,2.31,0.0,382.94,1.0,1.37,0.0,2.2,0
3.81,-1.69,3.13,1.69,6.5,22.52,290.53,1.0,0.0,1.13,3.25,0.32,12.39,1.0,0.0,11.57,1.0,6.68,2.0,6.0,2.5,0.0,12.95,0.94,0.14,0.0,2.13,0
0.0,0.99,1.0,0.0,-1.98,24.02,51.17,1.0,0.0,2.97,2.0,6.63,21.81,0.0,26.0,2.98,0.99,0.01,-1.97,-1.98,1.59,0.0,1.0,0.95,0.5,0.0,0.01,0
-3.77,0.0,1.0,-4.71,-4.71,7.12,124.68,1.0,0.0,0.0,45.56,5.29,-64.05,8.65,1.0,5.77,1.0,-2.17,-0.88,-2.83,-2.09,0.0,0.0,0.39,-0.94,0.0,1.0,0
1.0,0.0,3.0,0.0,1.73,45.44,150.6,1.0,1.46,0.0,4.65,-0.5,0.0,2.46,0.0,26.81,1.0,7.14,-0.73,-0.46,3.39,-0.73,271.1,0.91,0.76,0.0,0.27,1
3.0,-0.93,0.07,-1.65,-16.44,2.86,-100.5,1.0,0.0,0.0,-17.58,3.49,-13.26,0.07,2.79,-6.36,0.07,29.89,31.66,5.07,1.04,1.0,-5.57,0.7,1.0,0.0,-0.93,0
0.0,5.17,0.17,-2.5,3.0,3.83,27.16,1.0,0.0,-2.33,-3.33,3.64,-4.18,4.17,0.83,0.0,0.17,2.17,1.83,1.0,-0.63,0.0,9.0,0.96,1.0,0.0,-0.83,0
0.0,0.0,2.0,-2.93,3.27,4.07,-1.07,0.27,0.0,0.0,3.07,0.78,-58.67,2.53,0.0,-0.2,0.27,0.6,0.27,3.93,-0.5,0.0,-295.55,0.95,-0.55,0.0,-0.73,0
16.25,5.93,3.0,4.24,4.39,56.24,749.82,1.0,48.29,13.55,1.0,-0.17,76.24,0.15,0.0,38.32,1.0,11.24,-1.69,-1.54,4.32,0.0,196.46,1.07,0.64,0.0,6.93,1
20.96,6.44,1.0,5.44,0.0,1.74,640.43,1.0,1.81,22.07,67.45,0.68,96.33,-0.63,0.0,24.07,2.0,8.28,1.0,1.0,0.47,0.0,-2.44,1.09,-0.27,0.0,0.19,1
-7.43,0.0,-0.35,-51.3,-10.13,-2.75,-169.35,1.0,0.0,2.35,8.7,1.02,68.15,5.35,0.0,1.65,1.0,-0.96,0.0,2.0,-1.37,0.0,4.05,1.17,1.34,0.0,-1.03,0
5.0,0.0,4.0,4.0,16.4,43.29,587.46,1.0,0.0,5.0,11.93,0.42,80.0,-1.47,0.0,21.47,1.0,11.34,3.82,-1.47,4.17,0.0,117.5,0.83,-0.3,0.0,2.18,1
1.0,7.0,1.0,0.0,0.0,25.86,121.97,1.0,1.0,1.0,4.36,6.21,56.0,1.12,22.99,8.36,1.12,5.2,1.88,1.0,0.35,0.0,0.88,0.84,0.88,0.0,2.0,0
-0.93,-4.63,1.0,0.0,1.0,-5.27,-23.39,1.0,-0.93,-6.34,11.93,2.04,16.51,1.93,-1.85,-12.05,2.0,-2.63,0.0,1.93,-0.39,0.0,0.0,0.98,0.0,0.0,0.07,0
-0.51,-3.64,1.0,10.69,0.0,6.51,-19.65,1.0,-0.51,-6.62,-5.6,1.9,4.58,0.47,0.0,-6.15,0.49,1.74,1.0,1.49,0.65,0.0,0.0,0.74,-0.51,0.0,0.51,0
-3.57,0.0,1.0,-0.89,0.0,7.57,135.27,1.0,7.14,-11.27,-8.73,0.77,75.35,1.89,4.0,13.6,1.0,7.82,0.0,0.0,2.1,0.0,380.0,1.01,1.89,0.0,-0.89,0
0.0,-0.77,0.23,0.0,2.0,0.0,127.04,1.0,0.0,23.2,-4.96,4.18,0.0,0.45,-0.77,-1.64,0.23,-0.59,-1.09,1.45,1.0,1.0,4.64,1.04,0.77,0.0,2.32,1
-8.81,-1.94,1.0,-2.2,0.0,3.53,-261.71,1.0,-0.73,-10.21,-28.83,1.41,-43.33,1.73,0.0,-7.21,1.27,3.05,2.47,3.2,0.53,0.0,1.73,0.84,1.23,0.0,0.0,0
25.42,0.0,1.0,23.97,3.0,7.45,483.47,1.0,-0.58,0.0,8.03,0.43,61.93,2.97,0.0,7.58,1.0,5.54,1.03,0.52,0.87,0.0,2600.0,0.88,0.65,0.0,2.48,1
1.82,3.0,2.0,0.0,4.08,22.82,180.87,1.0,-6.53,6.0,6.08,0.71,52.0,1.55,0.0,33.0,1.0,7.88,1.18,-0.63,1.83,0.0,-222.39,0.68,0.77,0.0,1.82,1
0.0,0.0,-1.18,-0.73,-13.8,3.18,58.6,1.0,0.0,4.18,-0.36,1.55,46.37,2.73,0.0,3.0,1.0,7.14,1.27,2.0,-0.01,0.0,0.0,1.05,0.73,0.0,0.0,0
0.0,-0.73,-0.46,0.0,0.0,-9.77,-20.21,1.0,0.0,-4.37,3.19,5.16,-16.04,-0.73,6.73,-8.2,0.0,-3.87,-0.37,-1.46,-1.9,-1.46,-20.33,0.77,0.14,0.0,0.0,0
0.0,0.0,1.0,-2.32,-1.55,10.65,52.77,1.0,-1.55,2.32,4.1,3.35,-19.37,0.0,2.0,10.85,0.0,0.94,0.23,1.0,0.68,0.0,0.0,0.74,0.77,0.0,1.55,0
14.96,6.99,2.0,5.16,6.32,11.49,649.44,1.0,47.38,10.8,0.17,0.41,89.52,1.0,0.0,7.82,0.17,23.84,1.0,1.0,0.96,0.0,187.84,0.64,0.06,0.0,7.65,1
0.06,1.0,-0.88,2.0,-0.94,-41.16,-16.56,1.0,0.0,6.0,10.0,0.87,78.0,1.94,0.0,-22.46,1.0,6.41,8.47,3.82,-2.46,0.0,-4.7,0.89,-0.94,0.0,0.06,0
0.0,3.78,1.0,0.0,0.0,14.46,106.3,1.0,1.78,14.27,-29.0,1.3,74.03,0.43,1.78,15.78,1.89,7.1,1.89,2.89,1.33,0.0,56.68,1.35,1.45,0.0,1.89,1
0.0,0.0,1.0,-2.52,-1.26,2.74,-7.11,0.37,-0.63,0.0,5.48,4.75,-50.45,-1.26,1.0,1.0,-0.63,12.41,5.05,1.89,-1.33,0.0,-254.15,0.82,-0.47,0.0,-0.63,0
15.35,0.0,1.0,13.7,0.55,8.93,375.88,1.0,-1.1,-0.55,22.64,1.04,11.51,4.55,-0.55,6.74,1.0,3.34,0.0,1.45,0.63,0.0,1425.18,0.55,0.35,0.0,2.64,1
4.78,0.0,1.0,2.67,5.0,-0.11,23.47,1.0,0.0,3.11,1.78,-3.2,36.16,2.55,-0.78,6.44,1.78,6.61,2.78,4.78,2.98,0.0,0.0,0.94,1.0,0.0,1.78,0
-1.92,1.0,2.0,-0.95,-3.89,13.87,-233.19,0.03,1.03,3.0,-27.12,7.53,-37.38,1.11,3.89,13.03,0.05,8.16,1.97,0.03,1.58,0.0,-1465.71,1.12,0.99,0.0,3.97,0
6.85,1.59,3.17,45.48,8.19,14.27,314.82,1.0,2.0,1.24,6.76,0.23,80.24,5.0,0.0,17.51,2.0,13.44,0.41,-0.17,2.36,0.0,1.0,0.77,-0.09,0.0,5.34,1
0.94,2.0,1.0,12.24,0.94,10.65,38.48,1.0,-0.94,0.0,0.0,4.19,49.91,0.06,1.0,5.71,1.0,7.12,3.83,-1.83,0.94,0.94,0.0,0.78,1.0,0.0,0.94,0
1.49,0.0,2.0,3.37,0.0,11.76,260.45,1.0,1.25,12.97,12.51,0.73,75.36,2.88,1.25,28.78,2.0,9.9,0.0,0.37,1.51,0.0,72.0,0.81,0.96,0.0,2.63,1
5.31,-0.44,1.0,0.0,1.0,20.82,370.32,1.0,4.31,-3.19,7.75,3.97,9.39,0.31,-0.69,23.43,1.31,3.86,-0.69,1.0,0.44,0.0,35.0,0.8,0.2,0.0,7.0,1
-4.85,2.0,1.0,8.73,0.0,11.64,40.39,1.0,-4.85,-0.97,2.91,3.18,-11.64,-1.94,2.0,12.61,0.0,8.52,7.82,2.94,-0.14,0.0,2.91,0.88,0.48,0.0,0.0,0
2.72,1.0,3.0,1.81,3.63,27.53,445.79,1.91,0.91,4.19,30.11,0.27,65.52,2.0,0.0,9.84,1.91,12.11,6.0,2.0,2.48,2.0,1400.19,0.69,0.05,0.0,0.09,1
1.0,-3.33,1.67,13.0,2.0,8.67,22.34,1.0,0.0,2.0,0.33,-1.91,74.99,1.67,-1.33,11.0,1.0,-0.09,1.67,2.67,2.55,1.0,-6.0,0.54,-0.22,0.0,1.0,0
0.0,-1.59,1.0,11.0,0.0,16.47,82.03,1.0,-0.53,-2.12,-2.87,1.31,17.51,1.47,0.0,17.88,-0.59,6.74,6.53,3.0,0.94,0.0,-7.05,0.86,-0.03,0.0,0.47,0
1.9,0.63,1.0,5.17,1.0,11.79,645.65,1.0,5.08,12.06,14.97,2.9,17.14,1.0,1.27,24.85,1.63,6.27,3.0,1.73,0.75,0.0,43.17,0.91,0.6,0.0,4.17,1
0.0,15.2,1.0,0.0,0.84,6.91,752.01,1.0,5.07,7.91,44.69,1.11,91.24,1.16,2.53,51.44,1.0,4.95,2.0,0.16,1.64,0.0,48.13,0.97,-0.51,0.0,3.38,1
4.76,0.0,2.36,0.0,7.48,13.76,229.12,1.0,0.0,0.0,3.96,3.07,0.0,3.0,-0.36,8.8,1.0,5.45,3.04,1.36,2.41,0.0,0.68,1.03,0.34,0.0,1.68,0
1.93,-3.85,1.0,2.89,3.85,6.11,199.09,1.0,0.0,-0.96,18.07,1.25,36.62,2.04,1.0,9.96,1.0,2.73,0.96,4.85,1.77,0.96,0.0,0.73,1.96,0.0,2.04,1
0.0,0.0,1.0,-0.9,0.0,3.7,27.8,1.0,0.0,-0.9,3.3,1.17,-22.47,1.0,2.0,5.9,2.0,3.73,1.8,2.8,1.38,0.0,0.9,0.91,0.9,0.0,0.9,0
-0.52,0.52,0.48,0.0,0.97,16.29,118.31,1.0,0.0,0.52,4.06,3.29,8.26,2.55,0.0,11.22,1.0,7.6,3.48,0.42,-0.06,0.0,2.03,0.94,1.26,0.0,1.0,0
5.54,2.16,4.0,4.0,9.0,45.39,551.63,1.0,0.54,9.32,2.68,0.75,120.46,0.46,0.54,22.78,1.0,13.13,1.92,-0.08,3.18,0.0,23.0,1.15,0.25,0.0,3.54,0
4.0,0.0,1.0,1.0,0.0,0.0,108.36,1.0,0.8,22.81,28.62,-2.43,135.16,3.41,-0.8,8.83,2.8,6.47,-0.8,1.0,1.16,0.0,2.41,1.04,0.0,0.0,3.41,1
0.0,-0.92,1.08,0.0,0.0,-4.42,14.41,1.0,0.92,0.17,11.67,-0.66,-11.68,2.92,2.0,0.0,2.0,6.59,-0.75,0.0,0.22,0.0,0.0,1.14,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,1.37,-0.41,33.65,1.0,6.83,0.0,3.05,-0.69,0.0,5.41,-1.37,3.37,1.68,4.71,3.0,4.68,0.51,0.0,207.18,0.95,1.46,0.0,1.68,0
0.62,0.62,4.0,4.97,2.86,-241.7,-914.41,1.62,1.24,1.24,4.1,0.49,3.1,1.0,0.0,1.0,1.0,3.98,3.62,9.38,2.38,3.0,-6256.73,0.8,0.37,0.0,-0.24,0
-0.62,0.62,-5.18,0.0,0.15,-8.65,-11.82,1.0,-1.85,0.62,7.56,1.7,0.0,2.62,0.62,1.24,1.0,-3.79,2.47,1.62,-0.72,0.0,0.0,0.7,1.0,0.0,-1.24,1
1.0,0.0,2.0,9.0,0.0,6.1,51.67,1.0,-0.52,8.85,3.85,0.33,45.27,3.05,0.0,3.48,1.0,4.9,1.05,1.0,2.0,0.0,-1.57,0.97,0.0,0.0,1.48,0
6.16,0.0,1.0,1.0,-0.72,2.87,80.3,1.0,0.0,23.03,17.97,-0.31,58.88,2.44,0.0,14.37,1.28,9.78,0.72,1.0,1.88,0.0,0.0,1.01,0.72,0.0,1.0,0
0.5,-3.52,1.0,1.51,0.5,7.5,21.85,1.0,-0.5,1.01,0.48,0.95,7.05,4.5,-0.5,7.98,1.0,2.84,2.0,0.5,1.14,0.0,0.0,1.17,1.0,0.0,0.99,0
0.0,1.86,1.62,0.62,0.0,2.52,0.55,1.0,-1.24,0.0,-4.58,3.4,9.92,-1.86,0.0,2.0,0.0,2.18,2.24,-0.62,-0.15,0.0,-305.52,0.86,-0.37,0.0,0.62,0
-1.37,21.0,0.31,9.14,0.0,2.94,321.49,1.0,0.0,-3.12,25.45,6.29,41.66,0.31,1.0,11.2,-0.37,0.86,0.0,0.0,-0.5,0.0,0.0,0.81,1.0,0.0,2.0,1
2.35,0.0,0.0,14.0,3.13,-2.35,16.23,1.0,0.0,-3.91,-3.91,1.94,-46.93,-1.56,1.0,-1.56,0.0,-3.65,1.56,2.35,0.36,0.0,5.0,0.77,0.22,0.0,-0.78,0
2.0,0.0,1.0,3.0,1.0,-3.91,99.02,1.0,0.0,3.0,5.94,-7.3,70.0,2.97,-24.63,21.75,3.97,8.15,2.97,2.96,2.86,0.99,6.9,1.0,-0.49,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,5.62,137.43,1.0,0.0,0.0,23.7,1.64,0.0,5.62,-1.08,4.54,1.54,-16.64,-18.87,1.46,0.12,0.0,-0.54,0.62,-0.54,0.0,1.0,0
-0.54,0.0,1.0,0.0,-3.79,5.92,17.3,1.0,-1.08,2.71,1.54,3.85,43.32,-0.54,6.0,0.92,0.0,3.55,4.54,0.54,-0.54,0.0,3.0,1.1,-0.04,0.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,9.45,26.38,1.0,0.0,0.55,3.55,-0.95,27.47,2.35,0.0,13.75,1.55,7.22,1.45,4.0,0.87,0.0,-60.86,0.82,0.73,0.0,2.0,0
5.0,0.0,2.59,-1.76,1.18,21.12,330.95,1.0,-1.18,23.41,9.35,0.33,30.88,4.0,0.0,28.18,1.0,7.29,-0.59,1.0,2.08,0.0,72.0,0.88,0.5,0.0,3.0,1
-0.99,-0.99,1.0,-8.91,-3.96,9.96,86.35,0.01,-1.98,2.01,8.05,1.75,28.29,-0.97,0.0,3.99,1.99,9.47,-0.99,1.0,0.47,0.0,1.98,1.06,0.5,0.0,1.01,0
-1.82,1.91,1.91,-11.8,1.0,28.87,332.59,1.0,4.63,-1.54,3.37,1.08,38.24,5.72,0.0,43.06,0.09,4.05,0.0,1.91,1.8,0.0,274.98,0.63,0.34,0.0,1.91,1
0.06,0.0,10.06,0.0,-0.76,12.12,60.77,-1.82,4.88,0.0,-0.94,0.18,0.0,3.82,0.0,4.0,0.06,11.04,0.0,1.94,0.33,0.0,339.76,1.06,-0.31,0.0,2.0,1
0.0,-1.77,1.0,0.0,1.0,0.88,25.35,1.0,1.0,-4.42,6.65,3.3,-63.68,3.12,1.77,-4.19,0.12,-0.9,0.0,1.12,-0.73,0.0,122.34,0.79,1.0,0.0,0.12,0
1.0,-1.01,1.0,3.52,9.0,4.0,89.76,1.0,0.0,0.0,12.04,0.91,120.71,0.49,0.0,0.0,0.49,3.19,-0.51,0.49,0.42,0.0,0.0,1.03,-0.51,0.0,1.0,0
0.0,0.0,1.59,-8.2,1.17,9.0,45.22,1.0,2.34,0.59,4.34,1.45,43.92,5.76,0.0,3.0,1.59,3.11,1.0,2.59,0.6,0.0,-2.93,1.06,0.41,0.0,0.0,0
0.0,0.0,2.73,-0.58,10.37,2.15,51.31,1.0,1.0,1.0,12.37,-0.6,69.29,2.0,1.0,6.58,1.0,5.73,-0.15,-0.15,1.07,0.0,1.0,0.89,0.42,0.0,1.58,0
0.78,-3.88,1.0,0.0,0.0,9.0,262.18,1.0,0.0,3.88,24.66,-1.04,41.95,4.55,-0.55,19.87,1.0,-8.79,-1.55,1.78,1.35,0.0,-3.88,0.96,1.52,0.0,4.55,1
1.0,1.0,1.0,2.0,0.0,6.51,96.69,1.0,0.0,6.0,10.63,0.67,78.0,2.26,0.0,7.03,1.0,4.12,-1.26,0.37,0.8,0.0,0.0,0.88,0.63,0.0,1.63,0
1.43,7.13,1.0,-8.27,-0.43,397.14,2113.46,1.0,0.0,17.12,35.38,0.82,104.24,4.71,1.43,12.84,1.71,-0.87,-2.14,0.57,0.91,-0.71,10104.96,1.03,0.69,0.0,7.28,1
0.0,0.0,1.0,32.88,0.0,6.0,73.47,1.0,0.0,-3.74,4.07,4.33,146.7,-3.74,3.87,-9.21,-0.93,11.35,1.0,1.0,-0.82,0.0,0.0,1.02,-0.93,0.0,-1.87,0
12.0,0.0,1.0,0.0,1.21,-2.84,56.9,1.0,2.42,0.61,6.21,-1.22,45.39,5.61,1.0,15.0,2.0,7.07,0.58,1.0,0.15,0.0,7.39,0.92,-0.11,0.0,3.39,0
2.3,0.0,1.0,2.0,-0.2,10.0,413.62,2.0,0.3,0.0,30.4,1.11,98.0,4.0,0.0,0.6,2.0,1.49,0.0,4.5,0.27,0.0,1509.0,0.97,-0.2,0.0,-1.4,1
0.0,2.89,1.96,0.96,0.96,1.11,73.14,1.0,-0.96,1.93,14.25,1.33,3.86,3.04,0.0,-5.65,0.04,5.06,2.89,2.0,0.15,0.0,-0.96,0.6,-0.96,0.0,0.04,0
5.0,0.0,1.07,17.58,0.0,-7.05,272.1,1.0,0.0,24.0,5.15,-5.77,75.0,4.0,-24.05,26.07,1.0,7.49,-0.93,1.0,1.42,0.0,71.07,0.87,-0.43,0.0,2.07,1
3.83,6.66,1.0,4.5,4.83,5.0,445.99,2.0,1.0,0.0,36.0,-2.24,164.62,4.83,-4.16,2.0,2.83,1.72,-1.67,1.83,1.27,0.0,1506.5,0.83,0.92,0.0,0.83,1
-0.27,0.0,1.0,2.0,4.82,-1.44,203.98,2.0,1.0,-0.82,34.37,0.51,97.18,5.63,-0.82,4.45,1.18,-3.47,0.0,1.82,-0.26,0.0,1504.1,0.76,0.01,0.0,-2.45,1
-11.98,-4.99,2.0,1.58,23.71,-1.13,-460.39,1.0,-48.76,-13.69,21.86,0.28,89.01,1.0,0.0,0.59,1.0,4.66,3.86,2.86,1.6,0.0,-187.2,0.44,0.51,0.0,-4.84,0
4.07,4.66,1.58,-9.89,0.0,14.0,84.96,1.58,0.58,3.49,-0.16,0.62,-15.13,3.16,-1.16,9.24,2.16,-0.46,0.42,4.0,1.93,1.0,38.24,0.92,1.58,0.0,1.58,1
7.0,6.06,2.0,0.0,0.0,6.0,124.07,2.0,1.0,3.09,2.03,0.73,52.69,2.97,0.0,14.87,1.03,2.33,-0.97,1.0,0.4,0.0,62.06,0.87,1.48,0.0,1.0,1
0.0,0.0,1.0,2.27,1.52,3.73,195.18,1.0,3.52,2.76,27.0,-0.98,126.86,4.76,-1.03,14.0,2.0,-57.91,-4.55,0.76,0.74,0.0,0.0,1.06,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.45,6.82,71.27,1.0,1.0,1.27,5.27,1.95,56.45,0.27,12.0,5.36,2.73,7.72,0.0,1.0,-0.36,0.0,1.45,0.89,0.36,0.0,0.0,0
-1.49,4.14,1.0,0.0,-2.31,9.31,91.06,1.0,0.0,3.0,1.17,3.81,44.0,0.17,0.83,3.17,0.17,3.66,1.0,-0.31,-0.02,0.0,0.0,0.97,1.0,0.0,0.0,0
0.17,15.0,1.0,-0.83,0.0,-3.35,126.53,1.0,0.17,13.0,22.01,-0.03,35.9,2.17,1.0,14.66,0.17,2.9,3.34,1.0,-0.99,0.0,-32.56,0.91,0.72,0.0,-0.67,0
5.0,1.83,1.0,2.0,-0.92,1.34,40.5,1.0,3.17,-1.75,-9.98,2.97,27.57,0.34,1.83,5.17,0.08,3.34,0.92,0.08,0.28,0.0,-451.1,0.89,-0.55,0.0,1.0,0
0.0,-4.42,1.0,-1.53,-1.9,13.63,-232.94,1.0,-6.58,-3.79,-23.79,1.34,49.68,4.0,-4.95,-11.74,1.0,-1.22,3.0,2.63,0.96,0.0,-48.01,0.91,-0.06,0.0,-1.53,0
7.08,0.0,2.74,2.13,9.56,8.87,289.93,1.0,-0.87,16.0,10.0,0.19,3.5,-1.61,-1.74,17.47,1.0,9.06,2.87,1.0,3.85,0.0,0.87,1.05,0.43,0.0,1.87,0
1.42,0.0,1.71,-2.13,-9.23,31.89,149.26,0.29,-0.71,1.42,-10.34,9.97,-15.63,0.0,6.0,17.63,-0.71,9.28,3.84,0.71,1.28,0.0,-72.45,0.86,-0.39,0.0,2.42,0
2.28,5.0,1.76,0.0,0.0,11.61,266.12,1.0,0.0,1.52,6.28,-2.02,57.06,4.04,-17.78,19.5,1.76,23.59,4.28,1.52,0.84,0.0,753.02,0.8,-0.08,0.0,0.76,1
14.36,4.14,1.0,14.93,2.21,26.93,819.39,1.0,0.79,11.79,15.79,0.88,69.16,3.21,0.0,41.94,1.0,8.32,1.0,1.21,2.36,0.0,295.98,1.0,0.05,0.0,2.36,1
5.37,0.0,1.0,4.75,12.13,10.62,336.78,2.0,3.62,-0.87,23.63,0.17,110.97,4.0,0.0,7.24,2.0,2.7,-0.87,0.13,1.43,0.0,1081.0,1.25,1.0,0.0,0.87,1
2.49,-0.83,-0.66,0.0,3.32,-10.24,-7.7,1.0,0.0,-3.97,3.17,1.08,31.76,0.17,0.0,-7.27,2.0,-6.29,-3.32,3.49,-0.96,-1.66,-24.53,1.08,0.09,0.0,-0.83,0
2.0,6.72,1.0,0.0,2.0,6.64,171.0,1.0,4.0,1.0,4.96,1.32,88.0,-1.04,12.0,10.88,2.0,2.66,-0.68,1.68,0.44,0.0,209.0,0.98,-0.25,0.0,-0.36,1
-2.48,6.23,0.13,-1.74,-22.65,4.64,32.88,1.0,0.87,16.48,10.39,0.29,58.22,3.0,0.87,18.48,2.87,4.39,-0.74,0.13,-0.33,0.0,-0.48,0.79,-0.54,0.0,2.0,0
-1.82,-5.46,1.0,0.0,0.0,2.91,-673.08,1.0,-0.91,-9.09,-27.82,3.89,-81.83,-1.82,2.82,-37.1,0.0,3.88,5.82,9.18,0.81,1.82,-1.64,0.88,1.45,0.0,-1.73,0
0.0,-3.31,1.0,0.0,0.0,-1.65,20.65,1.0,0.0,4.13,6.96,2.11,49.61,2.83,3.0,1.65,2.0,7.86,3.17,1.0,-0.38,0.0,0.0,0.87,0.83,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,-3.72,10.58,1.0,0.0,0.0,0.0,2.86,0.0,0.74,4.23,0.0,0.0,61.95,4.98,0.26,-0.6,0.0,-0.74,0.84,-0.74,0.0,-0.74,0
0.0,1.0,1.0,0.0,1.0,7.3,101.46,1.0,1.7,3.7,8.41,-2.21,108.05,4.41,-0.7,31.75,2.41,-2.29,0.0,1.7,1.51,0.0,0.7,1.0,0.7,0.0,2.41,0
0.83,3.34,1.0,1.0,0.0,13.5,99.18,1.0,1.0,-0.83,2.17,2.83,89.16,3.0,1.0,-0.67,2.0,1.94,-1.67,2.0,-0.17,0.0,35.0,0.61,0.5,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,0.7,-5.26,1.0,0.0,3.3,4.46,0.57,45.3,1.65,0.0,1.65,3.0,-0.51,0.0,1.65,-0.06,0.0,2.0,0.97,1.0,0.0,-0.65,0
1.47,1.47,1.0,4.41,4.21,-5.15,139.08,2.47,5.47,9.09,24.58,0.35,143.36,3.74,3.94,1.47,1.74,20.8,-2.21,0.26,-0.22,0.0,36.75,0.78,0.74,0.0,1.47,1
