CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,1.7,2.7,12.87,173.3,1.0,2.0,-1.78,3.3,1.17,64.61,3.09,0.0,8.3,0.3,4.11,1.3,1.7,0.03,0.0,78.17,0.95,0.85,0.0,2.0,1
-17.2,0.0,-0.23,-28.26,-0.61,2.77,275.42,1.0,1.0,-5.53,74.0,1.33,-56.52,1.0,2.0,2.23,2.61,-0.95,1.84,1.84,-0.63,0.0,-718.93,0.69,1.15,0.0,0.39,1
24.54,2.0,3.35,31.35,2.0,9.95,352.44,2.0,0.0,19.4,4.93,0.39,90.79,1.0,1.0,4.26,1.33,8.55,1.35,1.67,2.26,0.0,717.19,0.6,0.43,0.0,2.67,1
7.57,2.57,1.43,1.0,2.0,16.3,413.94,2.57,0.0,16.3,14.45,1.6,117.92,1.0,-0.15,12.15,2.0,4.57,-1.72,1.0,0.94,-0.57,85.68,0.66,0.31,0.0,2.0,1
0.0,0.0,0.0,19.16,0.0,-20.96,-57.99,1.0,0.0,0.84,2.52,-11.59,-62.89,1.68,-0.84,-1.68,0.84,1.05,0.0,0.0,0.6,0.0,0.0,0.84,0.16,0.0,-0.84,0
-0.51,12.03,1.0,12.84,-0.51,18.6,437.44,0.49,-1.54,-0.51,9.14,5.58,27.22,2.95,2.51,16.57,0.97,4.16,1.0,-0.51,-0.06,0.0,-12.41,0.83,1.17,0.0,3.05,0
1.77,0.0,1.0,0.0,17.72,24.97,596.64,1.89,2.66,0.89,41.78,2.46,84.17,0.89,131.36,11.43,0.89,49.14,-1.66,-0.89,0.32,0.0,358.87,0.53,1.34,0.0,7.32,1
31.47,2.0,1.0,5.64,6.0,-0.56,385.2,3.05,8.0,16.59,39.9,0.27,131.47,1.0,1.0,14.97,1.51,5.92,1.0,0.49,0.86,0.0,40.98,0.9,0.74,0.0,2.51,1
-5.12,3.71,1.0,-4.26,-9.38,4.0,56.59,1.0,0.0,11.12,6.85,0.88,40.94,1.0,0.0,-3.12,2.85,4.46,0.15,1.0,1.53,0.0,0.0,0.91,1.85,0.0,1.85,0
0.55,-3.32,0.0,21.66,1.11,-3.32,-115.71,1.0,-0.55,-8.86,-9.42,0.51,-16.62,0.55,0.0,-11.08,-1.11,0.7,0.55,0.55,0.81,0.0,7.2,0.86,1.55,0.0,-0.55,0
0.79,0.0,0.79,0.79,0.79,7.14,-31.79,1.0,0.0,-23.81,7.14,-0.3,55.55,4.17,0.0,3.17,1.79,1.11,0.0,1.59,0.0,0.0,56.34,1.24,0.0,0.0,-0.79,0
14.36,6.7,0.04,-60.3,-1.91,-1.87,253.52,1.0,32.63,27.89,61.77,0.38,53.83,4.96,0.96,38.63,2.0,-1.13,-0.96,-0.96,0.21,0.0,22.09,0.86,1.0,0.0,4.79,1
-0.67,0.0,1.0,27.5,1.0,9.02,879.93,1.0,2.0,-1.34,75.08,2.5,32.86,3.33,1.34,17.1,-0.34,1.39,0.0,2.0,-0.6,0.0,395.51,0.69,0.95,0.0,4.02,1
5.04,25.65,2.58,0.0,0.0,12.2,1032.12,1.0,2.73,20.47,46.31,0.79,144.05,1.0,0.0,56.36,3.0,5.1,0.0,1.0,1.98,0.0,120.77,1.3,-0.4,0.0,4.89,1
1.44,1.0,0.28,2.89,0.0,19.28,100.4,1.0,0.0,4.83,1.0,1.56,15.17,1.0,0.0,7.0,2.0,12.8,9.28,5.72,2.14,1.0,0.0,1.01,0.0,0.0,0.28,0
8.0,0.0,0.47,7.0,2.0,4.47,169.12,4.0,-0.53,1.33,12.53,4.0,62.08,3.0,0.53,6.47,2.0,2.5,0.0,1.47,-0.16,0.0,646.0,0.99,1.0,0.0,-0.53,0
0.0,0.0,1.61,0.0,0.0,3.23,149.71,1.0,-1.23,1.84,50.09,0.81,0.0,3.16,0.0,1.55,1.0,3.16,0.61,2.61,0.4,0.0,-14.72,0.5,-0.61,0.0,1.23,0
2.98,16.91,1.99,0.99,0.0,11.94,385.13,1.0,2.0,20.9,7.03,-4.15,39.06,4.99,-0.99,14.96,2.99,7.79,0.99,1.99,2.84,0.0,1154.83,0.89,1.57,0.0,0.0,1
-1.66,1.0,1.0,0.0,-2.49,3.66,79.69,1.0,0.0,0.0,20.86,2.22,0.0,-0.31,0.83,5.34,0.17,1.65,0.83,0.17,-0.31,0.0,0.0,0.45,1.0,0.0,3.66,0
2.0,-16.78,1.0,31.27,20.0,10.53,1020.09,2.0,3.0,1.76,96.92,-0.43,171.28,-0.05,139.9,25.6,0.47,51.98,0.0,0.0,0.78,0.0,421.93,0.44,0.46,0.0,9.05,1
24.13,0.0,1.86,53.44,1.72,3.38,205.75,1.0,0.0,7.76,4.28,5.59,-6.9,0.86,3.97,5.31,0.86,9.72,1.0,0.0,1.75,0.0,10.62,0.88,1.0,0.0,4.72,1
0.0,-1.75,1.0,0.0,1.0,24.62,41.25,1.0,0.0,-5.25,-1.62,4.23,-50.7,0.13,1.75,0.87,-0.75,0.45,3.0,6.13,0.85,1.0,1.75,0.69,0.0,0.0,0.0,0
-0.63,1.25,1.0,1.0,-0.63,9.5,106.75,0.37,-0.63,1.88,0.62,5.68,116.25,-0.63,1.0,7.0,-0.63,2.7,1.0,0.0,0.26,0.0,-20.63,0.92,0.05,0.0,1.25,0
-2.09,-2.09,0.3,1.39,0.0,16.36,91.36,1.0,0.0,-4.18,1.52,12.84,16.72,0.61,5.88,-1.39,-0.39,3.12,0.7,1.0,-0.78,0.0,-9.06,0.93,0.0,0.0,-0.7,0
8.0,0.0,1.0,7.0,2.0,6.88,212.67,4.0,0.0,-1.65,15.77,0.67,37.38,4.88,0.94,12.65,1.06,0.38,-0.94,2.0,0.07,0.0,646.0,0.99,0.06,0.0,0.94,1
0.9,-4.25,-1.55,1.0,2.0,38.4,398.19,1.0,-0.85,-32.28,-16.09,2.31,11.15,8.25,0.0,0.75,0.15,-0.99,0.85,2.85,0.02,0.0,1640.5,1.19,0.39,1.0,-3.25,1
0.96,0.0,5.96,0.0,4.84,4.8,21.84,1.0,0.0,-1.92,-5.72,-0.06,-82.5,1.0,0.0,13.47,0.04,8.95,7.92,12.96,2.99,2.0,0.0,1.01,0.0,0.0,0.0,0
4.48,0.0,1.0,3.73,8.46,-8.21,48.89,1.0,1.0,0.0,6.98,-0.39,58.19,4.0,0.0,7.97,1.0,1.55,-0.75,-2.48,1.2,-0.75,102.0,0.99,1.0,0.0,1.0,1
0.55,0.0,1.0,0.0,34.87,14.45,34.91,1.0,0.0,-2.19,31.05,0.76,-29.5,1.55,0.0,0.55,1.55,2.84,3.0,6.45,0.79,1.0,0.0,0.95,-0.55,0.0,2.73,1
-0.89,4.43,1.0,0.0,-0.89,-7.98,-75.43,1.0,0.0,3.55,1.02,1.18,53.19,-3.55,1.0,1.23,0.0,-0.15,0.11,-0.89,-1.18,0.0,-163.13,0.42,-0.71,0.0,0.0,0
-0.84,0.0,1.0,1.0,-4.59,10.18,466.43,3.0,6.92,6.84,11.42,2.68,139.56,2.92,7.75,23.52,2.92,2.9,0.0,0.08,-0.32,0.0,1.84,0.96,0.0,0.0,2.92,0
13.0,2.0,1.0,-6.27,6.0,-5.16,150.88,1.0,8.0,9.42,14.15,0.83,15.12,1.9,1.0,3.47,-2.58,4.14,1.9,1.9,0.84,0.9,19.31,0.89,0.1,0.0,-0.69,1
-2.89,2.89,-0.93,5.78,2.89,11.04,153.78,2.93,1.93,-0.96,22.24,2.21,21.21,2.96,3.86,8.93,1.96,23.3,1.0,1.04,-1.07,0.0,-385.56,0.69,0.24,0.0,0.0,1
0.69,0.0,1.0,0.69,1.69,52.69,280.11,1.0,0.0,0.0,8.15,-0.25,48.42,3.31,0.0,-1.84,1.0,-1.51,-1.38,2.69,-0.55,0.0,2532.78,0.95,-0.01,0.0,0.31,1
2.23,0.77,3.0,5.39,0.0,6.85,74.35,1.0,14.23,7.0,-24.64,0.54,37.0,1.77,0.77,10.0,-0.54,6.8,1.0,1.23,2.95,0.0,-20.79,1.06,0.23,0.0,1.23,0
2.58,2.9,2.58,-23.79,2.0,3.26,-510.61,2.0,0.58,10.28,-45.38,-1.01,70.04,1.58,-0.16,0.94,3.74,2.11,0.0,1.58,1.36,0.0,-5.53,0.86,0.25,0.0,-1.9,0
0.0,23.84,1.0,-10.95,0.0,6.32,572.37,1.0,0.0,-0.84,36.32,5.79,-64.84,3.16,10.0,-6.95,2.0,7.84,0.0,0.0,-0.27,0.0,5.79,1.12,-0.09,0.0,3.84,1
0.4,32.36,1.0,10.0,-6.78,9.59,592.59,2.0,0.0,3.0,26.15,4.84,75.0,3.39,7.98,5.0,2.8,8.27,0.2,-0.6,-0.78,0.0,10.98,0.97,0.77,0.0,1.8,1
0.0,-2.64,2.0,0.0,0.0,9.88,118.61,1.0,1.0,5.0,9.27,2.62,56.0,0.24,0.88,-6.03,0.12,2.37,0.88,1.12,0.69,0.0,-50.98,0.97,-0.44,0.0,0.12,0
7.85,0.0,2.0,-1.77,59.28,-7.94,22.54,1.0,2.0,0.0,56.82,-4.77,-7.39,5.85,-0.92,1.92,2.85,1.69,-0.92,2.0,2.14,0.0,1.08,0.63,0.08,0.0,5.7,1
-2.51,-14.21,4.16,0.84,1.0,-10.86,-279.53,1.0,0.0,-15.04,6.01,3.89,9.19,0.16,0.84,-5.69,0.16,-0.31,4.33,10.33,0.4,2.0,-950.26,1.18,-0.48,0.0,0.0,0
1.09,0.0,1.0,2.73,2.09,6.65,243.39,1.0,0.0,0.0,32.58,5.65,91.14,0.35,2.73,-0.73,0.09,5.37,0.0,-0.82,0.18,0.0,13.67,1.25,0.0,0.0,-1.82,0
-1.74,1.74,1.0,-2.61,1.0,6.74,47.37,-0.74,2.0,-6.95,-0.08,0.72,-76.41,4.87,0.87,2.74,0.13,-0.41,0.0,2.0,0.56,0.0,366.0,0.74,0.67,0.0,1.74,1
0.0,0.1,1.0,0.0,0.0,14.44,9.6,1.0,-1.79,8.37,-0.37,0.54,52.81,-2.58,0.0,4.79,2.0,12.51,8.06,3.69,2.26,0.9,-184.54,1.05,-0.51,0.0,0.0,0
0.81,1.62,0.19,0.0,-1.62,4.06,146.68,1.0,0.81,-7.31,4.25,12.06,-15.43,1.62,6.0,16.61,0.0,-0.5,-0.62,1.0,-1.35,0.0,-73.88,1.08,-0.27,0.0,-0.81,0
2.0,4.0,1.62,6.0,3.0,3.86,212.39,3.0,2.0,14.72,29.86,-0.31,123.96,3.0,4.0,10.86,2.62,30.91,1.0,1.0,1.38,0.0,50.0,0.69,1.0,0.0,3.24,1
0.34,1.0,1.0,0.0,0.0,31.64,166.74,1.0,0.0,17.36,7.28,1.42,14.38,2.34,0.66,18.0,0.34,14.72,1.66,1.34,0.84,0.0,0.0,0.83,0.34,0.0,3.32,0
20.89,8.95,2.99,6.99,8.97,-1.96,379.28,2.99,11.95,26.85,27.87,-11.24,171.48,4.99,-8.95,40.78,3.98,4.61,0.0,2.99,1.56,0.0,25.96,0.87,0.17,0.0,2.99,1
1.39,0.0,1.0,0.0,-0.23,5.61,78.8,2.0,0.0,10.19,4.42,0.53,10.5,3.61,0.0,16.46,1.0,9.52,1.19,2.0,1.59,0.0,1.0,0.6,0.5,0.0,2.81,1
0.0,9.6,1.0,0.0,0.0,0.77,35.14,1.0,0.0,-0.23,0.6,0.88,16.28,1.6,0.0,0.79,0.4,0.1,2.0,0.4,-0.15,0.0,-36.28,1.11,0.7,0.0,1.6,0
9.25,-1.87,1.62,8.87,2.62,4.38,204.92,4.0,0.62,4.0,17.61,0.37,149.35,4.25,0.0,5.75,2.0,2.71,0.0,2.0,1.16,0.0,609.85,1.02,0.69,0.0,-1.25,1
-1.83,0.0,1.0,-0.61,-3.65,1.61,28.34,1.0,0.0,11.48,6.65,-0.01,32.36,1.0,0.0,3.65,2.61,3.93,3.61,4.0,2.06,0.0,0.0,1.05,0.61,0.0,0.61,0
0.0,0.0,1.0,-2.69,0.9,8.28,-141.88,1.0,0.0,2.0,-16.75,-3.14,-56.78,1.9,-2.69,-0.9,2.9,1.35,3.69,7.28,0.9,0.9,-16.16,1.02,-0.9,0.0,-0.9,0
2.75,0.0,1.0,0.92,1.83,-3.67,53.34,1.0,1.83,-5.5,-0.83,11.28,-2.75,0.0,6.0,3.83,-0.92,-0.27,2.83,0.08,-0.27,0.0,-47.71,1.11,-0.46,0.0,0.92,0
2.88,0.0,1.94,23.94,1.88,2.88,-108.67,1.0,1.88,-29.96,-44.08,0.87,81.58,2.88,0.0,-32.96,0.06,2.47,1.0,1.94,2.22,0.0,1.88,0.66,0.94,0.0,1.0,1
0.0,23.0,1.94,0.0,0.0,5.18,573.78,1.0,0.94,4.69,36.12,-5.23,52.55,5.88,0.62,4.0,2.94,10.92,-0.94,1.88,0.85,0.0,8.12,1.01,-0.61,0.0,1.12,1
0.99,-0.99,0.0,3.98,0.0,-26.83,120.36,1.0,0.0,13.1,1.99,6.35,20.87,-1.99,0.0,-13.91,0.99,-12.09,-0.99,0.0,-0.33,0.0,27.0,0.82,-0.49,0.0,1.01,0
7.0,39.05,2.0,-2.43,0.0,-0.34,1298.57,1.0,3.0,9.24,69.95,-3.54,64.59,3.81,-0.81,63.81,1.81,5.16,0.0,1.81,1.59,0.0,208.19,0.85,-0.51,0.0,6.19,1
-1.24,0.0,0.19,0.0,62.0,11.34,31.57,1.0,0.0,-1.62,52.71,0.28,-26.72,4.43,0.0,10.72,1.19,5.86,1.62,0.0,0.19,0.0,1.62,0.84,0.4,0.0,5.0,1
-1.52,19.27,1.0,9.12,2.0,4.0,250.77,2.0,0.88,8.27,11.79,0.78,85.55,1.0,0.0,12.91,2.88,3.02,0.12,1.0,0.55,0.0,2.12,0.97,-0.38,0.0,1.0,0
0.0,-0.94,1.94,0.0,0.0,0.94,26.89,1.0,1.0,1.94,1.17,0.4,-47.98,1.0,3.89,-1.72,1.06,6.62,4.77,0.94,2.08,0.94,10.38,0.86,1.47,0.0,1.89,0
6.0,8.0,2.0,15.0,6.48,4.48,315.54,0.48,0.45,5.55,35.86,0.39,105.94,0.45,0.0,24.07,2.0,5.23,0.52,1.0,1.26,0.0,0.64,0.7,0.65,0.0,4.52,1
0.0,0.0,1.0,0.0,6.0,12.69,141.78,1.0,0.0,-1.92,10.81,7.16,-48.06,0.04,0.96,-3.84,-0.92,0.7,1.0,2.96,-0.62,0.0,0.0,0.99,0.0,0.0,1.96,0
9.0,17.78,2.82,20.0,9.0,-1.22,-7.31,7.0,0.78,23.61,8.14,-0.31,68.42,2.78,2.0,-0.47,2.0,6.74,4.04,0.0,1.83,0.61,647.27,0.83,0.54,0.0,-1.22,1
-0.04,-1.53,2.0,6.57,1.0,3.51,57.96,1.0,1.0,-4.59,14.47,0.85,105.27,3.49,0.51,7.02,0.49,1.74,0.51,0.49,0.75,0.0,-155.68,1.17,-0.17,0.0,0.49,0
1.31,-3.01,-0.11,-1.11,2.66,-0.78,40.34,-0.11,2.43,-2.03,12.31,0.99,39.57,0.44,1.0,-5.71,-0.67,3.39,1.0,0.44,-0.19,0.0,16.99,0.71,0.72,0.0,-0.78,0
2.33,0.0,1.0,-10.65,1.33,16.33,236.59,1.0,2.33,2.67,11.66,0.97,31.36,2.0,3.0,23.99,2.0,7.45,2.33,0.0,1.07,0.0,9.66,1.01,1.33,0.0,2.67,0
13.58,0.0,1.0,2.86,0.0,2.28,137.94,3.86,0.0,5.0,7.72,3.08,71.49,1.29,1.71,3.57,1.71,3.38,2.57,0.29,0.48,0.0,-130.54,0.86,0.43,0.0,2.43,0
-4.14,0.0,1.0,-4.97,0.0,7.2,-54.37,0.17,-4.14,1.66,12.62,2.85,0.83,-2.48,-1.48,8.66,-0.83,-0.94,1.0,-0.83,-0.14,0.0,-634.5,0.82,0.59,0.0,3.66,0
0.0,0.62,1.0,0.0,0.0,27.36,96.29,1.0,0.0,2.47,2.38,4.08,0.0,0.0,2.0,6.09,0.0,6.59,4.09,0.62,2.42,0.62,-23.34,0.89,0.38,0.0,1.62,0
13.0,2.0,-1.66,2.66,5.34,9.98,358.43,1.0,8.0,13.0,28.65,3.37,159.47,1.66,1.66,20.65,1.0,4.91,-2.32,-6.98,-0.55,-1.33,37.95,0.88,1.66,0.0,2.66,0
0.0,0.0,1.0,-1.66,0.0,-9.11,6.72,1.0,0.0,9.45,9.8,-5.71,25.99,1.83,-5.8,7.31,3.66,2.85,0.0,0.0,1.79,0.0,-0.83,0.95,0.0,0.0,0.0,0
5.63,1.61,1.8,0.8,2.61,63.26,517.31,1.8,0.0,8.85,11.24,0.64,64.34,4.0,0.8,10.24,1.0,0.83,-4.02,-0.41,0.97,0.0,2506.02,1.01,0.01,0.0,2.61,1
1.0,-1.82,1.0,0.0,1.0,-3.55,-21.55,1.0,0.0,8.46,7.64,0.07,82.46,-0.82,-0.91,-7.27,1.91,6.52,4.73,3.73,1.34,0.0,0.0,0.96,0.0,0.0,-0.82,0
1.0,0.99,1.0,-1.99,-0.99,-2.98,-0.83,1.0,0.0,3.0,2.02,0.12,30.24,-0.98,0.0,2.01,1.0,3.91,1.99,1.0,2.15,0.0,0.0,0.88,-0.99,0.0,0.0,0
3.91,0.78,1.78,13.0,0.0,2.31,87.41,1.0,-0.78,6.47,11.34,-0.04,88.72,3.0,0.0,22.69,1.0,6.93,0.78,1.0,1.41,0.0,358.48,0.71,1.59,0.0,1.78,1
3.54,-4.92,1.0,7.69,1.54,2.92,-241.55,1.77,0.0,5.31,-20.92,-3.03,97.68,-1.31,-7.69,8.77,2.0,-1.59,0.77,1.77,2.16,0.0,-5.38,0.98,1.13,0.0,-0.54,0
2.0,0.0,1.0,0.0,11.0,9.98,129.04,1.0,0.0,-0.75,11.99,0.66,-44.9,-0.5,1.5,6.99,0.25,4.93,1.75,0.5,2.14,0.0,5.99,0.91,0.0,0.0,3.5,0
0.76,-8.34,2.0,2.0,0.0,12.78,-539.36,1.0,-2.24,17.25,-46.96,0.56,57.69,-0.49,0.0,-34.24,1.75,7.51,2.75,2.0,1.93,0.0,981.2,0.86,0.35,0.0,-4.47,0
4.68,17.0,3.12,3.12,2.25,19.68,413.45,1.0,0.0,18.0,-2.25,-5.5,128.31,1.56,-5.62,8.44,1.56,7.62,1.44,2.56,2.82,0.0,1253.24,0.83,0.38,0.0,-1.12,1
2.37,0.0,1.0,2.37,4.14,5.59,132.57,1.0,0.0,4.73,7.91,1.82,18.33,6.0,1.0,-2.73,1.0,6.41,1.0,2.59,0.63,0.0,0.59,0.95,0.59,0.0,0.59,1
-3.39,0.0,4.95,-0.56,-1.13,3.39,9.92,1.0,-1.13,0.0,0.44,1.95,-48.02,-0.69,0.0,47.89,1.56,16.64,1.0,0.44,0.19,0.0,-1.13,0.95,0.0,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,4.23,84.77,1.0,0.0,1.46,9.77,1.05,57.54,1.54,0.54,9.31,2.0,0.18,-1.08,0.0,0.52,0.0,0.0,0.98,0.0,0.0,1.08,0
-3.78,-3.78,0.37,-4.41,0.63,-5.3,-211.74,1.0,-6.3,-5.3,4.0,1.31,34.89,0.37,-0.26,-8.33,1.37,-1.04,0.0,-0.63,-1.15,0.0,3.78,1.04,0.0,0.0,-3.15,0
-0.57,0.0,3.27,0.0,2.57,2.16,-99.93,1.0,-1.14,4.89,-15.83,0.58,27.29,0.43,0.0,-4.49,-0.14,4.71,4.41,7.25,1.5,1.14,-29.67,1.05,0.22,0.0,-0.27,0
3.0,-0.87,3.0,2.87,4.0,27.15,309.14,1.0,0.0,0.0,-4.08,1.75,156.81,-0.74,0.87,-0.87,1.0,23.99,0.0,1.0,2.17,0.0,209.0,1.56,0.67,0.0,1.0,0
2.0,-0.79,1.0,4.0,0.79,-13.9,60.15,1.0,0.0,3.0,11.15,-0.65,71.0,1.79,0.0,4.79,2.0,5.83,0.79,1.21,1.26,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,4.62,1.0,10.34,3.0,6.96,349.54,3.0,2.62,11.62,28.0,1.21,93.62,4.24,4.62,20.79,2.0,29.86,1.0,1.0,0.24,0.0,66.75,0.7,1.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.13,1.0,4.75,68.81,1.0,-0.87,7.99,10.37,0.42,57.51,4.13,-0.87,-0.75,1.87,3.02,1.0,1.0,0.0,0.0,-1.75,1.06,1.0,0.0,0.0,0
1.0,-1.21,1.0,-1.47,0.0,6.95,54.85,1.0,0.0,3.74,6.26,0.31,55.42,-1.21,-2.21,9.21,2.0,-0.78,-0.74,-0.74,1.36,0.0,0.0,0.93,0.49,0.0,1.0,0
19.09,17.0,2.0,4.54,0.85,18.0,364.58,2.69,-5.08,19.69,10.16,-0.47,97.47,2.69,-3.39,9.85,1.0,7.71,2.0,2.0,1.86,0.0,1137.0,0.81,0.57,0.0,0.0,1
3.32,2.76,3.66,0.0,-0.55,3.55,90.82,1.0,0.0,27.0,17.26,0.34,101.95,-0.66,0.55,6.76,2.55,8.26,1.0,0.45,1.75,0.0,-50.84,0.65,-0.28,0.0,4.21,1
5.0,0.0,2.87,-16.32,0.0,17.39,232.89,1.0,0.0,17.06,13.2,1.19,135.77,1.87,0.0,21.06,3.73,9.96,1.0,2.73,2.52,0.0,54.7,0.82,1.0,0.0,2.87,1
-2.4,-6.81,0.15,-12.77,-2.55,-4.26,-245.82,1.0,-1.7,3.0,-19.68,0.42,42.17,1.15,0.0,-15.73,0.15,0.74,1.85,1.0,0.82,0.0,-22.13,1.27,-0.85,0.0,-3.4,0
-1.58,2.0,2.0,0.0,-2.36,0.64,-33.68,1.0,0.0,1.0,-8.25,0.45,25.0,0.42,0.0,5.42,1.0,5.26,4.36,1.0,0.91,0.0,30.0,0.76,1.0,0.0,0.0,0
2.69,-2.69,1.9,-15.03,0.0,-2.03,-564.49,1.9,0.0,11.65,-7.76,2.18,85.66,0.9,6.1,11.86,0.9,-10.41,1.0,1.9,1.12,0.0,-18.72,1.04,1.45,0.0,0.1,0
4.2,0.0,3.0,0.0,11.97,8.39,390.84,1.6,15.6,7.0,25.13,-0.25,93.85,1.0,87.36,12.99,1.6,39.69,0.4,1.4,3.42,0.0,236.96,0.78,0.23,0.0,5.59,1
7.56,0.97,2.0,15.0,22.61,8.12,674.99,1.78,4.34,1.66,72.79,0.18,121.88,3.56,113.97,24.34,2.78,46.98,-1.56,0.22,1.61,0.0,335.13,0.36,0.52,0.0,7.9,1
6.0,7.0,2.0,7.0,0.67,16.37,520.29,1.0,10.0,18.39,15.78,0.7,145.23,2.33,2.0,24.39,3.35,7.29,-1.02,1.33,2.62,0.0,53.82,0.9,1.22,0.0,6.35,1
0.0,-1.55,1.0,0.0,0.0,10.37,64.19,1.0,1.0,0.0,2.78,0.99,0.0,3.0,-3.1,8.45,1.0,4.44,0.78,1.78,0.0,0.0,2.0,0.9,1.78,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.89,76.56,1.0,0.0,2.58,8.31,0.93,128.79,1.58,0.58,5.58,2.0,0.86,-0.58,0.0,0.28,-0.58,0.0,1.0,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,-1.0,-1.99,-11.9,1.0,0.0,9.99,3.01,-0.67,38.05,0.0,0.0,3.0,2.0,3.5,2.99,3.99,1.85,0.0,-11.96,1.08,-1.0,0.0,0.0,0
0.75,0.0,1.75,0.0,2.75,0.25,6.48,0.25,0.0,-3.75,3.5,0.25,37.54,0.25,0.0,-4.5,1.75,0.3,0.25,0.25,2.1,0.0,0.25,0.91,0.62,0.0,1.0,0
4.0,4.09,1.0,-37.36,0.0,-3.11,-1016.52,1.0,0.0,9.09,-89.02,-1.68,-17.11,2.0,-0.91,-24.51,2.0,2.59,0.91,2.0,2.0,0.0,264.91,0.27,0.61,0.0,-5.38,1
5.53,4.42,1.0,0.0,4.0,-12.37,35.83,1.0,0.0,12.83,8.35,0.47,130.36,1.0,-0.88,-15.01,1.0,0.54,-1.65,0.12,-0.29,-0.88,262.32,0.68,0.44,0.0,-1.77,1
-3.73,0.0,0.0,-3.73,-6.53,-0.93,-114.47,1.0,0.0,-7.47,-9.33,3.85,-28.93,1.0,0.0,7.47,1.0,-3.81,0.0,-0.93,0.18,0.0,-0.93,0.98,-0.93,0.0,-0.93,0
3.84,9.47,1.95,0.0,0.0,-5.58,103.82,1.95,0.0,9.68,11.89,-0.39,86.2,1.0,0.0,15.42,1.05,2.07,1.95,0.05,1.09,0.0,-53.97,1.23,0.0,0.0,1.0,0
1.79,-1.79,1.6,4.17,1.0,5.19,-177.13,1.0,5.96,-6.55,-22.82,0.26,-2.38,2.6,0.0,3.79,1.0,4.13,3.6,12.19,1.76,1.0,-17.27,0.75,0.36,0.0,-1.19,0
21.8,-0.78,2.56,35.82,0.78,-5.46,64.82,1.0,0.0,7.01,1.0,5.41,54.51,-2.34,1.0,-13.24,0.0,0.98,2.22,1.0,0.3,0.0,1013.86,0.87,0.19,0.0,0.0,0
1.67,-5.0,2.11,0.0,0.0,-0.11,40.22,1.0,8.33,7.67,3.0,-0.37,38.33,1.0,0.0,4.44,2.0,6.35,2.44,4.56,3.24,0.0,0.0,0.95,-0.56,0.0,0.56,0
-2.33,-1.67,1.0,1.0,1.0,4.84,-41.54,1.0,-0.83,-1.67,1.51,0.87,24.2,6.5,0.83,-10.99,1.0,2.19,0.83,2.83,-0.04,0.0,95.5,0.97,0.22,0.0,-1.5,0
7.26,-0.63,2.0,3.52,2.0,5.63,134.7,1.0,2.0,0.0,5.37,0.84,81.23,4.0,0.0,1.63,1.0,1.82,0.0,2.63,2.13,0.0,2.0,0.71,1.0,0.0,2.63,1
-0.6,0.0,1.0,0.0,-0.6,0.6,16.6,1.0,0.0,0.0,5.0,0.4,24.79,3.21,0.0,4.84,1.0,2.06,1.79,1.0,0.21,0.0,0.0,0.66,0.0,0.0,0.0,0
-6.62,0.0,1.0,-6.62,-1.89,4.22,-17.3,-1.84,0.0,0.0,2.38,7.74,-35.91,-1.89,1.0,-6.62,-0.95,-0.57,0.0,0.05,0.07,0.0,-610.54,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.58,5.68,35.94,1.0,0.0,0.58,3.16,3.29,19.15,2.0,1.0,-1.16,1.0,3.03,2.26,-4.8,0.22,-0.58,23.05,0.69,1.29,0.0,1.0,0
2.0,-1.66,1.0,-1.46,0.73,8.92,136.39,1.0,1.46,3.0,10.39,0.9,-11.17,2.46,0.0,8.73,2.0,2.11,0.0,1.73,0.78,0.0,267.56,0.85,1.49,0.0,0.27,0
-4.0,-19.02,0.43,0.0,1.0,3.57,-692.33,1.0,-1.72,-0.43,-34.46,3.79,10.53,0.28,0.57,-32.17,0.43,1.78,1.0,0.43,-0.53,0.0,-107.53,0.86,0.83,0.0,-4.0,0
1.7,-9.83,1.0,-4.21,1.7,3.38,-39.46,1.0,0.0,0.0,13.92,-2.74,-70.25,7.81,-2.11,1.6,1.0,-5.96,2.7,3.4,2.27,0.0,313.26,1.03,1.36,0.0,-1.4,0
