CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.5,0.0,1.0,2.63,-3.5,11.76,25.62,1.0,0.0,1.0,3.0,2.2,10.23,1.0,0.0,0.0,2.0,8.99,0.0,3.63,1.31,0.88,0.0,0.52,0.88,0.0,0.0,0
2.32,0.0,1.0,1.32,1.0,1.63,19.31,2.0,-0.37,-8.2,4.9,0.94,41.23,4.68,-0.68,-1.05,1.32,-2.32,0.0,1.0,0.8,0.0,33.0,0.7,0.33,0.0,1.32,1
17.0,0.0,1.0,2.0,1.0,9.41,2324.73,1.0,3.0,1.21,187.14,1.98,72.8,3.59,1.0,19.03,3.0,1.53,0.0,1.0,-0.09,0.0,169.0,0.38,-0.51,0.0,6.79,1
0.0,1.0,3.47,0.0,0.82,2.47,23.12,1.0,0.0,-0.82,7.18,-0.07,0.0,2.0,0.0,3.0,1.18,3.76,1.65,11.71,2.99,2.47,4.0,0.69,1.0,0.0,1.82,0
-1.03,-1.03,1.0,0.0,0.0,2.87,-13.75,1.0,0.0,1.55,3.48,1.88,17.02,2.0,0.0,-4.77,1.0,0.39,0.48,2.0,0.08,0.0,-5.16,0.88,0.26,0.0,0.48,0
6.16,-2.53,1.0,8.0,-5.95,5.37,239.34,1.16,1.84,9.84,18.8,1.73,87.37,4.0,0.0,5.16,1.0,-9.27,0.0,-0.69,-0.31,0.0,483.65,1.05,0.89,0.0,2.84,0
0.0,1.0,1.0,0.0,-7.14,-0.59,58.29,1.0,0.0,0.79,30.24,1.85,26.16,4.0,1.0,4.04,1.79,-5.29,-1.59,1.0,-0.26,0.0,23.0,0.39,-0.39,0.0,1.41,1
13.88,1.96,2.0,7.92,8.94,8.96,952.76,1.98,22.04,18.79,56.43,0.61,133.17,2.0,2.02,25.0,3.98,6.85,0.0,1.0,1.8,0.0,123.0,1.05,0.33,0.0,8.0,1
0.0,1.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,0.0,35.0,0.44,0.0,4.0,1.0,8.0,1.0,0.61,0.0,1.0,0.32,0.0,23.0,0.76,0.4,0.0,3.0,1
-9.59,0.6,1.6,-3.0,-4.99,8.2,70.79,0.4,0.0,0.0,12.99,1.35,7.79,4.0,0.0,4.0,1.0,1.04,0.6,2.0,2.04,0.0,50.96,0.7,0.6,0.0,-1.2,1
0.88,-1.64,1.0,0.0,11.43,4.52,160.35,1.88,0.0,0.0,42.91,-0.18,0.0,4.88,0.12,10.64,2.76,13.74,-0.88,2.76,1.04,0.0,101.27,0.77,0.84,0.0,3.88,1
1.0,6.5,4.0,2.44,0.0,-0.44,34.56,1.0,0.0,1.19,-0.06,0.43,115.77,2.19,2.44,8.5,1.0,4.34,1.19,1.38,0.98,0.0,2.44,1.16,0.81,0.0,0.0,0
-6.91,-25.49,-0.76,14.18,0.0,-7.06,-1033.18,-0.76,-1.76,-8.79,-21.0,1.05,84.91,0.24,0.0,-40.94,1.12,1.45,1.12,1.0,-0.95,0.0,-254.74,0.61,0.32,0.0,0.24,0
0.0,0.0,1.78,-5.45,0.0,7.44,-44.57,1.0,0.0,-3.12,-4.45,3.91,-67.78,0.78,1.0,-7.35,-3.12,5.97,1.78,0.0,0.27,0.0,1.66,0.78,-0.28,0.0,-1.34,0
1.71,1.71,1.0,-0.85,0.85,13.27,99.27,1.85,0.0,4.41,8.27,1.22,156.34,2.56,1.0,8.0,0.0,1.49,-0.71,0.15,0.46,0.0,0.0,0.99,-0.85,0.0,0.0,0
4.0,0.0,1.0,2.0,1.0,-0.39,53.61,1.0,2.0,6.16,5.47,0.08,99.41,4.69,0.0,4.08,0.31,4.72,0.31,2.0,1.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,2.0,1.0,-18.79,0.0,47.42,104.74,1.0,0.0,-5.13,-5.83,13.71,4.27,1.29,4.85,-4.54,-0.56,-6.18,0.15,0.0,-0.24,0.0,-74.32,1.03,-0.34,0.0,-0.56,0
1.58,1.58,1.58,0.0,-1.16,-4.06,32.1,1.0,0.0,6.74,8.06,0.09,101.19,1.58,0.0,5.64,3.16,3.7,1.58,0.42,0.9,0.0,0.0,1.02,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,14.21,66.86,1.0,0.0,0.84,2.16,-0.46,84.28,4.0,0.0,18.74,1.0,7.97,3.0,1.0,1.6,0.0,0.0,0.99,1.0,0.0,1.0,0
0.58,4.0,2.74,0.0,0.0,1.16,25.77,1.0,0.0,-0.91,-1.81,0.48,-2.35,3.16,0.0,2.16,1.0,5.15,1.58,2.16,1.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.05,-0.81,2.0,0.0,-9.53,10.95,77.69,2.91,0.0,2.0,2.14,0.87,72.0,4.0,0.0,18.09,1.0,-5.43,1.95,0.05,1.38,0.0,84.36,0.96,0.88,0.0,1.05,1
0.0,0.0,1.97,1.0,-1.93,6.77,215.44,1.0,0.97,5.8,14.6,0.91,177.34,1.0,0.0,25.3,2.97,5.5,0.0,1.0,0.89,0.0,144.04,0.53,-0.24,0.0,1.93,1
3.0,0.58,1.0,3.0,4.0,4.48,14.71,1.0,0.0,1.16,-16.42,0.58,99.39,1.0,-0.58,4.9,1.0,5.22,1.0,6.0,2.43,1.0,-13.36,0.94,1.35,0.0,-1.16,0
1.0,2.78,1.0,0.0,11.0,7.33,257.83,2.0,1.0,-0.61,18.39,0.52,4.89,3.39,0.61,-5.33,2.0,2.13,0.0,0.61,0.49,0.0,878.0,0.75,0.39,0.0,-0.61,1
-12.21,14.74,1.72,-10.05,-15.8,14.49,619.34,0.28,1.72,18.08,24.41,1.8,90.77,1.72,6.0,32.44,1.0,2.68,-0.72,1.0,0.96,0.0,84.0,0.84,0.36,0.0,2.15,1
-1.58,-0.79,1.0,1.0,0.0,2.37,-54.63,1.0,0.0,0.0,-5.32,4.43,100.0,1.0,1.79,-12.42,1.79,1.84,4.21,1.0,-1.0,0.0,-10.26,0.77,-0.39,0.0,-1.58,0
0.0,5.71,1.0,0.0,0.0,-9.52,-15.41,1.0,0.0,0.95,9.05,-0.29,23.79,3.0,0.0,-3.61,1.0,8.92,3.0,2.0,0.63,0.0,0.0,0.65,-0.95,0.0,0.05,0
-6.49,4.62,1.0,0.0,-7.3,35.68,125.84,1.0,0.0,1.0,0.0,7.33,0.0,2.81,3.24,5.24,1.81,0.77,0.19,-1.43,-0.23,-0.81,0.0,0.92,0.0,0.0,0.81,0
9.48,0.0,2.0,0.0,4.48,13.08,277.28,1.0,0.0,24.0,5.32,-0.04,75.0,2.88,0.0,26.44,1.0,9.18,1.12,1.56,1.85,0.56,72.0,1.0,0.5,0.0,3.56,1
0.66,16.01,0.34,-1.33,-4.65,2.04,334.4,1.66,2.65,8.0,21.93,4.53,40.27,1.99,1.34,8.66,0.66,-0.98,1.0,0.0,0.07,0.0,63.71,0.83,-0.33,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,11.76,63.29,1.0,0.0,0.76,3.28,1.48,38.01,2.76,9.36,-0.76,3.52,2.0,-0.76,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
-1.02,0.51,1.0,-7.21,2.0,0.47,-13.92,1.0,0.0,1.02,-0.58,1.62,39.91,-0.02,0.0,-4.14,1.51,0.17,0.0,1.0,0.7,0.0,5.37,1.06,0.74,0.0,-0.51,0
12.52,3.0,0.08,7.68,54.73,-4.4,112.96,1.0,0.0,2.0,47.25,-0.6,96.96,4.0,0.96,23.84,1.0,6.25,1.0,0.04,0.14,0.0,-149.67,0.68,-0.24,0.0,2.0,1
0.0,1.46,1.0,0.0,0.0,25.6,105.29,1.0,2.0,1.27,38.81,4.93,29.71,2.46,3.93,8.19,1.27,3.67,0.73,1.0,0.36,0.0,0.0,0.68,0.0,0.0,3.46,1
3.73,0.0,1.73,2.0,2.46,11.02,88.71,2.0,1.0,-2.19,5.35,0.66,62.09,4.0,0.0,-3.37,0.54,5.19,-0.73,1.0,1.97,0.0,33.73,0.77,1.06,0.0,2.73,1
-10.2,-2.85,1.0,1.0,0.0,11.57,-0.19,0.22,0.0,-5.49,5.49,1.3,11.73,2.0,0.0,-10.34,1.0,3.39,1.0,2.0,0.97,0.0,3.14,0.96,1.13,0.0,0.22,0
-6.92,0.87,1.0,2.0,-5.79,3.46,30.98,1.0,0.0,1.87,6.73,1.35,93.0,3.73,1.0,5.19,1.0,0.7,-0.87,-0.73,-0.52,-0.87,0.0,0.88,0.87,0.0,-0.87,0
0.0,0.0,1.7,-6.3,8.7,12.7,140.79,1.0,0.0,1.4,17.8,-2.34,39.92,1.7,0.0,7.6,3.1,10.55,2.0,1.0,1.96,0.0,0.0,0.95,1.0,0.0,2.7,0
11.88,4.15,2.7,0.85,0.0,-28.85,320.95,1.0,0.0,17.43,18.67,-6.35,105.13,-0.7,-3.39,12.18,1.85,6.88,1.15,1.85,2.64,0.0,98.44,0.87,0.64,0.0,2.55,0
2.0,-0.65,1.0,0.0,4.0,-0.88,264.12,2.0,4.0,3.88,38.12,-0.16,26.53,2.06,0.0,2.35,2.65,1.08,0.65,1.0,0.77,0.0,96.0,0.92,-0.15,0.0,1.0,1
0.0,-3.87,1.0,-0.55,0.0,5.87,104.82,1.0,0.0,-2.53,6.42,3.19,-30.98,2.55,0.55,6.66,1.0,5.51,3.0,1.45,-0.25,0.0,0.55,0.94,0.72,0.0,0.0,0
0.62,1.85,1.0,12.36,3.0,12.42,287.03,4.0,1.85,5.56,17.74,0.76,55.0,1.62,3.09,15.83,2.0,5.79,0.38,1.38,0.85,0.0,150.57,0.92,1.26,0.0,1.24,1
-5.7,12.83,0.29,-2.14,-4.28,2.01,-449.01,1.0,-17.1,0.71,-51.87,7.71,-6.41,2.29,-2.14,-12.68,-0.43,-0.55,0.71,1.0,0.12,0.0,-87.66,0.84,1.48,0.0,-3.28,0
0.97,-2.92,1.0,0.0,1.0,5.92,79.31,1.0,1.94,-0.97,13.63,0.34,-13.6,0.03,0.0,19.52,1.0,4.23,3.0,13.0,1.99,2.0,0.0,0.25,0.0,0.0,4.89,0
0.23,1.0,1.0,-2.06,0.0,16.89,112.19,1.0,1.0,-6.66,-6.19,1.88,15.47,4.53,1.0,5.41,1.23,3.42,1.53,2.77,2.42,0.0,39.0,0.44,0.33,0.0,2.0,1
9.39,27.24,2.88,5.64,0.0,16.27,1246.72,2.88,1.88,12.45,33.18,0.48,114.49,1.06,0.0,40.58,1.94,8.45,0.94,2.0,1.66,0.0,273.38,0.92,0.79,0.0,2.88,1
5.0,0.25,3.0,0.0,0.0,5.26,-53.98,1.0,0.0,9.74,-36.65,0.47,62.72,2.75,0.0,-11.06,0.25,6.24,0.25,2.0,2.25,0.0,450.0,0.86,1.13,0.0,2.0,1
21.0,8.05,3.0,2.0,6.0,4.05,438.22,3.0,10.0,19.43,24.33,0.85,17.5,1.0,1.0,36.33,3.0,2.77,0.05,0.05,0.93,0.0,9.0,1.02,0.5,0.0,4.05,1
8.47,43.56,2.69,11.08,0.0,18.01,1343.63,2.69,1.69,8.47,35.26,4.68,177.07,0.85,4.0,47.35,0.85,9.82,0.85,0.0,0.98,0.0,246.46,0.97,0.81,0.0,3.69,1
1.45,0.0,1.0,1.73,1.0,3.0,86.12,1.0,1.45,0.73,5.45,1.59,97.87,2.0,0.0,3.63,1.0,3.77,1.45,1.0,-0.64,0.0,7.25,0.91,0.36,0.0,1.45,0
2.78,0.0,1.0,18.78,-0.78,11.12,179.28,1.0,0.0,1.0,14.46,0.49,133.06,3.78,0.0,18.0,1.78,10.27,0.22,-8.36,0.01,-1.56,12.78,0.94,1.78,0.0,1.78,1
0.52,0.0,1.0,0.0,3.0,8.63,66.27,4.0,1.56,1.56,1.33,1.32,-14.01,1.0,0.0,-3.67,0.44,3.2,1.52,2.0,0.79,0.0,243.39,1.01,1.17,0.0,0.0,0
4.09,0.0,1.82,0.0,0.0,-9.82,0.82,1.0,0.0,10.55,5.27,0.03,43.63,1.82,0.0,-2.45,0.18,5.8,1.82,2.0,0.61,0.0,350.93,0.88,0.07,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,3.63,48.78,1.0,0.0,1.0,10.27,1.83,25.0,4.58,0.0,3.69,3.0,-6.33,-0.9,0.9,-0.97,0.0,0.0,0.53,0.0,0.0,0.9,0
0.0,5.83,2.66,-30.69,0.83,4.98,161.52,1.0,4.15,12.13,15.76,0.7,110.15,1.83,14.1,19.42,1.0,9.14,2.0,1.0,1.74,0.0,4.15,0.84,0.41,0.0,1.66,1
0.0,1.79,1.0,0.0,0.0,7.03,51.1,1.0,0.0,7.55,11.52,-0.23,42.17,2.0,-8.72,19.72,1.0,4.41,1.79,1.79,1.27,0.0,0.0,0.99,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,11.79,126.33,1.0,0.0,1.92,14.54,0.32,66.09,2.96,0.0,17.41,3.87,-318.79,-321.78,1.04,0.77,0.0,6.7,1.03,0.64,0.0,1.96,0
3.43,0.0,1.69,0.69,0.69,7.43,121.83,1.0,0.0,-0.37,7.0,1.74,60.97,2.37,1.0,-3.12,3.0,2.14,0.69,1.0,0.36,0.0,277.44,0.56,1.14,0.0,1.69,1
1.13,2.0,1.0,-0.87,-0.87,13.22,108.75,1.0,0.0,-2.61,2.91,-0.25,-54.85,4.61,0.0,25.71,-0.74,10.41,3.61,1.0,2.39,0.0,13.0,1.14,1.37,0.0,2.0,1
-1.21,5.0,1.0,0.0,4.23,5.43,38.52,1.0,-1.21,1.79,-6.04,0.85,-13.48,1.0,-1.21,-7.05,0.4,3.31,3.21,1.0,1.23,0.0,-256.53,0.89,0.0,0.0,1.21,0
0.0,-4.25,1.0,12.04,1.71,-1.96,-166.76,1.0,-1.42,-1.42,-15.3,0.69,34.72,-1.13,-5.67,-12.59,1.0,0.85,3.0,12.29,1.67,2.0,37.55,0.87,0.35,0.0,-1.13,0
1.27,0.0,1.0,-8.92,-0.64,2.91,74.73,2.27,0.0,11.1,13.2,-0.25,42.35,1.64,0.0,3.82,2.64,5.61,3.0,4.64,2.1,0.0,-35.7,0.94,-0.64,0.0,0.0,0
-0.81,3.0,1.0,-3.25,0.0,3.43,84.66,1.0,1.0,-4.93,10.51,1.4,0.03,2.62,1.0,5.19,2.19,1.35,0.0,0.0,0.21,0.0,20.62,0.88,1.81,0.0,1.81,0
15.0,0.0,0.32,16.14,61.0,-0.68,132.91,1.0,0.0,-1.36,40.55,3.22,53.73,0.32,1.0,1.27,-0.36,1.36,0.0,0.0,0.08,0.0,0.0,0.89,-0.68,0.0,1.0,0
0.0,-0.76,0.24,0.0,-0.76,4.73,41.71,1.0,-3.79,-7.58,-9.13,9.14,-45.47,2.24,-12.88,-12.92,1.76,-3.38,0.0,1.76,-0.29,0.0,-3.79,0.54,0.62,0.0,-0.52,0
3.5,1.75,4.87,7.86,11.49,-12.73,-30.18,1.0,0.0,0.0,10.61,-0.1,73.41,1.0,-0.87,-7.74,0.13,5.01,3.13,13.25,2.82,2.13,67.29,0.94,0.44,0.0,-1.62,0
-3.46,-16.14,1.0,2.31,2.0,-1.88,-43.85,1.0,4.61,5.19,20.44,0.68,2.31,1.0,0.0,12.1,2.73,-0.99,-0.73,2.0,0.76,0.0,25.93,0.77,-0.29,0.0,0.58,1
0.0,0.0,0.05,0.0,3.0,-7.3,30.61,4.0,0.0,0.95,4.11,-0.48,0.0,0.05,-1.89,1.0,1.05,-0.81,-0.89,2.0,0.45,0.0,121.16,0.94,0.05,0.0,-0.95,0
1.73,3.19,1.73,0.0,0.0,13.57,143.59,1.0,0.0,0.08,5.46,1.19,38.05,5.19,0.0,19.59,0.27,7.17,0.54,-0.19,1.87,0.0,201.21,0.91,1.29,0.0,1.46,1
2.78,1.85,1.0,0.93,-0.93,3.93,88.55,1.93,0.0,11.12,18.6,1.48,12.04,2.0,0.0,5.71,2.85,4.22,2.07,-0.63,-0.9,-0.93,1.0,0.81,0.07,0.0,2.85,0
0.0,1.0,1.0,0.0,0.0,3.34,142.09,1.0,-0.66,9.0,18.01,0.68,72.37,0.67,0.0,13.67,3.66,11.52,1.66,1.66,0.86,0.0,55.0,0.94,0.0,0.0,1.0,0
8.16,3.81,1.0,58.75,15.77,1.09,308.34,1.0,2.0,2.0,44.26,-0.39,97.5,1.0,1.0,16.34,2.0,6.4,1.09,1.54,0.17,0.0,0.0,0.53,0.0,0.0,4.18,1
-8.97,11.0,0.01,-17.94,-16.95,7.01,-202.89,1.0,0.0,5.0,-14.95,0.92,-43.72,2.0,0.0,-4.97,2.0,-0.1,1.0,2.0,-0.21,0.0,368.0,0.99,1.0,0.0,-1.99,0
-6.66,-6.66,1.0,1.64,1.28,11.28,39.13,0.36,2.28,-2.83,4.28,1.8,52.59,2.36,1.0,-5.97,2.0,3.71,0.64,2.0,1.32,0.0,39.64,0.75,0.44,0.0,1.36,1
0.0,1.0,1.0,6.05,0.0,10.91,146.82,1.0,0.0,2.73,9.05,0.86,40.59,4.0,0.0,18.09,3.59,3.05,0.14,0.14,1.47,0.0,2.59,0.9,1.86,0.0,2.59,0
-0.5,-2.5,2.5,-1.0,1.0,7.0,9.45,0.5,0.0,0.5,3.5,1.16,-24.52,1.0,0.0,-1.0,1.0,5.67,0.5,1.5,3.09,0.5,1.0,0.94,1.0,0.0,1.5,0
4.0,0.66,1.0,7.93,4.34,5.32,203.31,1.0,2.0,3.0,22.32,0.81,131.48,1.66,2.0,37.85,2.0,5.49,-1.32,-6.9,-0.85,-1.98,2.32,0.98,0.17,0.0,3.0,0
-1.38,0.0,0.31,0.0,-2.76,0.8,128.12,1.0,0.0,0.0,4.38,7.65,0.0,3.69,0.0,-3.2,1.0,-0.38,0.0,1.0,0.01,0.0,0.0,0.84,0.31,0.0,-0.38,0
0.77,1.0,1.0,0.0,0.0,11.77,64.54,1.0,2.31,6.63,-0.31,-7.09,48.39,3.54,-7.71,14.08,1.77,3.15,1.0,1.77,0.86,0.0,181.24,1.01,1.0,0.0,-0.54,1
0.56,1.13,2.0,0.0,-0.56,9.13,96.99,1.0,0.0,-1.69,8.95,0.7,-24.83,2.56,0.0,9.34,1.0,10.87,1.0,-1.13,1.62,0.0,7.34,0.92,-0.28,0.0,1.13,0
0.15,4.85,1.15,0.15,18.0,2.54,14.29,1.0,0.0,-0.85,9.61,0.76,23.74,1.85,0.85,8.0,0.15,3.97,1.0,1.0,0.65,0.0,-154.91,0.77,-0.56,0.0,0.15,0
1.36,-5.13,1.0,2.04,0.0,10.68,154.89,2.36,0.32,3.4,18.57,1.06,5.45,3.68,-4.08,14.04,1.68,-0.59,0.0,0.0,0.19,0.0,0.0,1.01,1.0,0.0,1.0,0
14.09,0.0,0.09,10.0,61.0,1.82,148.77,1.0,1.82,-1.82,53.26,0.34,24.26,0.09,1.0,9.45,-0.82,3.59,0.0,0.91,-0.24,0.0,0.0,0.27,0.0,0.0,3.72,0
0.74,0.0,1.74,0.0,-0.74,9.17,182.91,1.0,0.74,4.43,11.86,3.31,59.08,2.0,0.0,13.29,1.74,0.69,-2.22,-8.86,-0.3,-1.48,114.47,0.67,0.55,0.0,0.74,1
0.0,7.0,1.0,0.0,0.71,2.17,69.29,1.0,0.0,1.41,5.66,5.18,40.32,-2.12,3.0,3.83,1.41,-0.01,0.0,-1.41,-0.35,0.0,2.0,0.97,0.29,0.0,1.0,0
-0.96,-0.96,1.0,15.89,9.65,5.07,108.54,1.0,0.0,1.0,14.79,-0.17,54.81,1.07,-0.96,8.35,0.04,6.82,4.82,0.04,0.74,0.96,309.04,0.99,1.0,0.0,0.04,0
17.91,2.39,0.3,14.0,22.7,-0.7,34.71,2.7,0.0,2.79,-0.09,0.53,52.89,1.3,0.0,0.91,1.0,7.92,1.0,1.7,0.02,0.0,-279.27,1.4,-0.14,0.0,1.3,0
0.0,0.0,1.0,0.0,2.92,9.73,248.79,0.27,1.46,-1.92,24.45,2.06,-11.52,1.73,0.0,1.0,3.0,-0.94,0.0,0.0,-0.33,0.0,48.94,0.88,-0.37,0.0,0.73,1
1.73,-4.34,1.0,0.0,0.0,2.6,79.49,1.0,0.0,3.0,15.8,-3.58,33.0,3.73,-2.6,13.87,1.87,7.21,0.87,1.87,1.7,0.0,12.54,0.92,0.57,0.0,1.87,1
0.0,-0.72,1.0,17.94,0.0,4.59,149.55,1.0,0.0,-1.43,3.15,1.53,8.61,2.72,0.0,2.28,1.72,19.73,15.0,3.0,1.6,1.0,62.41,0.84,0.29,0.0,2.15,1
-2.57,0.0,0.49,-0.51,-0.51,4.97,25.35,1.0,0.51,4.08,2.97,2.24,42.29,-1.06,11.51,5.63,3.03,1.03,-0.51,-0.51,-0.19,0.0,-206.18,1.23,-0.1,0.0,-0.51,0
-5.24,2.97,0.34,-1.31,-17.04,-2.62,-59.63,1.0,0.66,2.62,7.34,0.44,-20.31,2.0,0.66,3.0,3.31,1.28,-1.31,0.34,-0.35,0.0,13.83,0.6,1.0,0.0,0.34,1
0.0,6.1,1.0,1.0,0.0,10.0,71.45,1.0,0.0,0.55,-4.4,1.42,80.0,2.0,0.0,2.45,0.45,2.96,1.55,2.0,0.9,0.0,-2.2,1.12,0.45,0.0,0.45,0
0.37,3.0,1.37,2.0,7.85,15.0,191.93,1.0,1.26,1.26,7.63,0.28,93.15,2.89,1.0,2.0,1.0,6.35,-0.63,1.0,0.3,0.0,0.0,0.89,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,4.91,5.73,100.82,1.0,0.0,0.0,8.45,1.23,0.0,3.0,0.0,7.45,0.45,6.1,1.09,1.55,0.67,0.0,2.0,0.93,1.55,0.0,3.09,0
1.3,0.0,1.65,1.3,1.3,7.96,111.46,1.0,0.0,1.0,8.0,1.27,70.63,1.0,0.0,4.35,2.0,2.28,0.0,1.0,0.26,0.0,135.57,0.98,-0.22,0.0,1.35,0
0.77,18.0,1.0,0.77,0.0,5.39,399.03,2.54,4.61,11.84,7.54,-0.16,169.2,-0.77,5.84,11.08,0.77,3.53,1.0,0.0,0.34,0.0,0.0,0.91,-0.77,0.0,1.77,0
-3.16,8.85,0.37,0.0,1.0,-0.26,6.86,1.0,-1.26,-4.32,5.15,0.52,53.21,1.0,-0.63,2.94,3.0,8.75,-0.63,0.0,0.03,0.0,-84.06,1.19,0.0,0.0,0.37,0
-0.71,2.29,1.0,-3.54,0.0,-4.25,-191.08,1.0,-5.67,-10.34,-16.3,0.64,-64.5,2.0,0.0,-27.06,-0.42,-1.33,1.0,0.29,-0.07,0.0,-31.89,1.05,-0.35,0.0,-2.84,0
0.0,3.14,1.0,0.0,0.0,1.57,76.34,1.0,7.84,-3.92,6.43,0.66,23.53,3.57,0.0,8.63,0.22,2.52,-2.35,-2.14,-0.0,0.0,0.78,0.84,1.78,0.0,2.35,0
1.57,0.48,1.0,2.61,0.0,-14.79,349.64,1.0,5.22,8.31,18.14,-3.08,45.94,5.04,-1.04,16.96,2.04,1.24,-2.13,0.48,1.13,0.0,18.79,0.92,1.15,0.0,3.13,0
1.51,3.49,1.0,0.0,12.02,12.53,285.94,2.0,1.0,0.0,16.45,0.86,0.0,3.49,0.0,0.47,2.0,2.44,0.0,0.0,1.04,0.0,872.38,0.77,0.71,0.0,-0.51,1
-6.15,-17.83,-0.23,-3.69,0.0,-8.61,-750.12,-0.23,0.77,-2.3,21.94,0.35,1.89,0.39,1.0,-21.66,1.39,4.12,1.23,1.61,-0.82,0.0,-178.9,0.68,0.14,0.0,0.77,0
0.63,-1.26,1.0,0.63,0.0,-0.77,237.24,2.26,3.77,1.88,9.0,1.89,30.14,1.74,3.14,4.23,1.63,1.69,0.0,1.0,0.38,0.0,2.0,0.94,0.37,0.0,2.63,0
0.94,-1.87,0.06,16.06,-15.84,8.48,98.23,1.0,0.0,0.0,-2.74,1.49,12.06,1.94,0.0,8.42,1.0,2.03,0.0,0.0,-0.22,0.0,68.16,1.15,1.47,0.0,0.94,0
21.0,9.0,3.94,2.0,6.0,11.55,477.56,3.0,10.0,26.06,33.74,-1.2,96.0,1.94,1.0,43.87,3.0,-302.51,-313.42,-0.87,2.94,0.0,9.0,1.07,0.5,0.0,5.0,1
1.8,5.0,1.0,1.8,2.4,-3.6,-58.3,1.0,0.0,5.4,-6.61,-3.14,73.85,1.6,-0.6,4.4,2.2,5.46,2.6,1.6,1.59,0.0,0.0,0.93,0.0,0.0,-0.6,0
1.0,3.0,1.0,20.0,0.62,10.13,390.23,1.0,3.0,10.0,21.62,1.5,89.0,3.0,5.0,17.15,1.0,3.72,-0.87,0.62,0.36,0.0,43.0,0.56,-0.19,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,-12.73,49.0,1.0,0.0,2.78,5.78,-4.51,108.86,2.78,11.0,1.89,2.89,1.89,-0.89,0.0,0.0,0.0,0.0,0.97,0.89,0.0,0.89,0
1.93,-0.93,1.0,30.36,27.16,3.93,352.82,1.0,20.5,5.0,15.91,0.29,162.44,1.0,0.93,-3.59,1.0,8.04,2.0,1.0,1.6,0.0,-10.25,0.64,0.4,0.0,4.0,1
1.17,0.59,1.0,0.59,1.17,1.66,21.87,1.59,-0.59,2.34,2.41,3.2,38.67,0.59,4.0,-4.86,0.0,5.52,4.59,1.17,0.32,0.0,0.0,0.89,-0.59,0.0,0.0,0
3.04,1.0,0.96,0.52,1.04,9.35,196.39,1.52,0.52,25.96,11.09,-0.42,127.35,4.56,0.0,23.56,2.52,7.81,-0.56,-0.09,1.67,0.48,165.9,0.97,0.51,0.0,2.48,1
20.97,1.97,1.0,13.03,21.03,-5.82,96.75,2.0,1.94,0.97,17.51,-0.06,74.88,2.0,0.0,17.54,1.0,10.85,0.03,-13.54,-1.18,-1.94,0.0,0.34,-0.97,0.0,5.88,0
-0.89,-2.32,1.89,0.0,1.77,1.0,75.75,1.0,0.11,3.11,17.89,0.87,29.99,-0.77,1.0,-0.21,2.11,1.36,1.77,4.43,1.76,0.0,19.0,1.1,1.0,0.0,0.11,0
5.42,0.0,1.57,-0.57,14.8,2.57,75.72,1.86,2.0,-0.55,3.57,0.37,56.83,2.43,0.0,3.0,1.43,4.48,1.14,1.0,1.92,0.0,31.28,0.97,1.57,0.0,1.14,1
-0.91,-0.73,1.0,0.0,0.0,-13.25,-223.77,3.0,1.27,5.45,-1.36,0.11,34.75,3.0,-0.73,-12.25,2.0,-0.16,2.18,3.91,1.06,0.0,24.64,0.97,0.56,0.0,-2.91,0
7.63,3.17,1.83,1.66,34.54,8.14,232.53,2.0,0.0,0.0,23.91,0.49,82.85,-3.14,0.0,6.31,2.0,7.79,-10.77,2.17,2.54,0.0,91.49,0.87,0.5,0.0,2.66,1
0.0,0.0,1.75,0.75,4.53,22.84,141.96,1.0,0.75,-8.3,-8.81,1.78,-6.79,5.0,0.0,-1.77,0.25,1.84,1.75,2.0,1.57,0.0,24.9,0.55,0.75,0.0,-0.75,1
-0.73,0.0,1.0,0.0,0.0,-2.91,-32.23,1.0,-2.18,-2.63,2.73,2.42,42.15,0.55,0.73,2.18,0.27,1.28,2.0,1.0,-0.73,0.0,-172.22,0.79,-0.73,0.0,-0.73,0
8.0,-2.95,2.0,4.0,6.0,15.12,874.81,1.0,18.1,9.0,77.0,1.75,59.32,1.26,3.0,19.83,3.0,5.02,0.0,1.74,0.9,0.0,123.74,1.02,0.33,0.0,6.52,1
