CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,-0.74,-16.52,-3.22,0.26,48.87,1.0,0.0,2.61,4.61,2.55,-19.13,1.0,0.0,1.13,2.74,-7.27,-4.35,-7.7,-2.1,-1.74,-116.27,1.01,1.0,0.0,0.87,0
0.0,-1.75,1.0,5.0,1.0,4.42,51.09,1.0,2.0,1.75,2.58,0.71,65.0,3.42,0.0,2.42,1.58,5.87,3.16,2.16,0.88,0.0,0.0,0.88,1.0,0.0,1.0,0
6.0,2.0,3.0,-10.26,0.0,15.5,388.29,1.0,2.0,18.51,9.5,0.98,78.01,2.75,0.0,9.99,2.0,7.83,2.0,1.0,2.4,0.0,242.76,0.78,-0.04,0.0,4.75,1
0.0,1.75,1.0,0.58,2.0,5.58,39.31,1.0,0.0,0.0,2.0,0.66,58.18,2.16,0.0,1.0,1.58,2.0,1.42,1.0,1.5,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,2.23,36.86,1.0,0.92,-1.77,5.92,0.28,60.0,3.92,1.84,8.53,0.08,5.17,-1.84,-2.69,0.55,0.0,0.0,0.96,1.0,0.0,1.0,0
0.67,0.0,1.0,3.0,33.0,3.66,226.11,2.0,3.0,4.45,39.78,3.46,50.07,0.89,3.55,1.57,0.45,22.7,0.55,1.0,-0.06,0.0,42.55,0.77,1.3,0.0,0.89,1
2.0,3.94,1.0,1.0,1.0,2.04,253.0,1.0,2.0,2.0,32.02,-2.23,85.0,4.96,1.98,9.96,2.0,2.38,-2.94,1.0,0.8,0.0,2.0,0.99,0.02,0.0,3.0,0
0.0,0.0,0.0,6.0,-0.93,-3.73,48.99,0.07,0.93,8.4,10.26,1.95,52.25,-1.8,0.0,-1.8,1.0,4.61,0.0,-0.93,0.59,0.0,-286.42,0.83,0.53,0.0,0.93,0
-2.41,16.8,0.4,-4.82,-0.6,5.79,-303.22,1.0,-16.26,1.38,-40.36,6.89,42.2,0.0,1.4,-6.45,-1.81,-1.58,1.0,0.0,-0.47,0.0,-45.76,0.77,-0.4,0.0,-2.01,0
0.0,1.69,1.0,0.0,0.0,-1.91,45.31,1.0,0.0,3.0,7.69,0.61,80.35,3.0,0.0,-5.45,1.84,4.1,-0.84,2.0,-0.39,0.0,-0.84,0.76,0.58,0.0,1.0,0
5.0,0.0,1.0,-186.29,5.0,7.5,-100.12,1.0,5.83,1.0,5.17,-0.37,53.5,4.0,0.0,10.33,1.0,10.67,4.17,3.5,3.53,0.0,8.33,1.21,0.0,0.0,0.17,0
-3.18,6.0,1.0,-5.85,-1.67,20.82,318.51,1.0,-9.7,6.16,12.49,1.62,84.82,2.49,2.0,16.12,1.84,2.91,0.0,1.0,0.04,0.0,180.33,0.57,-0.46,0.0,2.49,1
0.52,1.04,1.0,0.0,0.0,-20.29,-39.16,1.0,0.0,4.52,3.0,-3.88,67.34,0.48,-2.08,-1.04,1.48,5.19,4.0,3.04,2.32,0.0,0.0,0.93,0.0,0.0,-0.52,0
0.0,3.56,-0.19,0.0,0.0,10.09,358.61,1.0,1.19,4.56,7.34,2.21,44.5,2.19,2.19,11.87,1.0,1.35,-0.19,1.0,-0.77,0.0,107.99,0.88,0.22,0.0,2.37,1
3.0,5.0,1.0,2.0,2.0,5.77,107.18,2.0,0.0,4.54,2.0,-3.39,121.5,2.0,-0.85,5.85,1.0,7.49,0.15,2.69,0.85,0.0,0.0,0.98,1.85,0.0,1.0,0
6.0,1.0,1.0,0.0,0.0,-2.84,-41.21,1.0,0.0,2.7,-2.24,-0.19,105.95,2.0,0.0,6.23,1.0,10.44,0.0,0.43,1.08,0.0,-6.8,1.16,-0.57,0.0,0.87,0
0.92,1.92,3.83,5.5,0.0,5.5,116.39,1.0,9.16,13.08,5.0,-3.23,126.98,1.0,0.0,7.58,2.0,7.27,1.83,1.92,3.02,0.0,0.0,1.22,0.0,0.0,4.58,0
0.66,1.66,1.0,0.0,0.0,8.97,76.74,1.0,0.0,4.32,2.32,-1.74,12.58,2.32,0.0,2.32,2.0,3.1,1.68,4.66,1.67,0.0,0.0,1.02,-0.66,0.0,0.0,0
0.0,18.0,1.0,0.0,0.82,10.0,282.57,1.0,0.0,8.0,18.32,4.49,100.0,0.82,2.0,7.18,0.0,-17.64,-19.53,-1.64,-0.82,-0.82,11.5,0.89,0.0,0.0,1.82,0
0.0,15.04,0.12,0.0,0.0,19.84,284.64,1.0,0.0,4.42,4.88,5.31,44.22,0.12,1.77,9.42,0.23,2.61,1.88,0.12,-1.22,0.0,2.0,0.47,1.0,0.0,1.88,0
5.0,10.95,1.0,8.05,0.0,12.05,392.29,6.0,0.0,7.0,11.0,1.6,173.22,1.0,0.0,2.84,2.0,18.33,1.84,2.0,0.57,0.0,0.0,1.4,0.0,0.0,0.84,0
1.18,2.46,0.18,-1.92,3.0,0.72,90.34,1.0,-7.39,-3.28,35.65,0.46,79.1,6.0,0.82,8.75,1.82,1.9,-0.64,2.0,-0.09,0.0,50.07,0.93,0.41,0.0,1.0,1
0.57,0.0,0.0,0.0,1.7,-0.57,-375.33,1.0,-1.7,-1.7,-77.51,4.24,-55.44,1.0,-0.57,1.13,0.43,1.47,0.57,0.57,0.76,0.0,2.26,0.86,0.57,0.0,0.57,0
4.62,3.0,1.92,-0.92,0.0,2.08,-8.92,1.0,-0.92,15.92,-8.92,0.17,50.15,1.08,0.0,-1.77,2.0,7.27,0.92,1.0,2.51,0.0,-2.77,0.61,-0.92,0.0,0.08,0
-0.99,4.0,1.0,-1.98,0.0,-0.99,34.12,1.0,0.99,4.99,2.99,1.64,2.67,-0.98,1.99,0.02,1.0,1.74,0.99,0.01,0.82,0.0,-13.88,1.36,0.0,0.0,-0.99,0
1.66,-0.66,-4.9,-16.04,0.66,6.34,108.79,1.0,0.66,1.31,9.97,0.95,80.28,3.97,0.0,0.38,1.34,-8.33,1.34,0.34,-0.42,0.0,132.06,1.01,1.66,0.0,0.69,0
12.0,11.68,1.0,21.0,1.0,2.16,204.47,1.0,0.0,0.48,6.04,-0.08,89.0,1.84,0.0,9.88,0.16,5.35,-1.52,-1.52,1.07,0.0,49.69,1.01,0.92,0.0,3.52,0
5.35,8.0,1.0,5.01,0.0,5.33,119.86,1.0,0.0,2.68,2.01,0.96,150.85,2.0,3.0,22.37,1.0,4.43,0.33,-0.67,0.31,0.0,3.0,0.54,1.67,0.0,1.67,1
-1.26,0.0,0.37,-0.63,0.37,-3.14,69.74,1.0,1.26,4.4,7.91,2.85,-7.54,4.26,1.26,8.17,1.0,-1.43,-0.63,2.0,-0.94,0.0,5.03,1.32,0.31,0.0,-1.26,0
-2.99,6.99,1.0,5.99,-1.0,7.99,28.02,1.0,2.0,5.0,-2.99,0.28,54.03,2.0,0.0,3.0,1.0,4.08,4.0,1.0,0.18,0.0,6.0,0.84,0.5,0.0,1.0,0
-2.62,-0.87,1.0,0.0,1.0,-11.33,-68.67,1.0,0.0,-2.62,-0.74,3.92,-61.9,3.87,0.0,-18.31,0.13,-4.23,0.0,2.87,-2.23,0.0,-3.49,0.86,-0.58,0.0,-2.62,0
-2.31,0.77,1.0,4.0,-12.89,40.94,187.06,2.0,2.0,0.0,-4.8,6.98,82.0,5.54,3.09,3.54,2.77,1.41,1.77,1.0,1.01,0.0,358.0,0.99,1.0,0.0,0.77,1
6.0,0.0,2.0,1.0,2.0,2.92,63.79,1.0,2.0,0.0,3.22,-1.97,85.0,2.61,0.0,0.31,1.0,5.19,1.39,2.69,1.81,0.0,2.0,0.77,1.0,0.0,1.31,1
10.72,12.76,1.0,1.0,0.0,1.53,173.57,1.0,3.04,0.0,14.08,-2.64,77.0,3.22,-0.61,10.29,3.22,2.86,-2.86,0.39,0.9,0.0,2.82,1.02,1.61,0.0,4.43,0
-0.68,-2.71,1.0,0.0,3.71,8.8,52.78,1.0,0.0,-0.68,18.03,0.68,-44.67,2.32,0.68,0.65,1.0,4.14,2.35,1.0,0.31,0.0,15.0,0.95,1.0,0.0,2.0,1
2.36,0.0,1.0,-7.07,-2.07,9.0,62.23,3.64,3.29,-3.21,-0.21,1.0,-5.78,2.93,0.0,2.0,2.64,0.89,0.0,1.0,0.42,0.0,292.04,1.02,1.64,0.0,-1.29,0
0.55,0.0,2.11,0.0,0.0,5.55,79.76,1.0,0.0,7.55,9.45,0.56,79.74,1.55,0.0,8.53,1.45,4.16,0.55,0.55,1.59,0.0,0.0,0.81,1.0,0.0,1.0,0
0.91,0.0,1.0,-1.82,0.0,18.82,56.93,1.91,0.0,0.0,8.28,0.65,-68.25,2.09,2.0,-0.73,1.91,1.39,1.09,9.0,2.4,2.0,124.67,0.93,1.0,0.0,0.0,0
-0.24,1.24,2.0,3.76,-19.23,7.48,38.12,1.0,-1.86,6.38,-12.33,0.88,69.01,3.24,-1.86,12.42,2.0,-13.25,0.62,1.62,0.95,0.0,-21.05,1.05,0.03,0.0,1.38,0
-0.88,-1.76,1.0,0.0,-1.76,8.52,60.78,1.0,0.0,0.88,6.28,6.06,58.04,0.12,-2.64,9.67,2.76,2.85,3.0,0.12,0.44,0.0,0.0,0.83,1.88,0.0,0.88,0
0.13,1.0,-0.75,1.0,0.0,-7.0,-28.12,2.0,1.0,4.13,0.63,0.13,42.75,1.13,0.0,-6.87,1.0,21.12,21.0,2.75,-0.25,0.87,0.87,1.15,0.87,0.0,1.0,0
35.54,3.0,1.0,10.86,0.0,6.0,280.9,4.95,0.0,8.89,34.55,2.89,92.8,2.97,6.0,4.97,1.99,-20.36,-25.67,-2.96,-0.27,-0.99,35.54,0.72,0.51,0.0,0.0,1
1.0,8.6,1.0,0.0,0.0,21.13,195.93,1.0,-0.84,1.16,-0.38,8.27,2.96,2.16,-0.84,3.69,-0.69,2.63,1.0,2.0,0.35,0.0,0.84,1.02,-0.42,0.0,2.53,0
-0.92,0.0,1.0,1.0,-1.84,15.08,328.04,1.0,0.0,6.44,27.2,0.35,175.46,1.0,1.0,4.16,1.92,26.55,0.0,1.0,-0.55,0.0,-1.84,1.11,0.08,0.0,2.0,0
0.0,0.0,1.0,1.24,1.86,0.42,26.86,1.0,0.0,0.0,3.48,0.78,31.03,0.62,-0.24,3.72,0.62,-1.1,-2.34,1.0,0.44,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-4.88,-3.8,-39.21,1.0,0.0,1.0,-0.71,2.1,0.0,1.54,1.0,-5.42,1.0,0.07,-0.08,1.54,-1.1,0.0,-73.77,1.14,-0.18,0.0,0.0,0
18.14,15.72,2.0,4.14,35.0,2.7,298.13,1.0,-0.86,1.86,6.3,-0.27,84.69,0.14,-0.86,8.3,1.86,4.43,2.0,0.14,1.13,0.0,-33.5,0.87,1.57,0.0,1.14,0
2.0,2.57,1.43,2.0,0.0,4.7,192.21,13.0,1.0,19.94,28.7,-0.27,93.04,2.13,0.0,15.83,3.0,6.24,0.0,0.43,2.03,0.0,63.34,0.88,0.4,0.0,5.13,1
-5.0,0.0,-1.43,163.71,-7.86,-6.43,-57.14,1.0,0.71,0.71,10.71,0.72,57.14,0.71,0.0,-4.29,0.0,-5.96,-2.86,-0.71,-2.37,0.0,2.43,0.88,1.36,0.0,2.0,0
0.0,8.0,1.0,3.0,0.0,6.0,67.1,1.0,0.0,-1.4,0.0,2.8,71.96,2.0,3.7,13.8,0.3,2.67,-0.4,-0.7,0.0,0.0,3.0,0.53,1.0,0.0,1.7,0
0.65,0.0,1.0,-0.65,0.0,6.94,72.18,1.65,1.94,-1.23,-38.25,1.09,26.43,3.94,0.0,4.29,1.65,3.78,0.0,2.0,0.5,0.0,335.03,0.84,0.68,0.0,1.65,1
0.0,1.69,1.0,-0.85,0.0,36.97,65.6,1.0,-0.85,2.15,-9.22,6.89,-12.62,3.85,3.38,-1.23,1.85,5.66,0.85,1.15,-0.19,0.0,-2.54,0.96,0.15,0.0,1.0,0
-3.71,1.0,1.14,4.64,-9.28,18.36,298.1,1.0,0.0,19.92,32.61,0.93,106.42,2.93,0.0,30.06,3.78,8.83,3.22,1.07,0.0,2.0,51.48,0.73,0.5,0.0,4.71,1
0.0,0.0,1.0,0.0,1.0,-2.32,38.66,1.0,0.0,1.0,6.1,-1.01,42.0,6.81,-3.61,0.1,1.9,1.71,1.0,2.0,0.44,0.0,-47.84,0.86,-0.45,0.0,-0.9,0
-11.97,8.0,1.0,8.0,-3.98,3.0,-12.58,1.0,4.01,7.0,3.02,2.12,16.22,-1.99,3.0,2.02,2.0,8.72,2.99,0.0,-0.34,0.0,-830.16,0.47,-0.35,0.0,1.01,0
0.86,6.02,-2.44,-1.72,-0.72,-15.77,63.58,1.0,0.0,6.3,15.3,0.95,91.16,2.72,0.0,16.33,2.0,1.37,0.0,-1.58,-2.76,0.0,52.44,0.54,0.43,0.0,1.0,1
5.96,0.0,1.0,6.04,2.96,8.88,415.72,1.0,14.96,4.16,-54.12,1.18,76.44,5.92,0.0,23.8,1.0,5.3,0.0,1.0,1.25,0.0,192.08,0.88,1.0,0.0,3.0,1
4.0,0.0,2.0,2.0,0.0,11.51,165.91,1.0,0.0,13.14,6.0,1.15,76.83,2.0,0.0,-1.54,1.0,2.53,1.37,0.37,1.55,0.0,0.0,0.43,0.63,0.0,1.0,1
0.5,0.5,1.0,-1.5,-1.5,8.51,66.58,1.0,1.0,1.5,4.5,1.2,-2.01,3.49,0.0,9.53,1.5,3.26,0.5,0.5,1.2,0.0,3.01,0.99,1.33,0.0,2.0,0
0.0,9.75,1.0,0.0,0.0,16.48,153.25,1.0,0.0,-1.49,-3.73,11.49,-6.72,-1.49,1.75,5.0,-0.75,1.17,0.25,-0.75,0.11,0.0,1.0,0.88,0.5,0.0,3.0,0
3.0,1.0,1.0,0.0,0.0,7.75,120.58,1.0,0.0,4.17,8.25,-2.83,100.17,1.58,-1.17,30.75,3.17,4.68,-4.08,1.0,3.28,0.0,4.0,1.05,0.67,0.0,3.58,0
0.0,1.0,0.25,-2.25,0.0,12.5,26.99,1.0,0.0,-3.0,-4.0,4.4,-48.78,1.0,3.75,4.0,1.0,2.95,1.5,0.0,-0.56,0.0,0.0,0.5,0.0,0.0,0.25,0
5.14,10.0,2.0,3.0,-0.86,9.71,202.86,1.0,0.0,5.43,-1.43,0.53,16.01,1.86,-0.86,-6.57,-0.71,5.91,2.0,1.0,1.36,0.0,59.7,0.97,0.93,0.0,2.71,1
-5.54,1.0,0.08,-0.92,-1.85,-1.85,-36.47,1.0,-1.85,0.92,8.38,4.69,-78.47,-0.77,7.46,5.08,1.92,3.55,3.85,0.08,-0.92,0.0,-1.85,1.12,-0.92,0.0,-0.85,0
-2.85,0.95,1.0,0.0,-0.95,13.7,28.59,1.0,0.0,-0.95,3.9,4.04,-9.5,2.95,1.0,2.85,1.0,2.34,0.2,-1.85,-2.05,0.0,157.83,0.94,0.88,0.0,0.05,0
1.0,1.0,2.0,19.19,-0.57,-7.19,85.29,1.0,10.0,12.72,0.0,0.68,136.2,-0.72,0.0,3.28,1.0,5.89,2.57,0.43,0.65,0.0,-139.95,0.66,-0.57,0.0,5.57,1
1.0,4.0,1.0,3.52,9.86,-1.52,104.89,1.0,0.0,1.0,11.15,-1.5,75.88,2.7,-2.82,1.0,1.7,0.39,-7.04,1.3,1.44,0.0,0.0,1.04,0.0,0.0,1.41,0
-15.31,-7.52,0.25,-2.26,3.0,3.75,-1080.22,1.0,-3.51,-20.57,-32.87,0.75,-0.49,3.25,1.5,-43.66,1.0,-1.06,1.5,7.77,0.94,1.5,92.4,1.0,1.21,0.0,-4.51,0
-0.32,3.1,1.0,2.32,2.0,6.87,283.58,-1.87,6.1,1.77,12.1,0.74,24.58,6.55,6.97,21.59,1.23,3.47,0.0,0.23,0.66,0.0,556.62,0.5,0.79,0.0,2.55,1
3.0,1.0,0.47,7.42,0.0,11.94,117.88,1.0,0.0,2.47,0.88,1.13,57.75,-0.06,0.53,20.41,1.47,4.33,-0.53,0.47,2.29,0.0,6.65,0.9,0.67,0.0,3.0,0
-1.46,-0.73,1.0,0.0,-10.97,14.19,41.0,1.0,0.0,0.0,-7.51,1.9,0.0,2.0,0.0,7.0,1.0,2.62,1.73,2.73,1.36,0.0,2.93,0.76,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,8.44,12.33,133.45,1.0,0.0,-1.11,3.45,0.63,-47.77,1.56,0.0,15.67,0.44,13.48,11.33,2.11,3.27,0.56,136.0,0.63,0.33,0.0,0.44,0
1.27,0.0,1.0,2.54,0.63,9.17,296.55,1.0,8.88,17.08,13.61,0.05,60.37,4.9,0.0,16.42,1.0,14.17,0.0,2.0,0.94,0.0,1.27,0.88,1.0,0.0,3.27,1
0.42,-3.16,1.0,-1.74,0.63,6.37,-51.75,-0.58,-1.58,-7.89,-16.15,0.81,48.96,6.0,-3.16,-1.74,0.21,-16.71,0.21,2.0,0.31,0.0,-39.46,1.22,0.0,0.0,0.21,0
0.35,5.87,1.0,-1.3,2.0,6.56,488.25,1.0,0.65,7.17,21.56,1.75,14.99,1.65,0.0,26.77,1.0,1.2,-1.3,1.0,0.02,0.0,78.27,1.12,1.33,0.0,2.61,0
6.0,2.65,0.18,0.82,4.12,-2.47,65.16,1.0,0.82,1.82,4.82,0.73,88.41,2.82,0.82,3.0,1.0,6.66,-0.82,-2.29,0.25,0.0,6.59,1.02,0.0,0.0,0.35,1
1.0,2.86,0.14,0.0,2.0,2.72,28.86,1.0,0.0,0.0,-0.86,2.38,29.22,0.28,3.86,-1.72,0.14,0.81,0.86,0.14,-0.52,0.0,-0.86,0.99,0.43,0.0,-0.86,0
0.55,0.0,0.45,3.65,1.0,10.55,62.95,1.0,1.0,4.95,4.3,2.28,88.2,2.0,0.0,5.5,1.0,3.52,2.0,0.45,0.4,0.0,81.0,0.99,0.5,0.0,1.0,1
6.28,4.19,0.48,10.99,0.52,9.48,111.67,1.0,0.0,0.52,1.0,5.99,29.32,-0.52,2.0,0.0,-0.52,9.8,8.0,-1.09,-0.61,-0.52,-0.52,0.89,-0.26,0.0,0.0,0
-7.87,-11.8,2.0,2.25,0.0,8.56,15.55,1.0,-2.81,2.69,-0.93,2.33,105.89,1.44,-0.56,1.51,1.0,1.31,0.0,3.12,1.0,0.0,-0.69,0.96,-0.06,0.0,-0.69,0
3.0,0.78,1.0,1.44,0.22,1.78,60.12,1.0,-0.78,0.0,3.78,2.28,29.56,0.22,2.34,4.12,1.0,1.0,-1.56,0.22,0.17,0.0,-63.12,0.56,0.61,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.65,22.94,1.0,0.0,0.78,1.57,1.82,0.0,1.43,1.0,0.43,1.0,2.14,0.78,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,0.0,1.0,-4.26,1.0,24.0,111.66,1.0,0.0,0.0,3.0,1.06,0.0,4.61,0.0,3.0,1.61,2.5,0.0,2.0,3.0,0.0,243.39,1.03,0.39,0.0,1.22,1
0.0,4.0,1.0,1.0,0.0,4.0,48.89,1.0,1.38,0.0,3.44,4.51,98.62,4.07,1.0,0.69,0.31,1.25,-0.69,0.31,0.11,0.0,17.53,0.93,1.69,0.0,-0.69,0
5.0,-0.75,1.0,2.0,0.75,4.25,105.55,1.0,5.0,0.25,8.52,0.39,130.69,4.0,0.0,6.25,1.0,0.73,-2.26,-1.26,0.81,0.0,0.0,0.97,0.0,0.0,1.75,0
1.58,0.58,6.21,15.04,1.16,12.31,90.36,1.0,0.0,5.0,2.69,-0.23,98.18,1.0,1.42,6.47,2.58,16.72,2.58,3.16,1.9,0.0,0.0,1.17,1.0,0.0,1.58,0
-3.36,4.0,1.0,1.0,-0.84,1.48,-156.5,1.84,0.0,0.0,-28.6,4.78,100.0,1.16,1.0,-2.52,1.84,-0.88,0.0,1.0,0.05,0.0,169.22,1.32,1.42,0.0,-0.84,0
0.0,0.0,1.0,3.0,2.0,3.05,17.48,1.0,0.0,0.0,-2.79,1.92,16.0,0.32,4.1,-2.42,1.0,4.36,2.32,3.32,1.18,1.0,-40.36,0.92,0.34,0.0,-1.37,0
17.35,-6.94,0.13,0.0,0.0,4.6,62.7,0.13,2.74,-7.81,-4.94,0.56,-7.81,2.0,2.0,0.93,1.0,5.2,1.0,0.0,1.94,0.0,103.24,0.79,-0.17,0.0,0.87,1
-1.86,-0.62,1.0,0.0,0.0,-0.95,34.83,1.0,0.0,2.38,10.24,1.31,37.19,1.62,0.0,-8.76,2.38,1.11,0.0,1.62,-1.04,0.0,-2.48,0.95,1.21,0.0,-0.24,0
0.26,6.97,1.0,6.69,0.0,-2.46,9.01,1.0,0.0,1.0,-0.23,0.1,70.37,0.51,0.0,-0.49,1.0,3.3,0.74,1.26,0.57,0.0,0.0,0.91,0.74,0.0,0.0,0
1.0,-0.77,1.0,0.0,0.0,2.55,156.03,1.0,0.77,22.77,13.54,-1.74,95.59,1.0,-0.77,18.23,2.77,7.92,1.77,1.0,2.2,0.0,1.0,1.31,1.77,0.0,2.23,0
-2.08,0.69,1.0,-2.08,-7.62,6.54,9.77,-1.08,-1.38,-2.08,-1.62,3.35,-45.69,0.69,1.0,2.0,0.0,-0.09,0.69,0.0,0.71,0.0,-45.69,0.31,-0.46,0.0,0.69,0
4.81,1.79,-0.39,-0.19,0.21,-9.91,62.03,1.0,2.0,0.0,9.58,0.24,45.63,4.6,0.0,5.77,1.0,1.95,-0.6,0.21,-0.57,0.0,36.6,0.72,1.3,0.0,3.19,1
0.0,0.0,1.0,0.0,-0.6,6.79,61.89,1.0,0.0,4.98,7.98,0.73,91.57,3.19,0.0,4.79,1.0,1.71,-5.96,1.4,-0.76,-1.19,0.0,0.93,1.6,0.0,1.6,0
6.74,6.75,2.0,0.0,0.0,12.26,823.54,1.0,1.0,21.0,38.25,0.31,97.23,3.0,0.0,55.23,1.0,12.5,-0.75,0.25,0.57,0.0,117.0,0.86,0.5,0.0,5.75,1
1.17,-0.59,1.0,0.0,-1.17,14.03,248.88,1.0,0.0,1.76,22.76,0.95,41.58,0.41,0.24,23.89,3.59,2.68,0.0,0.0,1.63,0.0,15.34,0.88,0.89,0.0,6.76,0
0.0,17.48,1.0,1.55,1.03,7.94,268.79,1.0,0.0,6.45,6.52,4.12,108.25,0.0,2.0,8.0,-0.52,2.38,1.0,0.0,0.28,0.52,0.0,0.85,0.0,0.0,1.0,0
1.0,6.54,1.0,3.0,-2.77,-11.46,6.71,1.0,0.0,14.77,12.38,-0.32,130.75,1.0,-0.69,14.38,2.0,1.89,-0.69,-0.69,0.11,0.0,0.0,1.0,0.69,0.0,0.0,0
4.0,0.0,2.0,2.0,0.0,5.13,137.0,1.0,0.0,10.0,6.0,0.61,63.0,2.77,-1.55,6.0,1.77,1.93,-1.87,1.0,1.92,0.0,0.0,0.44,0.77,0.0,1.0,1
1.0,4.91,2.0,-40.42,5.56,6.66,196.98,1.0,5.47,1.44,2.97,0.33,63.31,1.78,0.78,8.0,2.56,23.29,0.22,1.0,2.31,0.0,146.36,0.59,1.33,0.0,2.78,1
-19.73,0.0,1.0,-17.52,2.0,-3.74,-472.97,1.0,-1.58,-21.31,-27.2,2.23,-58.18,0.21,0.79,-29.78,-2.95,0.83,3.0,3.21,1.01,1.0,-28.41,0.99,-0.26,0.0,-4.74,0
-4.61,0.0,1.0,-5.54,-1.85,16.23,-64.06,1.0,-12.92,-7.38,6.77,2.25,12.0,-0.77,0.92,-8.0,1.0,18.7,1.0,2.0,-0.55,0.0,-1.85,1.01,0.0,0.0,0.08,0
-0.97,1.95,1.0,-2.92,-2.92,4.97,67.44,1.0,0.97,3.97,10.87,0.87,8.28,2.03,0.0,4.95,1.97,5.55,0.0,2.0,-0.12,0.0,203.41,0.89,1.56,0.0,1.0,0
2.42,1.42,1.0,227.0,0.0,0.0,275.62,1.0,9.21,0.0,-1.42,-0.6,100.0,4.54,-0.71,4.96,1.0,1.95,0.0,1.0,0.39,0.0,3.0,0.75,1.0,0.0,3.71,1
1.42,9.06,1.0,4.45,0.42,9.18,399.19,0.42,0.27,2.0,31.27,3.17,142.56,1.27,2.73,8.0,1.42,12.59,0.58,-0.15,0.51,0.0,-174.7,0.95,0.71,0.0,3.58,1
1.0,2.0,1.0,-4.19,-9.74,3.52,-12.27,1.0,0.0,2.52,0.0,0.82,-5.87,2.0,3.0,8.39,1.84,-3.91,-1.68,1.0,0.05,0.0,0.0,0.99,0.0,0.0,0.0,0
4.58,-1.53,1.0,9.16,5.34,-5.92,26.39,1.0,0.0,4.24,4.47,-0.35,56.05,0.71,-2.29,-4.63,1.0,5.5,-0.76,2.76,1.07,0.0,24.42,0.7,1.0,0.0,1.0,0
0.0,-1.35,1.68,2.0,1.0,9.32,-32.72,1.0,0.32,-3.38,-25.35,2.75,48.65,2.0,-0.68,-6.76,0.32,2.02,3.35,1.0,0.61,0.0,41.14,1.06,0.84,0.0,-1.7,0
0.61,0.0,0.39,0.61,1.82,5.58,48.48,1.0,0.0,0.0,1.39,3.29,7.87,3.21,1.0,-10.9,1.0,0.37,3.39,-0.82,0.4,0.0,-0.21,0.89,0.39,0.0,0.39,0
6.89,6.32,1.0,0.0,-10.34,15.45,156.44,1.57,0.0,4.02,-5.47,1.96,49.97,2.57,0.0,25.38,1.0,3.85,1.57,2.57,1.07,0.0,5.17,0.93,0.19,0.0,1.15,1
3.2,0.0,1.0,0.0,1.28,9.56,232.12,1.0,0.0,-0.64,30.01,1.19,-44.73,3.28,0.0,2.64,1.36,1.13,0.36,0.0,0.58,0.0,-0.64,0.8,-0.32,0.0,0.36,1
-3.92,-8.2,0.18,-2.46,0.0,5.9,-61.06,1.0,0.0,-0.74,4.18,5.19,-7.2,1.0,7.74,-3.56,2.82,1.9,2.0,2.0,-0.6,0.0,-8.2,0.89,0.59,0.0,0.18,0
14.44,-6.02,0.4,16.84,11.0,1.4,353.43,4.0,3.2,15.44,39.68,0.51,92.22,2.0,0.0,21.86,4.41,5.71,-0.2,1.0,0.06,0.0,81.65,0.43,0.57,0.0,3.01,1
-2.33,0.0,0.22,2.33,-8.54,-1.55,-35.36,-1.33,-1.55,-3.11,-10.65,4.35,-66.01,1.22,0.0,-0.78,0.22,-2.27,1.22,0.22,-0.31,0.0,-51.26,0.87,0.26,0.0,0.0,0
-16.4,-0.93,1.0,0.0,2.0,7.79,133.22,1.0,-1.86,-2.79,47.86,2.74,23.26,4.07,0.93,-2.51,0.07,-2.13,0.0,1.0,-0.94,0.0,-115.36,0.6,0.69,0.0,-0.86,1
1.51,0.51,1.0,3.54,0.0,-0.54,25.14,1.0,0.0,4.61,4.02,0.66,115.37,3.0,1.0,10.12,1.49,4.5,0.0,0.49,0.74,0.0,14.0,0.27,0.49,0.0,0.49,1
5.77,0.0,1.77,4.62,2.0,1.15,337.7,1.0,7.7,8.48,44.46,-1.95,64.72,5.0,-2.31,4.77,1.0,6.97,1.54,1.77,1.76,0.0,0.0,0.78,0.5,0.0,4.08,1
0.0,0.0,0.1,5.41,0.0,3.49,177.88,1.0,0.0,0.0,19.1,-2.34,0.0,1.0,0.0,25.9,2.0,1.99,-1.71,1.1,0.0,0.0,12.0,0.65,1.0,0.0,3.0,1
-0.71,-0.41,5.71,6.36,4.24,1.0,12.52,1.0,-9.18,0.0,3.12,1.03,60.04,-2.53,0.0,-7.77,2.0,4.47,0.0,1.71,1.82,0.0,0.71,0.97,0.71,0.0,-0.71,0
