CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.89,1.0,0.0,-5.18,4.12,-187.63,0.12,2.0,-3.53,-48.72,0.79,-79.43,4.0,0.0,-19.3,0.12,-16.28,1.77,3.77,-0.29,0.0,328.05,0.72,0.28,0.0,0.88,1
-2.4,0.0,1.0,0.0,1.68,2.96,-96.61,2.0,4.0,1.0,-22.28,1.05,33.0,1.28,0.0,0.64,2.0,5.55,6.13,6.45,3.15,2.04,482.82,1.26,0.67,0.0,-0.68,0
1.0,5.26,2.0,0.0,0.0,2.56,38.74,2.0,1.0,0.87,-1.82,0.64,31.76,2.87,2.0,-4.08,2.0,2.89,0.56,1.56,1.43,0.0,5.0,1.02,0.44,0.0,0.44,1
-2.73,0.68,1.0,3.0,0.68,9.77,-61.79,1.0,0.0,0.0,-22.62,5.33,100.0,-0.68,1.0,1.68,0.0,0.13,0.68,0.68,1.19,0.0,246.67,1.34,0.07,0.0,-0.68,0
0.0,2.8,1.0,0.7,0.0,10.3,77.81,1.0,1.0,-1.4,-0.49,5.49,34.94,0.6,8.7,-0.69,2.0,4.33,1.0,0.0,-0.4,0.0,2.7,0.98,1.0,0.0,1.3,0
0.0,2.73,1.0,2.0,2.45,-0.64,39.01,1.0,-0.55,-0.55,5.55,2.29,22.67,-1.19,-1.09,6.0,1.0,11.0,1.0,-0.09,0.35,0.0,4.92,0.95,-0.36,0.0,-0.55,0
4.0,0.0,3.0,-0.82,7.61,-0.03,29.08,1.0,1.21,0.0,4.61,-2.8,14.38,6.42,-0.61,4.61,1.61,4.48,0.0,3.21,1.89,0.0,394.42,0.7,1.27,0.0,1.0,1
12.7,10.0,1.0,37.89,20.0,0.19,422.45,1.0,15.48,3.0,16.48,-3.28,156.56,2.41,-0.7,4.7,1.7,2.8,-4.63,1.0,1.69,0.0,1.0,0.85,1.2,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,8.28,110.11,1.0,0.0,0.0,3.41,4.74,0.0,2.38,0.21,2.79,0.79,1.46,0.21,1.59,0.45,0.0,0.0,0.81,0.0,0.0,1.79,0
0.0,-0.72,0.28,99.01,0.0,3.0,99.9,1.0,0.0,4.0,2.26,0.74,34.0,0.57,0.0,8.85,-0.43,2.49,0.0,0.28,0.38,0.0,-0.87,1.19,1.0,0.0,2.72,0
1.91,0.0,1.0,-7.65,1.91,-7.65,95.48,1.0,1.0,2.0,21.31,0.05,17.43,4.87,0.0,-10.39,1.0,-0.68,-2.87,-0.91,0.69,0.0,-2.87,0.83,0.48,0.0,0.96,1
-2.85,-1.14,0.29,0.0,1.42,-7.97,-176.92,1.0,0.58,0.86,4.3,1.02,70.44,1.29,3.0,-19.92,3.0,1.97,0.0,1.0,0.25,0.0,-75.6,0.54,0.67,0.0,-0.85,0
4.63,0.0,1.0,6.56,0.0,12.63,220.67,1.93,4.63,2.78,4.71,2.02,25.01,2.93,2.78,1.07,1.93,1.91,2.0,1.07,0.81,0.0,714.24,0.91,0.54,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,3.2,54.65,1.0,3.92,5.84,37.16,-2.39,74.89,-0.92,0.36,8.56,2.0,4.36,0.64,1.64,1.0,0.0,151.74,0.69,0.64,0.0,2.0,1
7.35,9.17,0.18,17.16,0.82,-4.9,74.93,1.0,0.0,-1.27,4.91,0.92,70.15,-0.45,0.0,-12.26,1.0,-0.08,-1.63,0.18,-0.52,0.0,0.82,0.9,0.59,0.0,0.0,0
-0.55,-1.1,5.0,-1.65,-0.65,-2.75,-28.7,1.0,-0.55,0.55,1.55,-0.18,-0.55,-0.65,-0.55,-1.2,1.0,5.68,5.45,12.0,2.16,2.0,-5.49,1.0,-0.55,0.0,0.0,0
1.01,-1.56,1.0,0.0,1.01,1.99,-8.0,1.0,0.0,-12.67,1.01,2.96,-39.01,3.51,0.49,-13.71,1.0,-1.67,0.0,0.49,-0.61,0.0,196.57,0.86,0.1,0.0,-2.03,0
0.0,-6.47,1.0,-1.43,2.62,409.56,1767.32,1.81,0.81,0.0,9.66,0.38,10.28,6.43,-0.81,6.62,1.81,3.52,-1.62,2.0,1.62,0.0,10766.03,0.85,-0.14,0.0,3.0,1
0.59,1.18,1.59,0.0,0.0,21.09,77.77,1.0,0.0,-2.95,3.36,8.16,42.54,1.77,0.0,8.68,-0.59,-2.68,-4.32,-1.36,-0.46,-0.59,30.13,0.83,0.24,0.0,0.59,0
0.53,3.53,1.0,0.0,0.53,2.0,61.62,1.0,0.95,4.95,-12.09,0.75,54.69,2.53,0.47,10.89,0.47,4.78,0.53,0.53,0.82,0.0,0.0,0.8,0.53,0.0,-0.05,1
2.0,0.61,1.0,-1.22,1.17,3.61,111.25,1.0,1.22,1.83,21.04,0.78,14.6,4.61,1.83,1.39,2.22,2.16,-0.61,1.0,0.35,0.0,1.22,0.51,0.61,0.0,1.22,1
0.0,0.0,1.0,0.0,-1.96,1.65,79.63,1.0,1.96,5.26,10.88,-0.28,106.36,1.35,3.26,14.79,2.31,6.0,2.0,0.35,1.87,0.0,2.61,1.01,0.33,0.0,1.31,0
13.05,1.52,1.52,1.0,13.0,11.2,452.49,2.0,3.15,25.61,9.72,0.56,112.41,3.0,1.05,13.92,2.05,7.18,1.0,2.0,1.47,0.0,64.54,0.86,-0.37,0.0,2.57,1
0.0,4.0,1.0,1.0,0.0,2.03,-39.6,1.0,0.0,0.98,-13.76,4.95,139.32,0.03,1.0,-5.9,1.98,0.7,-0.98,1.0,-0.38,0.0,1.0,1.09,1.98,0.0,0.0,0
-0.92,2.0,1.0,-2.88,1.92,1.16,-4.16,-0.92,1.0,-4.76,-4.53,1.26,9.71,5.0,0.0,-0.76,1.04,1.25,1.0,2.0,0.75,0.0,209.0,0.89,0.57,0.0,1.0,1
1.52,-0.52,1.0,17.55,2.59,5.55,93.65,1.0,6.48,-1.59,-0.59,0.8,84.34,5.55,0.0,15.34,1.0,1.91,0.52,1.52,2.26,0.0,5.18,1.18,0.52,0.0,-0.52,1
-1.09,-3.49,1.0,0.0,1.0,-4.88,-461.76,1.0,0.0,-14.75,-25.61,2.51,-15.59,0.3,0.0,-3.77,1.3,12.62,1.4,0.0,0.86,0.0,-18.14,0.92,-0.05,0.0,-3.88,0
1.0,12.38,-0.38,-0.69,12.63,13.5,255.25,2.0,1.0,0.0,5.25,0.3,-51.57,4.0,0.0,6.75,2.0,7.28,-0.69,1.69,-0.51,-1.38,863.13,0.74,0.61,0.0,2.38,1
1.0,0.0,-0.36,0.21,-14.94,12.44,56.2,2.0,0.0,8.0,-7.58,6.28,3.46,0.21,3.15,5.43,2.21,3.43,2.0,1.21,0.29,0.0,61.57,0.97,1.29,0.0,3.21,0
1.0,3.7,2.0,0.0,1.93,-15.52,479.0,1.0,5.56,5.0,54.94,-6.44,52.0,1.93,12.04,22.34,5.7,8.46,-0.93,0.07,3.71,0.0,76.09,0.96,1.62,0.0,4.7,1
3.86,0.0,2.93,1.97,6.76,7.9,46.25,1.0,-1.93,-1.93,-34.74,1.74,26.08,4.9,-0.97,0.07,0.03,2.55,2.0,2.97,1.11,0.0,379.7,1.18,1.64,0.0,0.03,0
0.0,0.65,-0.29,-0.65,-2.59,1.29,111.9,1.0,0.0,1.29,110.71,0.17,-38.14,2.29,0.0,41.4,3.0,0.5,-1.29,-0.65,-1.15,-1.29,17.65,0.95,0.57,0.0,2.65,1
-2.71,4.0,0.32,1.0,-3.39,1.97,-35.31,1.0,0.0,-2.03,10.17,4.22,55.92,4.71,1.0,0.0,-0.36,-9.69,-0.68,1.68,-0.29,0.0,1.0,0.78,0.66,0.0,-0.68,0
1.0,4.0,1.0,0.0,0.0,4.0,52.12,1.0,0.63,1.0,0.49,1.46,25.09,3.25,-1.25,-0.88,0.37,3.63,0.0,2.63,0.53,0.0,0.0,0.93,-0.63,0.0,1.0,0
0.78,-1.13,1.0,0.0,0.0,11.47,105.33,1.0,2.35,5.69,4.35,1.12,107.84,4.0,1.0,13.35,1.0,3.62,1.0,1.22,-0.26,0.0,185.29,0.99,1.78,0.0,0.78,1
3.92,0.0,0.04,2.87,4.92,-11.37,52.77,1.0,0.96,-8.62,15.13,0.54,16.28,8.79,0.0,3.92,0.04,-3.7,-4.79,0.04,-0.25,0.0,4.79,1.27,0.32,0.0,-0.96,0
1.0,-0.9,0.1,6.37,6.0,3.0,24.57,1.0,1.0,-3.58,5.0,0.03,85.0,1.0,0.0,4.9,1.0,5.85,1.42,-0.48,2.67,0.0,13.0,1.03,1.9,0.0,2.0,0
1.0,1.51,2.0,1.0,-18.89,5.27,-176.76,1.24,0.0,5.73,-40.33,0.64,41.67,3.27,0.76,-5.09,2.24,-10.12,2.76,2.76,0.43,0.0,10.9,0.93,0.63,0.0,3.24,1
-0.95,-7.61,1.0,-2.85,-0.95,6.05,38.17,1.0,0.0,2.9,6.9,2.29,-25.71,2.0,1.05,2.1,1.95,-0.45,0.05,0.0,-0.52,0.0,0.0,0.49,0.05,0.0,-0.95,0
1.0,0.0,1.0,0.0,1.0,23.01,111.15,-1.96,-1.97,0.0,2.01,0.97,0.0,4.99,0.0,1.03,0.01,4.13,1.97,2.99,3.79,0.0,324.89,0.96,0.34,0.0,-0.99,1
-0.96,-7.67,1.0,46.78,-1.93,4.22,1256.37,1.0,0.0,1.0,126.37,3.02,103.85,0.0,2.0,32.93,0.0,3.7,-0.96,0.0,0.07,0.0,44.0,0.8,-0.53,0.0,7.0,1
-2.69,7.17,1.0,-2.69,-18.83,13.17,185.02,0.1,0.0,2.69,-17.63,5.88,-3.59,1.21,0.0,8.38,0.1,4.19,0.9,2.0,0.73,0.0,-681.56,0.77,0.0,0.0,2.0,0
-0.53,2.1,1.0,0.0,-1.58,-4.21,8.69,1.0,1.0,1.0,4.0,2.65,19.0,-0.58,3.05,1.42,2.0,9.97,1.53,-1.05,-0.69,0.0,-185.74,0.84,0.86,0.0,0.0,0
6.67,0.0,1.84,5.16,16.75,16.54,652.78,2.84,7.51,6.84,45.17,-0.61,161.56,4.0,124.43,6.19,2.0,53.83,0.0,1.0,1.53,0.0,1101.62,0.76,0.83,0.0,6.02,1
2.0,-2.85,2.0,12.0,5.14,20.83,-246.11,1.0,-4.27,0.0,-36.02,0.71,66.0,1.0,-8.54,-7.12,-1.14,9.11,4.14,3.42,3.29,1.0,-56.95,1.01,-0.47,0.0,-1.14,0
0.0,1.0,0.13,0.0,0.0,7.64,38.81,1.0,1.74,0.26,-0.62,1.75,-12.78,3.87,0.0,3.41,1.0,3.13,1.87,1.0,-0.25,0.0,1.0,1.34,0.5,0.0,1.0,0
0.88,2.82,1.88,0.0,0.0,11.65,-203.38,1.0,1.76,8.23,-24.24,-0.02,60.23,3.88,-0.76,49.77,0.12,10.66,0.0,1.88,2.06,0.0,84.3,1.01,0.46,0.0,1.35,1
1.93,1.0,1.96,-120.5,0.0,22.89,66.93,1.0,0.0,12.78,11.6,0.75,81.94,1.96,0.0,13.75,3.93,17.11,10.0,5.0,3.21,1.0,0.0,1.01,-0.96,0.0,-0.93,0
1.56,0.0,1.0,0.78,0.0,2.34,89.81,1.0,-0.56,5.12,9.9,1.04,130.32,-0.34,0.0,10.02,1.78,3.85,0.0,-0.56,0.98,0.0,8.59,1.16,0.26,0.0,0.0,0
-5.83,4.23,5.77,2.65,0.53,9.53,72.41,1.0,0.0,23.41,4.0,0.19,64.82,3.0,1.0,36.18,1.53,18.64,0.0,1.53,2.31,0.0,18.47,0.95,0.14,0.0,4.53,1
3.0,3.59,2.0,-0.59,-0.59,-225.38,-858.59,1.0,0.0,6.0,6.22,0.67,31.39,2.0,0.0,6.97,2.0,3.55,1.19,1.0,0.68,0.0,-5980.91,0.95,0.76,0.0,0.22,0
3.88,0.0,-0.92,-0.96,-16.23,8.76,61.55,1.0,0.0,6.72,-11.48,0.86,-5.76,3.88,0.0,15.36,1.0,3.07,1.92,1.96,1.81,0.0,6.0,1.05,1.96,0.0,-0.96,1
1.97,0.0,1.0,0.0,1.0,26.36,137.2,2.0,3.03,0.03,0.2,1.51,6.78,6.91,0.0,0.06,1.03,1.31,0.0,1.97,2.39,0.0,567.93,1.03,1.64,0.0,-0.97,1
4.36,0.0,1.0,5.08,1.45,14.36,84.45,1.0,0.0,5.08,-4.81,5.58,26.14,-0.73,2.0,10.16,0.0,13.48,10.18,2.45,1.34,0.0,2.18,0.92,-0.36,0.0,1.45,0
0.13,0.0,2.0,-3.33,-3.47,3.0,58.47,2.0,0.0,9.73,5.0,1.08,20.94,1.0,0.0,7.0,3.87,3.28,1.13,1.13,0.21,0.0,-37.91,0.49,-0.37,0.0,4.0,0
-1.38,1.0,0.31,4.14,0.0,-2.76,-12.77,-0.38,0.0,-2.51,-5.72,4.21,5.35,0.62,0.0,-4.14,-0.38,-1.1,0.0,-0.69,-0.21,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,-0.86,1.0,0.0,1.0,-0.24,130.7,1.0,-1.24,-0.73,99.65,1.08,48.3,1.0,1.38,41.92,3.0,0.11,1.24,0.62,0.43,0.0,378.0,1.07,0.56,0.0,2.38,0
6.83,1.0,1.0,8.54,0.0,10.29,234.72,1.0,2.56,11.39,12.24,-7.08,87.71,5.56,-4.27,33.49,1.85,5.22,1.0,1.85,1.14,0.0,123.08,0.81,1.04,0.0,2.71,1
-14.59,-16.58,1.0,-13.27,-0.66,15.67,-219.64,0.34,-2.65,-7.96,-44.09,5.39,-11.94,1.99,-0.33,-9.28,-1.33,-0.7,1.66,0.66,-0.51,0.0,39.14,1.39,0.27,0.0,-4.31,0
-1.95,0.0,1.0,0.0,-1.95,-0.95,-23.83,1.0,0.0,6.97,2.03,0.27,84.05,2.95,0.0,7.78,0.05,4.67,3.0,4.0,1.13,0.0,0.0,0.48,0.0,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,6.0,100.4,1.0,0.0,-2.2,3.55,3.83,0.0,3.55,0.0,4.1,1.0,-0.28,-1.65,0.35,0.83,0.0,0.0,0.87,0.55,0.0,2.0,0
0.71,-0.71,1.0,2.0,4.42,1.71,7.39,1.0,-1.42,-2.13,-1.4,0.23,-2.63,0.29,-2.13,2.44,-0.42,0.05,1.0,1.0,1.5,0.0,2.85,1.3,0.0,0.0,-1.42,0
0.0,0.44,1.0,0.0,0.0,0.56,24.37,1.0,0.0,2.56,6.19,1.04,62.55,2.0,0.0,1.69,0.44,2.45,1.12,1.56,0.85,0.0,-2.25,1.07,0.44,0.0,-0.56,0
5.0,0.0,1.07,0.0,1.87,7.67,300.8,1.0,0.0,24.93,14.46,0.69,90.86,4.0,0.0,34.46,0.07,5.62,-3.73,0.07,0.92,0.0,72.93,1.3,0.97,0.0,3.93,1
1.0,5.7,1.0,0.0,0.0,1.7,81.9,1.0,2.3,4.9,10.25,-1.75,107.96,2.65,0.35,18.14,2.0,-2.58,-0.3,1.0,0.45,0.0,-5.85,0.43,-0.22,0.0,2.65,1
0.0,0.59,1.59,0.0,-1.78,3.81,81.43,1.0,0.0,3.78,10.19,0.92,62.73,3.0,1.0,11.59,1.59,-1.76,-4.35,-3.76,-1.43,-1.78,-132.61,0.99,-0.3,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,73.99,237.51,1.0,0.0,-0.81,0.74,6.01,-15.47,2.37,0.81,0.56,0.19,-0.39,0.0,2.81,-0.35,0.0,2469.07,0.9,-0.07,0.0,1.81,0
1.83,-0.83,1.0,0.83,5.0,5.5,49.83,1.0,3.83,1.17,4.33,-1.07,120.82,0.33,0.0,7.67,1.0,7.77,2.5,1.83,3.36,0.0,10.83,0.95,0.83,0.0,1.67,0
-0.92,21.0,1.0,-3.68,-3.68,16.12,363.17,1.0,0.92,0.0,25.0,6.49,27.61,1.84,1.92,12.92,0.92,1.58,-1.84,0.0,-1.07,0.0,-71.78,0.54,-0.46,0.0,3.84,1
1.3,0.61,1.0,-0.09,-1.48,-0.78,2.51,2.0,0.3,5.7,9.17,-0.36,49.39,-0.78,-0.7,10.65,1.7,7.51,0.0,1.0,1.23,0.0,-6.96,0.99,-0.7,0.0,0.7,0
0.0,0.0,2.0,7.7,4.8,2.46,173.56,1.0,0.0,13.9,24.09,-4.48,121.99,1.95,-1.9,12.8,3.9,6.5,-7.59,1.0,2.38,0.0,0.0,1.04,1.0,0.0,1.95,0
12.0,8.4,1.0,21.0,1.0,1.4,165.14,1.0,0.53,3.0,-1.67,0.55,89.0,1.53,0.0,3.47,1.0,5.4,2.07,1.0,1.35,0.0,-29.49,0.97,0.77,0.0,-0.07,0
0.0,-9.45,1.0,0.53,-9.45,3.68,48.01,1.0,0.53,1.05,12.2,0.99,44.65,2.53,0.0,10.88,2.05,15.79,-1.05,-1.58,0.89,0.0,-11.56,0.92,0.05,0.0,0.53,0
17.59,1.0,2.0,3.52,-2.64,-14.95,165.35,4.52,0.0,9.16,16.43,-0.29,137.94,3.64,0.0,10.04,2.88,0.05,-2.64,0.12,0.54,0.0,0.0,1.0,0.0,0.0,0.88,0
-0.8,1.0,0.2,-1.6,0.0,-15.97,-207.26,1.8,0.0,1.2,0.6,0.51,48.4,4.0,0.0,5.61,1.8,3.33,1.8,1.8,0.01,0.0,58.54,0.98,0.2,0.0,4.6,1
0.0,1.83,1.0,0.0,-0.83,-26.75,-71.28,1.0,1.67,4.5,7.01,1.69,77.79,2.33,2.5,12.67,2.67,9.34,1.0,0.17,1.53,0.0,-2055.59,0.62,1.22,0.0,1.83,0
1.0,0.0,1.0,0.0,0.0,-16.64,29.79,1.0,3.0,4.45,8.98,-4.54,96.64,3.84,-1.84,10.91,1.61,3.53,-0.61,1.0,1.33,0.0,-3.07,0.75,-0.31,0.0,0.0,0
0.84,6.0,1.0,1.84,1.0,10.68,520.63,2.0,1.84,5.16,47.85,0.71,84.49,4.84,-2.51,8.03,-0.68,0.92,0.0,1.0,0.84,0.0,398.32,1.12,-0.21,0.0,2.16,1
16.66,2.0,1.59,38.07,1.19,2.38,129.62,1.0,-0.59,5.35,28.41,0.0,54.73,1.81,1.0,1.0,2.0,8.96,-0.59,2.0,0.03,0.0,6.95,0.96,1.0,0.0,2.19,0
3.74,-13.82,1.0,1.87,-15.88,1.07,43.77,1.0,3.87,7.87,10.87,0.06,146.34,4.8,1.0,11.13,1.0,4.46,-0.93,-0.93,1.48,0.0,-20.55,0.68,-0.37,0.0,-0.87,0
11.93,9.11,11.0,19.12,3.91,14.0,168.6,1.0,3.0,2.73,-12.75,0.32,81.04,0.09,0.0,3.09,1.0,14.94,0.0,0.09,1.99,0.0,0.91,1.02,0.46,0.0,2.0,1
27.45,0.0,2.0,64.0,1.45,-8.2,119.9,1.0,0.0,9.55,5.4,-0.24,92.0,-0.65,0.0,7.0,1.0,21.82,2.1,0.45,-0.14,0.0,-123.21,0.89,0.45,0.0,3.0,0
1.0,0.0,0.09,0.0,-0.82,14.1,121.77,1.0,2.73,5.46,1.91,3.36,38.2,3.91,0.0,6.55,1.0,1.39,1.91,2.0,-0.42,0.0,233.56,0.84,1.66,0.0,-0.91,1
-17.04,-6.41,0.26,-2.22,0.0,-8.37,-1036.45,1.0,-2.45,-16.26,-16.67,1.01,59.92,1.26,3.0,-38.71,3.0,4.09,0.0,1.74,-0.36,0.0,-103.94,0.19,0.47,0.0,-1.7,0
13.79,2.0,-2.68,2.76,-0.92,11.43,1122.06,1.0,4.76,49.71,113.61,1.64,116.15,5.92,0.0,62.9,2.92,-0.36,-4.51,-8.11,-0.53,-1.84,298.82,0.84,0.98,0.0,8.35,1
-1.13,0.0,0.44,1.13,-0.69,0.49,35.37,1.0,2.0,0.0,6.56,0.26,42.29,6.26,0.0,-3.51,1.0,-0.54,0.56,2.56,-0.31,0.0,409.98,0.82,0.67,0.0,-1.13,0
0.0,0.0,2.0,0.0,16.18,3.94,264.93,1.65,0.0,4.94,36.01,0.65,58.25,1.0,2.0,15.53,1.65,3.42,2.71,1.0,2.58,1.0,53.07,0.85,1.04,0.0,2.65,0
0.0,0.0,1.0,1.17,1.17,-1.35,13.39,1.0,-1.17,2.0,9.41,0.2,79.35,-0.76,0.0,17.94,2.0,9.17,1.59,0.41,1.38,0.0,-214.86,1.1,-0.39,0.0,1.0,0
4.0,-0.85,1.0,3.0,21.0,6.41,157.34,2.0,1.0,0.0,26.85,3.72,88.0,3.15,0.85,-0.56,1.15,1.76,0.85,1.0,0.72,0.0,762.7,1.35,1.35,0.0,1.0,0
7.48,0.0,1.83,6.0,5.82,6.99,343.94,1.0,0.0,3.49,26.94,1.51,139.04,0.17,0.0,3.33,2.66,17.53,2.0,0.17,-0.16,-0.83,0.0,0.37,0.83,0.0,2.66,1
0.98,0.98,1.0,0.0,0.0,6.96,58.76,1.0,0.0,-0.96,6.96,0.2,55.1,2.02,0.0,3.0,1.0,2.3,-3.92,1.0,0.76,0.0,0.0,0.9,1.0,0.0,1.0,0
-0.65,2.3,1.0,0.0,-1.3,24.55,102.09,1.0,0.0,7.0,2.95,1.05,0.0,2.95,0.0,16.11,2.0,15.08,10.65,5.65,1.85,1.0,31.23,0.9,0.0,0.0,1.65,1
0.0,3.0,1.0,0.0,0.0,1.06,31.57,1.0,-1.96,0.0,6.02,0.37,0.0,2.98,0.0,7.02,1.0,5.26,1.96,1.0,2.05,0.0,-219.61,1.11,0.17,0.0,3.0,0
-0.62,2.0,0.38,-0.62,1.24,4.14,12.21,0.38,0.0,-2.72,2.0,0.86,85.55,4.62,1.0,6.66,-0.24,0.1,-0.24,1.38,-0.14,0.0,-37.24,0.99,0.69,0.0,-2.48,0
0.0,0.0,0.33,4.03,0.0,-0.67,22.01,1.0,1.0,-4.03,-2.01,3.73,-33.55,3.0,0.0,0.67,0.33,-2.46,-2.01,-1.68,-1.07,0.0,0.0,0.93,0.67,0.0,0.0,0
12.65,-22.59,1.0,-8.94,-1.81,6.29,-135.5,3.71,-2.61,-0.71,-29.95,0.37,85.9,3.81,-1.81,2.74,2.1,30.05,0.0,-0.9,0.89,0.0,16.26,1.2,0.41,0.0,-3.32,0
3.77,-0.89,1.89,2.11,2.0,4.43,-130.52,1.0,-1.66,4.43,-36.19,0.67,62.6,6.89,0.0,9.08,1.0,5.14,2.66,1.89,2.13,0.0,5.0,0.99,1.22,0.0,0.0,0
2.68,-1.73,2.0,0.0,0.0,17.1,651.4,1.0,6.0,53.83,18.1,0.77,118.43,4.68,2.0,36.2,3.68,11.85,0.68,0.32,2.19,0.0,133.93,0.88,0.74,0.0,5.37,1
-2.1,2.1,0.47,-0.53,0.0,2.42,-2.39,1.0,0.0,-4.25,3.37,0.75,12.51,3.53,0.0,-4.36,0.47,3.79,-0.53,2.53,-0.56,0.0,-0.53,0.94,0.47,0.0,0.47,0
-0.56,1.0,-4.01,-14.46,-1.11,12.77,62.88,1.0,0.0,3.11,6.45,1.4,3.76,4.56,0.0,5.44,0.44,-6.09,0.44,0.44,0.12,0.0,1.0,0.93,1.22,0.0,-0.11,0
0.0,1.0,1.0,7.36,-1.84,11.04,78.62,1.0,0.0,3.0,2.84,1.0,51.51,1.92,0.0,17.48,1.0,7.68,4.84,1.92,-0.08,0.0,2.76,0.97,0.46,0.0,0.92,1
0.77,0.62,7.55,15.42,4.62,7.77,-6.89,1.0,-1.23,0.0,-8.1,0.8,28.37,-1.47,0.0,18.32,1.62,15.11,0.62,1.0,2.38,0.0,0.0,1.1,1.0,0.0,2.62,0
2.0,2.0,1.0,-3.34,-2.0,8.34,150.04,1.0,3.33,-0.33,7.0,1.0,-12.36,7.67,0.0,4.33,1.33,0.62,1.0,2.67,0.78,0.0,206.0,0.78,0.57,0.0,1.0,1
0.43,0.0,1.0,5.0,3.43,2.27,11.55,1.0,0.0,-1.7,-45.86,0.77,14.32,2.14,-1.14,-21.59,-0.14,3.6,2.57,2.57,1.14,0.0,-101.76,0.94,0.68,0.0,-1.7,0
4.46,-3.39,1.82,0.0,0.0,3.0,30.1,1.0,0.0,-13.77,6.64,0.83,10.59,2.82,-0.82,-10.49,1.0,0.7,2.46,1.82,0.62,0.0,-15.59,0.97,0.49,0.0,-1.46,0
27.64,-6.14,1.0,1.54,-1.54,23.93,141.37,4.07,-5.37,1.54,21.73,8.02,0.0,2.3,-1.54,-1.3,0.0,-1.48,1.0,1.0,0.12,0.0,-114.41,1.09,0.05,0.0,-1.54,0
0.0,-0.58,1.0,-12.75,0.0,13.37,-624.56,1.0,0.0,-0.58,-59.14,-0.72,-3.93,3.16,-1.16,0.04,1.58,6.7,6.58,3.58,2.41,0.58,-21.49,0.99,0.25,0.0,-2.05,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.55,0.0,1.55,2.19,0.0,13.74,100.06,1.0,1.0,0.0,1.36,3.19,36.12,-0.19,8.0,9.19,2.55,5.44,-0.09,-0.55,0.69,0.0,-43.42,0.65,0.82,0.0,3.09,0
0.86,1.0,1.0,0.0,0.0,-6.03,-22.65,1.0,0.0,3.86,3.59,0.0,12.07,1.0,-1.72,1.72,1.0,5.38,2.14,1.0,-0.06,0.0,13.79,0.45,0.0,0.0,0.86,0
0.0,0.0,0.12,0.0,0.0,4.0,48.75,1.0,1.75,1.25,1.62,1.82,32.23,3.88,0.0,2.12,1.0,6.53,-0.88,1.12,-1.25,-0.88,0.0,0.9,0.12,0.0,1.0,0
1.0,5.03,2.0,7.55,-1.52,2.16,112.13,1.0,5.87,10.87,9.03,-0.36,130.84,1.0,1.68,18.19,2.84,-1.11,-2.52,0.16,3.43,0.0,146.26,0.64,0.52,0.0,3.52,0
0.8,6.36,1.0,-0.8,4.0,19.59,179.12,1.0,0.0,0.8,0.02,2.27,-0.8,1.0,1.0,-8.75,-0.59,-18.43,3.8,2.8,1.14,0.0,0.8,1.03,0.0,0.0,-0.59,0
0.65,0.0,2.0,-8.76,4.0,7.65,45.32,1.0,0.0,-2.7,2.33,0.74,-23.59,1.0,0.0,19.39,1.0,6.61,0.67,1.67,1.78,0.0,0.0,0.95,1.0,0.0,2.67,0
-1.28,0.0,1.0,-0.64,0.0,-0.64,19.45,1.0,0.0,19.56,30.8,0.76,124.11,-0.92,0.0,2.92,1.0,1.38,1.0,0.36,-0.05,0.0,46.77,0.93,0.43,0.0,1.28,0
-3.6,2.16,1.0,-5.04,-0.44,0.56,-232.74,1.0,-8.08,-2.76,0.24,0.42,-4.62,2.56,0.0,-6.92,1.0,0.23,1.0,2.0,0.36,0.0,40.31,0.75,-0.36,0.0,0.0,1
2.0,0.69,1.0,13.0,0.0,5.77,84.91,1.0,0.0,4.62,8.93,3.96,62.18,2.38,0.69,7.0,1.31,3.23,0.0,0.0,0.73,0.0,0.0,1.27,0.0,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,15.0,65.39,1.0,0.0,0.0,6.01,7.08,0.0,0.6,4.0,4.61,-0.6,3.81,0.4,-0.6,0.89,0.0,11.63,0.9,1.6,0.0,1.6,0
0.0,0.0,1.0,0.0,1.0,19.25,91.49,1.0,2.0,4.27,6.0,-0.4,0.0,2.58,0.0,4.56,1.71,8.69,5.7,3.42,2.28,0.71,366.0,0.77,0.67,0.0,0.71,1
