CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
43.0,7.84,1.0,1.0,0.0,-12.22,309.98,1.0,32.0,35.84,51.33,-2.74,111.9,3.67,0.16,38.16,1.84,3.79,0.0,0.84,0.12,0.0,9.0,0.65,1.84,0.0,7.16,1
2.0,0.73,2.0,11.27,3.0,19.53,112.21,1.0,0.0,2.18,-1.18,1.61,99.36,1.0,1.45,3.63,1.0,8.27,2.0,1.27,2.05,1.0,1.45,0.96,0.0,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,2.91,30.02,1.0,-0.52,1.91,3.39,0.46,18.72,1.44,0.0,1.44,1.0,7.41,1.04,6.17,1.72,1.56,0.0,0.95,1.52,0.0,-0.04,0
9.79,1.79,1.0,0.0,8.0,12.54,209.5,1.0,0.0,9.79,8.0,1.12,59.83,2.58,0.0,24.79,0.21,6.58,1.58,1.58,0.98,0.0,142.83,1.05,1.46,0.0,2.0,1
-2.89,-0.96,1.96,0.0,-2.89,-14.43,-360.91,1.0,-7.7,8.96,12.15,0.78,135.09,1.0,0.0,-20.2,1.0,-0.2,1.96,1.96,-0.09,0.0,-10.58,0.96,-0.64,0.0,-2.89,0
2.66,0.67,1.33,0.33,1.0,5.0,204.49,1.0,0.0,23.31,37.62,0.49,74.28,1.67,0.0,24.64,1.67,8.92,0.33,1.0,0.81,0.0,0.0,0.72,0.0,0.0,1.67,1
2.54,2.03,1.51,0.51,0.0,-25.38,49.71,1.0,3.01,12.15,13.59,-4.09,112.16,-0.52,-1.54,7.55,2.0,3.83,0.51,1.0,1.42,0.0,66.96,0.81,0.0,0.0,1.01,0
0.0,0.0,0.35,0.0,0.0,9.29,42.71,1.0,0.0,-0.65,1.71,2.39,0.0,5.65,-1.29,11.65,0.35,2.94,1.35,1.0,0.03,0.0,54.24,0.78,1.52,0.0,2.0,1
0.5,0.0,4.51,-0.5,0.0,15.01,123.25,1.0,0.0,6.53,4.01,1.96,-1.01,1.5,0.0,4.03,1.0,0.8,1.99,5.5,3.0,1.0,13.08,0.84,0.25,0.0,2.51,1
1.79,-0.79,2.0,0.0,5.79,12.97,257.94,1.0,0.0,-0.79,34.2,0.05,-15.1,0.21,0.0,54.33,1.79,10.72,2.79,2.0,1.64,0.0,80.28,0.99,-0.53,0.0,3.38,0
-3.84,0.0,1.0,4.8,0.0,3.44,-40.14,1.0,-1.28,5.52,-4.24,1.84,14.42,1.0,0.64,7.72,2.0,1.49,-1.28,0.36,0.57,0.0,1.0,0.68,0.5,0.0,1.36,0
2.96,0.0,1.0,4.0,1.92,9.15,488.99,1.96,3.88,-1.85,22.81,0.63,74.7,6.88,1.0,28.54,1.96,4.03,-0.96,-0.96,-0.53,0.0,692.87,1.01,0.88,0.0,5.0,1
-34.02,-4.19,2.0,11.16,3.0,20.54,-236.53,1.0,-26.8,-29.32,-43.4,6.4,-14.41,-0.68,-0.84,-31.83,0.16,4.02,2.84,2.0,1.78,1.0,42.72,1.19,0.0,0.0,-5.7,0
-2.55,-3.4,1.0,17.0,-0.85,6.85,81.31,1.0,1.7,0.0,18.61,2.65,35.38,0.0,0.3,14.75,0.0,8.13,0.15,1.0,-0.8,0.0,0.0,0.4,-0.85,0.0,2.55,0
4.0,4.03,0.03,-0.97,1.0,2.97,-34.17,1.0,0.0,1.97,-23.14,0.65,79.03,1.0,1.03,0.1,1.0,3.68,2.0,1.0,1.13,0.0,0.97,0.96,1.97,0.0,1.97,0
0.0,-0.85,1.0,1.0,0.0,10.24,99.49,1.0,0.0,-1.56,11.27,9.48,14.0,-0.56,8.53,3.0,0.15,0.15,-1.56,0.29,1.35,0.0,-1.71,0.81,1.0,0.0,2.56,0
19.19,-1.69,1.0,5.06,28.44,12.53,598.77,1.0,0.84,0.84,30.35,1.93,81.01,1.0,-0.84,-8.35,1.0,5.1,0.0,2.0,0.33,0.0,993.49,1.02,0.58,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,10.49,13.13,1.0,0.0,-1.75,-0.49,1.52,-4.07,4.75,-3.66,13.98,1.0,-2.25,0.92,3.83,-0.49,0.0,-298.38,0.79,1.0,0.0,0.92,0
4.72,1.0,1.0,11.59,2.0,5.72,500.64,1.0,7.31,6.16,54.03,-2.27,158.42,4.44,11.5,22.5,2.0,8.55,-0.72,1.0,1.28,0.0,0.0,1.01,1.0,0.0,2.72,1
0.0,-0.88,0.0,0.0,0.0,-6.18,-21.16,1.0,3.53,-3.53,-2.65,3.05,-52.99,2.88,48.12,0.88,2.0,-0.53,0.0,0.0,0.63,0.0,-0.77,0.89,0.12,0.0,-1.65,0
0.0,0.0,1.0,1.0,0.0,0.68,59.24,1.0,0.0,0.0,9.85,-0.35,100.0,1.0,-1.37,4.32,2.0,0.84,-0.68,1.0,0.8,0.0,0.0,0.95,0.0,0.0,1.37,0
6.18,5.92,2.59,23.59,-0.77,-0.65,71.2,2.18,-0.73,27.28,11.45,0.04,138.74,1.0,0.0,15.41,2.59,10.9,2.59,1.59,2.25,0.0,95.68,0.75,1.05,0.0,3.41,0
0.0,-0.9,-1.71,0.0,0.0,-0.51,129.12,1.0,0.0,5.71,12.71,1.07,99.79,1.0,4.0,-2.51,1.0,6.37,-4.51,-0.9,-0.15,0.0,528.94,1.06,1.79,0.0,-0.9,0
5.0,0.89,1.0,0.0,2.0,7.67,315.9,1.0,0.89,0.0,45.11,0.66,17.78,5.0,1.78,5.78,1.0,3.71,0.0,1.0,0.48,0.0,0.0,0.54,0.5,0.0,1.89,1
-1.74,-2.6,2.87,0.0,0.0,2.4,-52.43,1.0,0.0,-14.63,-6.42,1.12,17.01,1.13,0.0,-13.63,-0.74,2.26,1.87,1.0,-0.01,0.0,-5.21,0.37,0.0,0.0,0.87,0
2.95,0.0,0.02,0.0,3.94,-0.97,65.19,1.0,0.0,-0.98,24.08,0.61,-32.48,4.0,0.0,-1.89,0.02,-1.17,1.97,4.94,-1.42,0.0,0.0,0.44,0.0,0.0,-0.98,1
0.0,5.09,1.0,-9.28,-1.55,5.59,44.55,1.0,0.0,0.77,0.77,7.38,-17.01,0.77,0.0,-2.09,0.0,-2.98,-1.32,0.0,-0.75,-0.77,60.0,1.09,1.0,0.0,-0.77,0
1.84,2.0,0.16,5.0,0.84,10.18,335.16,1.0,6.0,0.49,37.91,0.72,46.72,3.0,17.0,60.44,1.0,15.86,0.0,1.0,-0.33,0.0,84.38,1.08,1.28,0.0,3.51,1
2.0,0.0,1.88,-6.16,4.0,6.52,304.97,2.0,4.0,0.88,37.16,-2.32,24.66,4.88,0.0,3.88,4.64,3.1,0.0,1.88,-0.16,0.0,97.76,0.94,1.38,0.0,1.88,1
0.0,0.72,1.0,-1.45,-0.72,-2.89,-4.04,1.0,0.0,0.0,10.83,1.68,-27.49,-1.17,2.0,7.28,1.0,0.82,-0.72,0.0,-0.32,0.0,0.0,0.46,0.72,0.0,1.0,0
9.34,4.29,0.24,0.0,-3.82,10.0,833.45,1.0,3.29,11.92,62.89,0.98,123.67,3.0,0.0,48.23,2.53,4.03,-1.53,0.24,0.14,0.0,48.78,0.91,0.46,0.0,5.29,1
-8.5,0.0,1.0,-2.62,2.03,3.0,192.88,1.34,4.66,-3.28,27.06,0.49,-21.0,4.0,0.0,10.87,2.66,0.53,0.0,1.0,0.67,0.0,96.0,0.93,0.5,0.0,2.31,1
1.72,0.28,1.0,20.74,0.86,6.71,31.5,1.0,2.58,14.59,4.72,5.49,127.47,-0.86,1.0,3.0,0.0,6.18,1.72,0.0,-0.02,0.0,-848.68,0.99,1.19,0.0,1.0,0
0.0,0.94,1.0,0.0,1.0,18.08,47.14,1.0,0.0,5.66,-10.14,0.25,49.02,4.0,-0.94,15.26,1.0,6.97,1.89,2.0,0.59,0.0,166.03,1.12,1.24,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,6.0,96.0,1.0,0.0,4.0,11.0,1.33,77.0,1.0,0.0,3.0,2.0,1.18,0.0,1.0,0.46,0.0,203.0,1.0,1.0,0.0,0.0,0
5.7,-5.65,3.9,0.0,10.44,20.44,255.61,1.0,-0.95,-0.95,0.15,0.66,-53.17,3.05,-0.95,17.8,0.05,8.71,3.85,1.95,3.86,0.0,15.95,1.32,0.87,0.0,2.0,1
0.0,0.0,1.65,0.0,0.0,10.55,101.2,1.0,-0.65,2.7,11.0,1.33,31.47,2.95,-1.3,8.2,1.35,2.84,0.65,1.65,-0.05,0.0,212.76,0.97,1.26,0.0,0.65,0
2.56,1.0,3.0,0.0,0.0,-1.76,128.79,1.0,0.0,22.39,32.98,-6.67,60.77,3.28,-6.4,31.39,2.28,1.94,1.36,2.64,1.4,0.0,-1.28,0.82,-0.64,0.0,-0.64,1
2.02,0.67,1.67,0.0,-2.69,7.73,265.6,1.0,6.04,9.73,20.08,0.38,107.25,5.35,2.02,26.86,2.0,4.07,0.67,-0.67,1.77,0.0,90.68,1.02,1.22,0.0,1.35,1
1.0,1.0,1.0,-13.86,0.73,-15.96,-30.78,1.0,3.46,1.0,17.0,0.39,-57.26,2.46,0.0,-0.96,1.0,0.51,1.0,1.0,0.03,0.0,262.52,0.2,0.12,0.0,2.54,1
1.0,-0.53,0.47,10.4,0.4,15.4,88.76,1.0,0.0,0.0,3.13,6.79,14.82,0.47,5.33,3.93,0.47,8.36,3.0,-1.2,0.42,0.47,1.07,0.8,0.53,0.0,2.6,0
0.0,1.67,2.67,-0.84,1.0,28.79,190.77,1.0,-1.67,5.86,1.84,0.91,-3.35,2.67,0.0,38.0,1.0,6.21,3.0,10.0,4.08,3.0,24.28,0.9,0.5,0.0,2.51,0
-0.76,-3.04,0.0,0.76,0.0,-1.52,5.52,1.0,0.0,0.0,3.8,3.53,-10.64,2.0,49.0,1.52,2.0,-0.22,0.76,0.0,0.0,0.0,1.0,0.76,1.76,0.0,1.0,0
0.64,-0.64,1.0,7.7,1.28,12.85,25.73,1.0,-0.64,-1.28,-0.28,4.24,-12.84,0.0,-0.28,1.36,-0.64,4.72,2.93,1.28,0.3,0.64,0.0,0.81,1.0,0.0,0.0,0
-3.4,0.0,1.0,0.0,-1.36,-2.72,-142.7,1.0,1.36,2.04,-18.09,2.65,33.96,0.32,1.0,6.72,1.68,0.36,0.0,-0.68,0.38,0.0,16.3,0.95,0.34,0.0,0.32,0
2.0,5.03,1.0,8.55,2.68,15.35,297.78,1.0,5.87,5.87,19.55,0.95,142.82,3.16,1.68,7.87,1.84,-46.04,-2.52,-0.68,0.98,0.0,1847.95,0.6,0.76,0.0,0.0,1
-3.52,4.93,1.3,-0.7,0.0,7.04,34.16,1.0,0.0,-4.75,-0.63,4.16,-0.53,1.0,1.41,-7.04,1.3,10.63,1.7,0.3,-0.03,0.0,-0.7,0.66,-0.7,0.0,0.0,0
4.51,9.0,1.51,-10.24,8.14,10.58,276.45,2.0,0.0,8.56,15.63,0.8,119.6,1.51,0.0,10.02,2.51,5.35,0.51,0.51,1.69,0.0,509.0,1.06,1.0,0.0,3.02,1
2.0,2.21,1.0,-2.21,1.0,6.88,125.2,1.0,2.0,-0.21,14.68,0.64,38.79,1.55,2.55,17.55,2.0,3.65,-0.55,1.0,1.29,0.0,428.32,1.02,1.55,0.0,1.66,0
0.0,-1.2,-0.2,5.38,0.0,-10.54,226.66,1.0,0.0,8.18,40.25,0.92,76.73,0.8,0.0,-9.55,2.2,5.82,-0.6,2.0,-0.34,0.0,7.77,0.95,1.06,0.0,1.0,0
19.0,0.0,1.1,4.2,9.1,5.39,554.72,1.0,1.0,0.1,27.68,2.32,44.57,1.29,0.0,2.1,1.0,3.01,-0.9,0.1,0.67,0.0,734.0,0.71,0.55,0.0,3.0,1
-1.97,3.93,2.0,-5.24,-1.31,1.69,-197.07,1.0,-0.31,-0.97,-25.52,1.45,-24.25,0.34,2.66,1.0,2.0,4.23,1.66,2.0,0.68,0.0,0.0,0.62,-0.66,0.0,0.0,0
-0.83,-1.78,1.0,0.0,0.0,8.65,58.87,1.0,0.0,-0.83,1.22,3.77,-46.26,2.0,0.17,-5.43,1.17,-2.8,-0.83,1.83,0.77,0.0,75.39,0.99,1.66,0.0,2.35,0
2.0,0.0,1.0,8.26,-17.77,55.51,63.04,0.25,1.0,-3.0,-41.55,1.18,-27.03,4.75,0.0,13.74,0.25,-2.77,7.5,2.5,2.38,0.0,354.45,0.69,0.61,0.0,1.0,1
6.68,6.5,2.0,3.0,6.0,4.67,693.12,1.0,2.5,12.85,56.26,-0.47,155.13,0.17,0.0,41.07,1.83,7.62,-0.83,1.83,2.87,0.0,50.09,0.93,0.14,0.0,3.5,1
1.76,0.0,1.0,19.0,0.88,30.12,218.57,1.0,-1.76,-2.64,10.4,0.63,89.28,2.0,-2.64,25.24,0.12,4.08,0.0,2.88,1.2,0.0,375.37,1.02,0.5,0.0,-0.64,1
0.0,-0.75,2.0,-0.88,1.0,3.37,165.09,1.0,5.0,11.0,19.0,-3.79,5.38,6.38,16.12,28.01,1.88,9.3,1.75,0.88,1.74,0.0,3.25,0.93,0.5,0.0,2.88,1
0.0,0.0,0.0,8.73,0.0,-10.25,39.99,1.0,0.0,2.73,6.83,-1.57,47.16,1.68,-2.73,0.0,2.37,0.58,0.0,0.68,-0.14,0.0,-1.37,0.85,-0.68,0.0,0.0,0
0.13,4.0,1.0,-0.87,13.87,-2.92,-14.01,2.0,-5.19,0.0,9.87,0.68,-57.1,0.13,0.0,1.27,2.0,12.99,-0.87,2.13,0.89,0.0,87.27,0.68,-0.37,0.0,-2.46,1
2.36,0.0,1.0,15.0,13.36,10.4,215.61,1.68,1.36,6.36,18.49,0.05,126.41,3.72,0.0,5.4,1.68,4.19,0.32,1.68,1.95,0.0,456.95,0.98,0.26,0.0,3.36,1
2.15,0.0,0.07,-8.34,17.22,-2.05,197.55,1.0,0.0,0.93,17.85,2.43,8.34,1.0,0.0,6.0,1.0,4.39,0.0,1.07,-1.03,-0.93,380.0,1.02,0.33,0.0,0.07,0
11.9,1.0,1.97,15.46,39.89,10.87,305.01,3.9,0.0,9.0,39.89,-3.85,170.9,1.97,-0.97,27.87,2.93,10.68,0.0,0.97,0.52,0.0,15.9,0.57,1.63,0.0,4.9,1
-2.33,0.0,1.45,0.0,-3.33,5.78,103.04,1.0,1.0,8.22,13.99,0.68,119.05,4.0,0.0,8.89,1.0,5.17,0.45,1.0,0.5,0.0,0.0,0.99,1.0,0.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,3.33,41.6,1.0,0.0,0.0,3.07,4.35,0.0,1.0,5.07,1.47,1.0,1.96,0.53,1.0,0.0,0.0,0.0,0.91,0.47,0.0,0.0,0
0.0,0.93,1.0,0.0,25.0,5.8,404.33,2.0,-2.8,6.8,67.61,0.87,147.96,-0.87,-0.93,22.33,2.93,22.45,-0.93,1.0,0.86,0.0,65.0,0.97,1.77,0.0,1.93,1
0.0,4.0,1.0,0.0,0.0,6.13,61.14,1.0,0.0,-5.2,2.67,4.36,-45.06,-0.6,1.87,0.27,1.13,-4.43,0.87,-0.73,0.77,0.0,6.0,0.84,1.0,0.0,3.13,0
15.43,0.57,1.0,4.0,3.0,10.22,253.14,2.0,0.0,5.87,16.87,0.56,78.29,3.13,0.0,1.0,1.0,6.69,1.13,0.43,0.5,0.0,2.13,1.19,1.28,0.0,0.0,1
2.92,0.0,2.83,-2.41,6.66,11.33,-320.29,1.0,0.0,-13.74,-52.05,1.76,53.01,5.08,0.0,-22.65,-0.83,-2.87,1.0,2.0,2.11,0.0,287.0,1.03,1.15,0.0,-1.83,0
2.49,-0.83,1.0,4.15,1.0,1.02,558.57,1.0,9.31,13.14,28.43,1.02,114.82,2.34,0.83,9.15,1.83,-2.68,-1.49,1.17,0.24,0.0,28.24,0.88,-0.18,0.0,6.15,1
0.0,-1.67,2.0,0.0,4.0,5.33,65.47,1.0,0.84,1.67,7.67,0.28,51.02,3.16,-0.84,6.18,1.84,1.4,1.0,1.0,0.34,0.0,0.84,1.02,0.84,0.0,0.0,0
1.77,0.0,1.0,-9.73,1.88,30.77,201.03,1.0,1.88,4.0,4.23,1.1,12.23,5.77,0.0,4.12,1.0,2.28,-1.65,0.23,1.66,0.0,352.07,0.67,0.32,0.0,2.0,1
28.97,0.74,-1.21,-1.47,1.74,14.53,348.35,1.74,4.47,-2.68,61.1,0.0,86.44,1.26,4.74,10.09,1.74,12.04,2.47,1.74,0.72,0.0,42.88,0.7,0.13,0.0,3.94,1
3.16,2.53,-0.63,1.9,7.59,-4.43,76.16,2.9,1.27,0.63,3.16,3.68,52.53,2.0,49.0,1.27,2.63,-1.97,-1.27,-0.63,-1.54,0.0,-35.07,0.66,0.68,0.0,2.27,0
0.0,1.4,1.0,0.0,2.81,-0.7,29.11,1.0,0.0,0.0,57.4,-0.04,0.0,4.0,1.0,-0.4,1.0,2.23,-2.11,-3.61,-1.2,-2.11,0.0,1.0,-0.7,0.0,1.7,0
3.18,11.91,2.0,-3.55,0.0,-6.19,-445.36,3.0,-7.28,2.17,-8.92,0.03,2.53,1.09,-0.91,18.36,1.09,5.58,1.91,1.91,0.87,0.0,40.23,0.44,0.49,0.0,0.18,1
0.0,0.0,0.38,-1.23,-0.62,14.38,61.0,1.0,0.0,0.0,0.54,9.09,-46.17,-1.85,4.0,-2.69,0.0,0.92,0.38,-1.23,0.67,0.0,-47.87,0.79,0.38,0.0,1.0,0
0.0,0.0,2.0,0.0,1.91,13.64,46.63,1.0,0.0,-5.09,-6.28,0.78,-55.4,2.0,0.0,1.0,1.0,7.22,1.36,1.36,4.15,0.0,135.0,0.86,1.0,0.0,0.0,1
0.61,7.87,-0.13,-0.56,2.0,3.05,93.11,2.0,-0.56,2.61,10.56,1.11,66.79,1.0,0.0,7.31,2.0,0.33,-1.13,0.0,-0.04,0.0,377.97,1.15,1.38,0.0,0.87,0
-3.45,-1.56,1.0,2.33,-10.67,1.55,37.48,-1.67,4.22,3.89,7.89,0.78,72.32,2.11,17.0,17.89,1.0,7.74,0.0,0.11,0.89,0.0,-69.39,1.06,1.44,0.0,-0.78,0
-0.18,-2.55,5.45,-0.64,1.0,9.73,54.0,1.0,-1.27,-10.73,-4.73,0.38,17.1,1.0,-0.64,47.45,1.64,18.5,0.73,3.0,3.01,1.0,-69.62,1.19,1.0,0.0,-0.64,0
1.34,3.69,1.0,0.0,-16.8,5.0,-123.98,0.33,0.0,-1.02,-32.31,1.73,-28.34,2.67,0.0,-10.47,0.33,-11.63,1.0,1.0,-0.16,0.0,-43.68,0.95,0.44,0.0,0.0,0
-3.59,7.0,1.0,-2.69,-18.83,18.79,57.9,0.1,0.0,0.0,-23.31,8.95,-78.9,-0.79,2.0,5.0,0.1,17.48,2.0,0.9,-0.13,0.0,-606.96,0.66,0.27,0.0,1.1,0
4.3,0.7,2.0,23.0,1.0,11.4,298.1,1.0,4.0,17.6,14.3,0.88,81.48,1.0,0.0,6.88,2.0,9.65,1.3,0.3,1.63,0.0,174.76,1.07,1.61,0.0,4.0,1
1.68,3.37,1.0,0.0,0.0,-5.1,70.83,1.0,0.0,4.84,9.37,-1.76,72.71,3.0,0.0,2.16,1.0,7.43,-1.68,2.0,-0.08,0.0,0.0,0.94,1.0,0.0,1.84,0
1.0,0.0,1.0,-14.6,1.0,-14.97,125.8,1.0,0.0,5.38,42.0,-0.02,-8.45,1.77,0.0,34.33,2.0,10.92,1.0,0.23,0.76,0.0,96.39,0.89,0.72,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,13.57,76.34,1.0,0.0,0.0,3.7,2.78,0.0,1.72,1.0,12.17,-0.57,3.28,1.57,0.57,0.14,0.0,3.0,0.93,1.57,0.0,2.57,0
0.0,0.0,2.0,0.0,0.0,13.0,65.8,1.0,0.0,-0.97,11.67,1.4,-31.91,1.03,1.93,8.74,1.0,5.85,2.0,1.03,3.0,0.0,98.26,0.98,0.52,0.0,0.97,0
-15.3,2.81,1.0,-4.03,-8.05,6.17,-268.57,1.0,0.0,0.0,2.42,7.43,-27.37,-1.61,0.81,11.47,0.81,-1.02,1.0,0.0,-0.16,0.0,-530.93,1.08,0.56,0.0,-1.61,0
-2.42,-1.61,0.19,1.61,0.81,-9.28,-233.54,1.0,0.19,-1.61,-6.25,0.3,12.08,8.42,0.0,-5.05,0.19,7.97,2.81,2.81,-1.73,0.0,-780.47,1.17,1.18,0.0,-2.22,0
-0.56,-1.28,1.0,9.0,0.0,1.25,415.64,1.0,-0.64,18.84,65.48,0.47,113.82,2.0,0.0,20.33,3.0,10.85,0.0,1.0,0.36,0.0,40.08,0.69,0.29,0.0,1.72,1
-1.0,1.0,1.0,0.0,-1.0,-1.0,10.02,1.0,0.0,3.99,6.99,1.26,84.8,0.01,0.0,-1.0,1.0,0.6,0.0,1.0,0.78,0.0,122.63,1.0,1.0,0.0,-1.0,0
15.82,0.0,4.0,3.0,0.54,8.0,142.17,1.54,1.08,15.62,48.54,-0.2,123.87,1.0,0.0,18.74,1.0,9.37,2.38,0.92,3.31,0.0,0.0,1.01,0.0,0.0,4.79,0
3.0,1.5,1.0,0.0,4.0,7.76,5.47,1.0,0.0,-2.25,-12.52,5.47,-27.79,0.25,-0.75,1.25,-0.5,-0.38,2.0,4.25,0.12,0.0,45.07,1.07,0.75,0.0,-0.75,0
0.0,0.7,0.0,6.0,0.0,3.52,68.16,1.0,0.0,0.0,2.11,2.46,-13.37,1.0,0.0,5.93,1.0,0.57,0.7,0.0,0.23,0.0,-26.75,1.1,1.35,0.0,0.0,0
4.59,3.0,1.0,0.0,1.84,6.75,244.02,1.0,0.0,-0.75,27.69,1.28,-3.95,4.67,-0.92,2.84,0.08,2.42,0.08,1.0,0.33,0.0,0.0,0.62,1.46,0.0,0.0,1
0.0,-1.71,1.86,0.0,0.0,8.57,25.43,1.0,0.0,4.43,1.29,1.13,21.0,0.29,0.0,-6.0,1.0,3.9,3.43,1.86,-0.26,0.0,36.29,0.19,0.07,0.0,0.0,1
3.27,0.73,-0.19,13.46,0.0,10.46,224.73,1.0,5.0,5.71,23.42,1.32,107.69,1.27,0.73,24.56,1.0,3.27,0.0,1.0,0.33,0.0,-0.73,1.01,0.12,0.0,4.92,0
-7.23,-2.71,1.0,0.0,0.0,1.67,-638.89,1.0,-2.71,-4.52,-45.8,2.05,-6.33,4.0,0.0,-38.57,-0.81,-1.28,0.0,1.1,0.5,0.0,-54.23,0.9,0.35,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,8.2,35.3,1.0,1.9,-0.95,8.65,1.38,-9.49,3.9,0.0,11.75,1.95,-1.78,1.0,0.1,1.23,0.0,22.78,0.97,0.0,0.0,-0.95,0
0.0,2.0,1.0,37.05,0.0,24.59,483.17,1.0,0.0,0.0,22.93,3.99,153.27,0.63,0.37,19.95,0.0,6.05,-0.63,1.27,0.63,0.0,-10.81,1.07,1.0,0.0,4.0,0
-2.31,0.0,1.0,3.86,2.23,4.86,46.38,1.0,0.0,7.72,5.31,-0.26,-17.75,1.0,0.0,6.17,1.77,7.03,0.0,0.0,1.99,0.0,0.77,0.76,-0.39,0.0,0.77,0
2.37,0.79,1.79,3.0,0.0,7.11,239.15,1.0,0.79,1.0,8.53,0.67,82.9,0.21,-1.58,6.32,1.79,9.71,2.0,1.0,2.14,0.0,829.73,0.78,-0.18,0.0,2.37,1
3.49,0.0,2.16,0.58,0.0,8.49,206.19,1.0,1.16,5.74,8.9,0.45,50.0,2.42,0.0,8.23,1.0,8.6,0.58,2.0,0.79,0.0,134.19,0.78,0.9,0.0,2.74,1
-0.63,0.0,0.37,-3.14,-1.26,-4.65,88.3,1.0,0.0,0.0,28.37,3.49,-31.38,3.37,0.63,1.86,0.37,-4.71,-1.88,-0.26,-0.38,-0.63,0.0,0.51,0.0,0.0,-0.63,0
-3.5,-0.87,1.0,-3.99,-1.75,11.12,-161.31,1.0,-0.62,-0.5,-29.6,10.81,-20.32,-0.62,8.74,5.26,0.25,5.3,0.87,0.13,1.05,0.0,5.75,0.89,1.0,0.0,3.87,0
5.0,0.0,1.32,23.0,1.0,5.93,246.45,1.0,4.0,16.28,7.53,2.09,39.73,1.68,33.26,13.96,2.0,9.66,2.0,0.32,1.8,0.0,-78.12,0.63,1.0,0.0,4.68,1
3.71,-0.93,0.07,0.0,20.62,4.71,57.39,1.0,-4.64,-10.2,0.22,1.74,-86.26,0.07,-15.77,-13.91,1.0,1.28,0.0,1.86,1.09,0.0,347.83,0.86,-0.15,0.0,-0.93,1
3.57,3.0,1.0,-9.69,0.57,5.14,140.39,1.57,1.71,20.0,15.0,-0.81,30.99,5.28,-1.14,22.71,4.14,1.03,-0.57,1.57,2.11,0.0,195.01,1.02,0.79,0.0,1.57,1
11.11,4.0,2.0,10.6,2.62,3.75,201.77,1.0,1.13,20.0,16.62,0.44,167.82,-2.49,1.0,12.75,1.0,0.32,2.0,0.13,3.01,0.0,133.0,0.55,0.13,0.0,3.0,1
-1.74,1.16,1.58,-0.58,-1.16,-5.59,-28.4,1.0,0.58,1.16,6.06,4.44,-17.97,-0.16,4.0,8.38,1.58,1.19,0.0,0.42,0.95,0.0,-347.23,0.8,0.98,-0.58,1.74,0
2.0,0.0,1.0,0.0,1.0,45.82,215.64,1.0,1.0,1.65,-7.88,1.46,41.18,4.0,1.65,15.71,1.0,10.36,2.18,1.0,1.98,0.0,401.0,0.84,1.68,0.0,1.82,1
5.45,1.82,2.82,-0.91,-0.91,18.35,387.14,1.0,1.82,6.35,9.63,12.11,13.62,-2.72,10.0,14.62,0.91,8.72,1.91,0.0,2.35,0.0,213.5,0.62,1.3,0.0,6.63,1
1.83,1.0,2.65,1.65,-3.3,-1.13,117.42,1.0,2.0,9.26,17.83,0.86,64.27,-0.65,0.0,22.95,1.0,7.48,0.17,0.17,1.3,0.0,21.47,0.15,0.41,0.0,6.48,1
-0.79,0.0,0.0,7.0,-0.79,1.59,40.52,1.0,0.0,0.0,-3.97,7.73,0.0,-3.17,1.79,0.0,-0.79,-0.4,0.79,0.0,0.76,0.0,0.0,0.93,0.0,0.0,-0.79,0
-0.79,-1.79,2.0,11.0,1.0,10.62,430.49,1.0,1.0,-6.72,22.45,1.33,69.37,0.81,0.0,9.88,2.4,1.5,0.0,0.4,0.64,0.0,56.09,0.43,0.7,0.0,3.4,1
-7.66,-8.05,1.0,-4.69,-0.81,4.58,453.08,1.0,0.0,15.81,70.66,1.26,77.89,2.0,0.0,25.58,3.81,8.12,0.0,1.0,0.08,0.0,41.19,0.87,0.1,0.0,3.0,1
-10.59,-0.58,1.0,6.38,4.42,10.86,38.23,0.42,-1.16,-2.9,-43.54,0.47,-23.19,1.58,-0.58,2.58,0.42,1.33,3.32,4.16,1.68,0.0,12.74,0.82,1.29,0.0,-2.48,1
15.05,0.0,1.0,0.2,-2.7,4.0,101.13,2.0,0.0,-0.61,-1.97,0.34,79.69,2.0,0.0,1.0,0.05,1.26,1.9,2.9,2.42,0.95,14.31,0.89,1.0,0.0,-1.9,0
0.87,0.0,1.0,-10.38,1.73,-2.79,122.21,1.0,0.0,7.46,23.65,0.78,80.98,1.0,0.0,2.67,3.0,-2.32,-1.73,0.13,-0.34,-0.87,0.0,1.13,1.0,0.0,0.13,0
8.56,0.0,-1.14,3.57,4.99,10.42,250.12,1.0,4.0,0.01,13.0,0.75,73.85,2.43,5.0,16.15,3.0,7.08,0.71,0.71,0.56,0.0,617.71,0.92,0.95,0.0,2.29,1
