CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.18,-4.74,1.41,-3.55,0.59,4.41,25.15,0.41,0.0,-3.74,8.74,0.84,51.18,3.18,0.0,-3.33,1.0,-0.01,0.41,1.0,0.88,0.0,-55.69,1.08,-0.05,0.0,0.59,0
-1.68,0.0,1.0,-4.04,1.0,390.8,1533.62,1.0,0.0,-0.84,-1.04,2.29,30.44,0.64,0.84,-5.09,0.16,-2.98,-0.84,1.16,0.43,-0.84,10020.3,0.92,-0.02,0.0,1.32,0
1.64,1.0,1.0,0.0,2.46,26.0,117.95,1.0,0.82,10.64,2.0,-2.52,83.27,5.28,-1.64,27.92,1.82,5.76,2.18,2.82,2.76,1.0,192.15,0.96,1.32,0.0,3.0,1
2.08,0.0,1.0,-13.14,0.69,-12.06,-81.92,1.0,0.0,2.38,5.46,1.36,-6.23,2.38,0.0,-13.91,2.0,-1.05,2.0,2.0,0.84,0.0,20.75,0.86,-0.17,0.0,0.69,0
31.0,13.81,1.0,0.0,0.0,4.0,405.05,1.0,8.0,7.3,0.12,0.46,27.1,2.0,1.0,26.07,1.81,4.19,1.81,1.0,1.58,0.0,43.0,0.63,0.75,0.0,6.0,1
1.67,0.83,1.0,5.0,0.0,9.17,118.84,1.0,0.0,2.83,10.67,-1.01,121.17,4.33,-1.67,14.67,2.83,-4.06,0.83,1.67,1.06,0.83,59.17,0.94,0.42,0.0,3.67,1
2.0,0.02,0.02,18.69,0.0,46.5,403.63,1.0,2.0,1.05,4.98,1.6,91.45,5.98,0.0,33.61,1.02,9.6,0.0,1.98,0.72,0.0,417.9,0.93,0.99,0.0,2.97,1
0.0,1.0,1.0,-0.65,0.0,-253.04,-989.38,1.0,0.0,0.0,4.06,0.96,-48.6,0.06,0.0,2.76,1.0,4.42,4.54,2.94,0.12,0.65,-6531.36,0.96,0.07,0.0,-1.94,0
-5.53,0.0,0.31,-2.77,-4.15,6.0,-554.85,1.0,-16.59,-5.53,-48.77,4.1,-51.85,0.0,1.31,-14.52,-1.38,-0.88,1.69,0.31,-0.38,0.0,-85.03,0.85,0.46,0.0,-5.53,0
-1.85,1.0,1.0,0.0,-2.77,4.15,18.6,1.0,0.92,0.92,7.4,2.21,-19.42,0.0,1.0,4.85,0.92,1.86,1.0,-0.92,0.46,0.0,-162.74,0.88,0.0,0.0,0.0,0
-20.58,-18.51,1.64,-0.64,3.86,13.87,-459.04,1.0,-32.74,0.0,-3.22,0.56,-61.11,2.36,0.36,13.15,0.36,8.44,3.0,2.64,2.63,0.0,0.64,0.83,0.64,0.0,1.36,0
-2.01,0.0,1.0,7.04,-3.02,1.99,49.45,1.0,1.01,3.01,8.01,1.54,74.75,1.5,0.0,-10.59,2.0,-0.38,0.5,1.0,-0.19,0.0,230.4,0.97,0.75,0.0,-1.51,0
31.0,13.0,1.79,0.0,0.0,10.3,469.16,1.0,8.0,-20.09,8.15,1.7,132.4,2.79,1.0,25.94,1.79,20.65,2.58,1.79,2.17,0.0,43.0,0.7,0.75,0.0,6.0,1
0.0,3.0,1.7,-1.8,-1.4,16.91,349.95,1.0,0.7,15.2,12.7,1.69,96.81,2.7,3.0,9.8,2.0,5.99,1.0,1.0,1.53,-0.7,3.1,1.06,1.7,0.0,3.4,1
32.27,27.88,0.2,0.8,3.0,-8.15,826.73,1.0,44.02,-5.17,5.59,0.24,100.48,4.8,0.8,22.73,1.0,0.6,-3.98,-0.59,-0.09,0.0,200.0,1.33,1.0,0.0,3.19,1
-0.59,0.0,1.0,0.0,1.17,2.76,110.54,1.0,0.0,0.41,12.2,1.72,44.73,-0.76,1.59,5.34,2.59,1.22,0.59,-0.59,-0.6,0.0,-21.09,0.97,0.44,0.0,-1.17,0
0.0,-1.89,1.0,0.0,0.0,9.55,129.66,1.0,0.0,16.45,7.45,-1.69,117.91,5.45,-2.17,13.89,2.45,6.87,1.45,1.72,1.74,0.0,20.28,0.9,0.5,0.0,3.72,1
7.62,0.0,1.0,1.89,8.57,14.51,155.19,1.95,1.0,0.0,-11.29,1.29,82.27,6.95,-1.89,12.57,2.89,4.24,0.0,1.95,2.25,0.0,219.97,1.05,0.97,0.0,1.89,1
0.0,0.0,1.0,3.0,0.0,9.39,-342.94,1.0,-1.88,-1.88,-76.87,4.95,38.58,3.51,1.63,5.25,1.0,2.31,1.0,0.63,-0.04,0.0,9.0,0.72,1.63,0.0,1.0,0
3.24,0.0,2.54,0.54,1.08,3.92,7.82,1.0,1.08,1.0,-1.94,-2.34,95.93,4.16,-0.54,2.54,1.54,3.55,1.0,1.54,1.98,0.0,1.08,0.81,0.54,0.0,0.54,1
-3.12,2.0,2.04,-1.04,0.0,-2.23,-224.9,1.52,-3.12,-0.52,-2.59,3.66,-19.74,-1.56,1.0,-3.39,0.0,6.61,1.52,0.52,0.06,0.0,-37.41,1.13,-0.21,0.0,-0.04,0
1.0,1.0,4.0,2.0,0.0,-2.99,14.0,2.0,0.0,4.0,4.0,-0.13,99.88,2.0,0.0,13.99,2.0,3.4,-5.98,-1.99,1.25,-1.0,0.0,0.88,1.0,0.0,1.0,0
0.05,0.0,1.0,24.0,26.05,6.95,363.16,1.0,22.0,0.0,21.11,5.88,96.0,-0.84,2.89,-0.89,0.05,5.92,2.84,1.0,0.01,0.0,0.0,0.55,1.0,0.0,1.0,1
-4.59,3.67,1.92,0.0,15.68,-30.11,-338.35,1.0,2.0,3.0,12.42,0.08,60.75,1.25,0.0,3.75,1.0,2.92,1.92,1.08,1.32,0.0,-1512.68,0.67,-0.75,-0.92,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,1.0,0.94,1.0,0.0,2.0,0
8.21,2.39,2.0,1.2,3.01,10.6,366.28,3.2,1.8,10.6,27.03,0.26,120.09,3.4,0.0,21.6,3.2,6.1,1.0,1.6,1.81,0.0,1136.66,0.91,1.24,0.0,0.6,1
-1.12,-1.12,-0.12,0.0,0.0,-11.41,52.9,1.0,0.56,-4.49,22.0,4.01,-37.06,-0.12,2.12,-18.58,1.0,-0.39,1.0,-0.56,-0.11,0.0,-16.28,0.91,-0.22,0.0,0.32,0
-0.64,2.92,1.0,0.0,-3.2,-3.2,94.26,1.0,0.0,7.4,4.64,0.82,0.0,2.64,1.92,11.84,2.64,1.06,0.36,0.36,0.32,0.0,0.64,0.91,0.64,0.0,0.0,0
4.36,0.0,2.67,0.0,0.0,12.69,316.78,1.0,0.33,18.1,12.33,0.12,98.82,2.34,-0.67,28.4,2.0,5.51,0.0,1.67,2.15,0.0,156.34,0.56,1.2,0.0,2.0,1
0.0,0.77,1.0,6.0,2.0,11.37,51.46,1.0,0.0,0.0,2.0,3.48,58.0,-0.53,0.77,5.53,0.23,-11.75,3.77,2.47,0.75,0.0,3.83,1.04,0.0,0.0,2.23,0
5.27,0.0,1.0,0.27,-7.52,35.0,430.39,-3.39,-2.2,0.73,2.34,1.0,39.75,3.27,-13.18,11.59,0.27,-3.57,0.73,2.0,0.46,0.0,1606.53,1.33,1.18,1.0,1.73,1
0.0,0.0,1.0,19.51,0.0,-5.09,22.55,1.0,1.0,1.3,7.15,0.82,110.48,1.15,0.0,-11.42,1.0,0.82,0.0,0.15,-0.23,0.0,0.0,1.11,0.0,0.0,0.0,0
0.93,0.0,1.0,2.78,-12.07,4.64,381.11,1.0,13.0,7.43,18.71,1.24,8.35,2.78,2.0,18.78,0.0,1.85,0.07,0.0,0.16,0.0,1.86,0.52,0.93,0.0,2.78,0
3.0,3.0,1.0,1.47,-3.7,5.89,127.76,1.0,0.0,4.0,7.0,0.6,33.11,6.53,0.0,29.11,1.0,4.47,0.47,0.47,0.89,0.0,0.53,0.87,0.65,0.0,2.0,1
0.71,2.12,1.0,0.0,0.0,6.0,15.34,1.0,-6.36,0.0,5.24,3.51,-16.97,-0.71,2.71,0.0,0.71,3.76,1.71,1.71,-0.5,0.0,-0.71,0.66,-0.71,0.0,-0.71,0
0.0,0.0,1.0,-1.61,0.0,10.44,87.7,1.0,0.54,-0.54,5.68,4.19,-40.22,0.54,5.07,3.68,0.54,-0.02,2.93,0.0,-0.19,0.0,0.0,0.87,0.54,0.0,0.54,0
1.22,3.0,1.0,0.61,0.0,5.17,-4.53,1.0,1.22,-1.22,-5.5,4.15,0.0,0.61,-1.44,5.44,0.0,4.92,3.61,0.61,-0.48,0.0,-226.13,0.92,1.0,0.0,0.0,0
-1.73,-0.58,1.0,-1.15,-2.89,8.42,30.52,1.0,0.0,3.31,4.58,2.1,9.41,0.42,0.0,6.2,3.0,-1.43,-0.58,0.58,0.55,0.0,-122.96,0.97,-0.23,0.0,-1.15,0
0.29,0.0,1.0,0.0,-0.71,7.85,42.86,0.29,-0.14,1.29,-3.99,2.5,-8.51,-0.85,1.71,3.85,-0.43,5.07,1.71,0.29,1.75,0.0,-34.94,0.94,-0.48,0.0,1.71,0
-1.75,-0.58,0.0,33.83,-1.75,-1.17,-6.14,1.0,0.0,-0.58,-1.17,0.84,-43.73,-1.17,0.0,-3.5,0.0,-0.15,1.17,3.5,1.11,1.17,-124.19,1.09,-0.23,0.0,-1.75,0
0.77,1.0,1.77,4.08,7.77,1.92,84.79,1.0,0.0,0.0,6.0,-1.65,135.87,-2.08,-1.54,3.54,1.0,4.83,1.0,2.0,3.08,0.0,0.0,0.61,0.23,0.0,1.54,0
-2.67,-4.0,0.33,6.0,2.0,0.0,-163.28,0.33,0.0,-4.67,0.67,0.37,50.0,1.67,0.0,-10.0,0.33,3.03,2.33,4.0,0.38,0.0,-591.83,0.84,0.0,0.0,3.0,0
0.0,0.0,1.76,-0.03,-1.52,6.83,-0.79,0.24,-0.76,7.83,2.24,1.13,58.31,-1.28,0.0,-2.28,1.0,12.22,5.03,1.76,0.34,0.0,-305.64,0.65,-0.57,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,2.73,84.17,1.0,0.0,0.0,29.64,0.42,0.0,4.0,0.84,8.95,1.0,3.04,0.16,1.16,0.52,0.0,20.48,0.79,0.49,0.0,2.68,1
0.0,23.0,1.0,28.0,28.0,2.39,65.43,1.0,0.0,0.0,-31.45,1.16,96.0,1.2,-0.8,6.58,1.0,3.16,1.0,0.2,0.22,0.0,1.59,0.92,1.8,0.0,2.8,0
1.81,0.59,1.0,0.0,5.0,-0.51,-20.39,3.0,0.81,-2.38,0.62,0.67,-34.47,-0.78,0.0,-3.35,1.41,16.86,1.19,1.59,-0.15,0.0,-182.27,0.83,1.3,0.0,0.0,0
0.0,-2.72,1.0,0.0,4.54,2.46,13.56,1.0,0.0,0.0,5.54,2.04,0.0,0.91,0.09,0.91,0.91,-0.18,2.91,5.54,2.21,0.0,-4.54,0.41,0.0,0.0,1.82,0
5.0,0.0,2.0,1.0,0.0,3.83,253.26,1.0,0.0,11.0,50.74,-1.71,76.0,4.96,-1.58,18.17,2.79,5.39,0.21,1.79,1.91,0.0,1.0,0.76,1.0,0.0,2.0,1
0.0,0.0,1.0,0.96,0.96,374.31,1531.74,1.0,0.0,1.0,12.89,-4.89,72.35,4.86,0.04,6.82,2.96,1.82,0.07,1.96,1.95,0.0,9724.31,0.48,0.39,0.0,2.89,1
0.0,25.77,1.0,0.87,0.0,0.05,147.41,1.0,0.0,7.82,5.39,3.77,52.13,-1.48,1.0,0.79,1.0,1.79,1.0,-0.87,-0.19,0.0,-1.61,0.9,0.79,0.0,2.87,0
-0.94,-1.83,1.0,0.94,0.0,-5.39,-174.25,1.0,1.0,-0.89,-5.61,2.3,-18.89,-1.78,1.89,-21.5,1.0,1.5,2.94,2.0,-0.7,0.0,0.0,1.07,0.0,0.0,-0.94,0
2.72,0.0,1.86,37.01,0.0,53.58,441.83,1.0,1.72,3.43,2.28,1.11,151.18,2.86,-1.72,22.43,1.0,11.91,5.0,3.86,2.07,0.0,407.66,1.31,0.93,0.0,1.86,1
1.0,1.0,2.0,-0.94,1.0,2.87,-26.22,1.0,0.0,-3.74,-5.55,1.32,-75.81,2.0,0.0,-3.49,0.06,3.8,2.87,2.94,1.34,0.0,-0.94,0.86,1.0,0.0,-0.94,0
-2.31,8.66,2.0,6.0,-1.32,-20.17,-210.3,2.66,0.66,13.31,2.34,-0.05,49.17,0.68,0.0,10.35,1.0,6.61,1.0,1.34,1.54,0.0,-961.72,0.74,-0.21,-0.66,2.0,0
0.0,1.0,1.0,1.0,7.93,3.14,30.33,1.0,0.0,-1.86,1.35,1.89,32.04,1.93,0.0,3.86,1.0,-2.91,-0.86,1.07,-0.59,0.0,-282.45,0.97,0.07,0.0,0.93,0
1.0,0.0,1.0,0.0,1.0,1.84,46.51,1.0,0.17,1.66,5.16,-1.3,33.27,5.17,0.0,3.34,1.83,2.83,1.66,0.17,0.6,0.0,45.14,1.12,-0.17,0.0,0.0,0
-1.18,1.55,0.45,-6.55,0.0,1.09,-23.7,1.0,-2.73,-0.01,10.45,0.71,30.68,1.0,0.0,-1.82,1.0,1.57,1.55,1.0,0.11,0.0,0.0,0.96,0.55,0.0,0.45,0
1.0,1.64,1.82,-1.64,-0.82,5.0,26.14,1.0,2.0,2.82,-3.92,0.53,5.32,-0.46,1.0,3.46,1.82,4.0,1.0,4.28,3.44,0.82,1.64,0.93,0.82,0.0,1.82,0
0.0,-3.64,1.0,2.0,1.0,9.46,155.82,1.0,-1.82,1.0,9.73,7.58,57.0,5.0,-0.91,-3.55,1.0,-3.76,-1.73,0.09,-0.35,0.0,0.0,1.03,0.91,0.0,-0.91,0
0.36,0.0,1.0,1.0,0.36,1.29,-28.24,0.36,-1.29,-0.64,-10.58,2.64,19.77,-0.29,0.0,4.64,0.36,5.21,0.0,1.64,0.67,0.0,22.51,0.73,1.09,0.0,0.0,0
0.0,0.0,1.0,-1.66,9.0,15.66,149.42,1.0,0.0,-0.55,9.55,2.6,-41.45,0.45,1.11,1.0,0.45,4.21,0.45,3.45,0.56,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,-0.77,0.23,0.0,0.0,2.15,89.16,1.0,0.0,7.54,12.62,1.49,127.24,0.69,0.0,-0.46,1.77,2.11,0.23,0.23,0.62,0.0,-10.54,0.99,0.19,0.0,1.0,0
-3.45,5.82,0.14,0.86,0.0,6.37,17.18,0.14,0.0,-8.63,-5.49,5.25,18.98,4.14,4.59,-3.26,0.27,1.0,3.59,-0.86,-1.42,0.0,-869.36,0.75,1.0,0.0,1.0,0
-3.27,5.45,1.0,-1.63,-4.08,-1.08,41.95,1.0,8.17,2.0,0.37,1.51,44.08,2.0,0.0,7.45,2.0,-2.33,0.37,0.18,0.56,0.0,-172.17,1.2,1.49,0.0,2.0,0
2.0,0.0,2.0,14.0,0.0,14.09,240.45,1.0,2.97,4.0,3.06,2.74,58.74,-0.91,0.0,-4.85,1.0,4.31,1.97,1.0,0.27,0.0,456.09,0.96,-0.15,0.0,0.03,0
0.0,-0.96,1.0,0.04,0.0,11.69,-161.62,1.0,0.0,-9.52,-6.52,-0.01,-21.2,3.91,-0.87,8.69,0.04,14.16,1.0,1.96,1.24,0.0,5.74,0.95,1.0,0.0,-0.96,0
7.73,0.0,1.97,4.87,4.83,11.93,946.37,1.0,23.2,7.73,76.72,8.08,158.96,0.97,4.9,22.23,0.97,6.64,0.0,1.0,0.69,0.0,285.88,0.65,0.82,0.0,7.8,1
0.0,0.8,1.8,0.0,0.0,17.82,129.84,1.0,1.0,-2.43,6.0,2.24,67.0,3.0,0.8,17.41,1.0,2.95,0.8,0.0,0.44,0.0,1.0,1.03,0.5,0.0,1.2,0
0.64,0.64,1.0,5.74,0.0,2.72,63.48,1.0,9.66,10.57,2.15,-2.79,69.15,1.64,2.36,13.19,1.64,5.28,1.64,1.0,1.09,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.42,123.35,1.0,0.0,1.42,14.04,-0.94,35.42,4.29,0.0,16.88,1.0,7.97,2.42,2.0,0.18,0.0,-10.51,1.14,1.14,0.0,0.71,0
1.04,0.0,1.52,7.26,0.0,19.82,168.69,1.0,1.04,2.07,-0.59,4.52,43.05,5.52,2.0,-1.11,1.48,2.16,0.52,1.52,0.48,0.0,238.05,0.91,1.26,0.0,0.52,0
-1.08,0.0,1.0,-1.08,0.0,9.08,78.7,1.0,0.0,-1.23,1.31,3.43,16.65,1.0,0.0,4.46,1.0,16.04,0.92,0.46,0.89,0.0,-1.61,0.95,-0.54,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.62,6.08,58.88,1.0,0.0,-3.08,4.0,4.74,-27.11,0.0,-1.7,0.0,0.62,11.11,1.0,0.62,-0.91,0.0,-100.45,0.9,-0.31,0.0,1.23,0
0.0,-7.21,0.49,11.84,0.0,18.91,-235.86,1.0,-0.51,-6.27,-28.41,1.22,31.97,0.97,-0.51,-9.51,-0.03,4.43,4.0,5.0,3.78,1.0,-62.95,0.86,0.29,0.0,-1.06,0
-2.89,-2.34,2.56,1.0,1.0,-1.56,-48.5,1.78,-1.56,-12.45,-6.78,0.37,18.09,1.78,-0.78,3.22,1.78,5.5,-0.78,1.78,1.14,0.0,-103.52,1.23,0.22,0.0,-1.56,0
-0.73,0.73,0.27,0.73,5.1,0.36,-51.31,1.0,-0.73,-3.37,0.9,1.11,36.64,1.0,0.0,-9.85,1.27,0.09,0.73,1.73,0.25,0.0,-112.95,1.29,1.18,0.0,-1.46,0
1.0,22.59,2.0,27.51,21.51,0.7,33.38,2.0,-7.68,9.23,6.84,-0.04,85.29,1.23,0.0,5.32,1.0,7.92,1.77,2.77,0.79,0.0,129.23,0.75,0.33,0.0,1.23,0
0.0,11.0,1.0,0.0,0.86,5.29,158.02,1.0,-1.71,-1.71,8.0,5.27,-21.39,2.86,0.14,7.71,1.0,-0.51,1.0,0.86,-1.57,0.0,1.0,0.91,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,35.58,1.0,0.0,6.97,-4.36,2.25,70.56,1.74,-0.74,3.0,0.87,2.48,0.13,0.87,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0
-2.36,16.14,1.0,0.43,0.0,8.43,541.94,1.0,0.0,-1.14,49.14,7.63,38.74,-4.71,1.79,4.22,-0.79,8.31,-0.79,-0.79,-0.89,0.0,31.0,0.9,-0.45,0.0,4.0,0
0.4,13.4,2.0,0.0,0.0,12.36,692.52,1.0,1.6,18.02,58.05,2.17,51.34,4.19,1.0,35.19,3.0,6.53,2.19,1.6,0.42,0.0,171.06,0.91,1.0,0.0,5.0,1
-0.89,0.94,2.0,4.0,1.0,20.21,239.61,1.0,0.0,2.83,7.66,1.47,143.37,1.94,-0.94,17.21,1.06,1.91,-0.94,0.06,2.83,0.0,0.0,0.38,0.94,0.0,0.11,1
1.0,3.0,1.0,0.0,0.0,5.91,305.78,1.0,-0.5,3.0,37.73,0.43,82.0,7.01,0.0,25.97,1.0,3.48,0.0,1.5,1.44,0.0,-1.01,0.59,0.5,0.0,-0.01,1
-0.86,0.0,1.0,0.0,0.0,-6.02,-7.22,1.0,2.0,-2.44,5.16,1.65,-41.26,2.14,0.86,-12.89,1.86,2.2,1.86,0.14,-1.17,0.0,0.0,0.72,0.0,0.0,-0.86,0
1.72,-14.9,2.0,-18.79,-14.9,1.72,99.1,1.0,1.45,15.18,17.62,0.71,-2.17,1.28,9.39,5.45,1.0,4.87,0.28,2.0,2.37,0.0,0.0,0.94,1.0,0.0,1.45,0
6.85,0.0,1.95,4.0,18.8,1.95,38.3,1.0,0.0,-8.55,11.95,-1.57,78.0,1.95,0.0,5.8,1.95,8.41,2.9,4.8,1.36,0.0,0.0,1.09,0.0,0.0,0.95,0
0.0,-0.81,1.0,-0.81,-5.7,5.26,145.85,1.0,0.0,0.81,53.37,1.89,-48.88,5.0,0.0,3.19,2.63,0.76,-0.81,0.37,-0.68,0.0,0.0,0.52,-0.81,0.0,0.0,0
6.77,3.85,0.08,1.85,1.0,20.85,444.51,1.0,1.0,9.85,13.61,0.43,156.98,8.69,0.0,66.38,1.0,6.92,-0.92,0.08,1.59,0.0,9.0,0.82,1.42,0.0,6.85,1
5.0,-0.79,1.0,10.0,0.0,6.04,168.44,1.0,0.0,0.11,6.04,2.82,16.46,1.79,0.79,-2.93,1.0,3.78,1.79,0.21,0.74,0.0,-16.64,0.47,-0.4,0.0,-0.38,0
1.0,-0.1,2.0,0.0,1.0,1.55,49.9,1.0,1.1,0.0,1.0,0.29,0.0,3.65,0.55,6.75,1.55,7.37,2.65,3.1,2.76,0.0,0.0,0.92,1.0,0.0,1.1,0
0.0,0.0,1.0,3.0,0.0,10.35,128.97,1.0,0.0,0.0,10.53,4.16,138.21,1.0,1.0,7.82,0.24,14.97,0.24,-1.53,0.45,0.0,9.0,0.9,1.0,0.0,1.0,0
0.0,2.06,0.31,0.0,0.0,1.2,38.82,1.0,6.85,0.69,-0.37,3.43,54.84,4.31,1.0,-1.06,1.0,-1.25,0.31,-0.69,0.14,0.0,-9.6,0.78,0.41,0.0,0.69,0
-0.64,0.0,1.0,18.36,-8.37,29.07,154.71,-2.86,-3.22,1.29,-4.3,0.7,30.59,1.36,-13.51,26.36,1.0,1.37,1.93,3.29,1.18,0.0,-31.32,1.31,0.18,0.0,2.0,1
0.0,-0.8,-0.61,0.0,0.0,-1.05,127.03,1.0,0.0,0.0,14.59,10.69,0.0,-3.22,1.8,-11.27,-0.8,-3.59,-0.8,0.2,-0.4,0.0,-12.07,0.92,-0.32,0.0,-0.61,0
0.7,5.61,1.7,4.21,0.0,5.4,90.28,1.7,0.0,5.21,3.89,0.61,37.91,1.7,0.0,13.12,1.3,4.95,0.0,1.7,1.69,0.0,91.23,0.75,1.23,0.0,1.4,1
1.0,0.0,2.0,5.02,1.0,5.98,247.63,1.0,0.0,1.02,19.3,3.29,116.88,-1.04,0.51,5.02,1.49,0.6,-0.51,-0.02,2.02,0.0,12.21,0.39,-0.34,0.0,3.53,1
0.0,0.0,1.0,0.0,7.78,16.61,101.71,1.0,0.0,0.0,6.83,-3.07,0.0,1.94,0.0,3.89,1.94,0.51,-0.94,3.89,1.94,1.94,1.94,1.07,1.94,0.0,3.89,0
-0.99,9.87,1.0,0.0,-0.99,20.84,232.75,1.0,0.0,0.01,1.04,3.38,-73.69,4.95,1.97,11.86,3.0,0.81,0.99,-1.97,-0.54,0.0,2.96,1.0,0.0,0.0,0.99,0
8.19,-13.55,2.0,-19.74,-18.35,8.38,175.01,1.0,2.0,20.8,11.61,0.74,74.24,1.8,1.0,16.59,1.0,8.66,2.8,1.0,1.72,0.0,302.95,0.21,0.52,0.0,3.8,1
0.81,-13.52,2.0,-0.81,0.81,8.42,37.77,1.0,0.0,-6.06,4.42,1.06,-68.55,3.61,0.0,5.19,1.0,2.77,2.0,2.0,1.57,0.0,0.0,0.96,-0.81,0.0,-1.61,0
1.0,-7.76,2.0,0.12,1.0,12.82,22.33,1.0,1.94,0.97,11.7,-9.36,-23.28,3.91,-3.88,18.56,2.97,1.64,-0.97,1.97,3.32,0.0,3.88,0.56,0.49,0.0,2.0,1
6.85,-5.85,1.98,0.02,6.85,-6.83,-71.71,0.02,-0.98,-4.88,-2.9,0.84,7.07,0.02,0.0,14.73,1.0,6.36,0.0,1.0,2.42,0.0,-8.78,0.86,1.0,0.0,2.93,0
-0.99,-0.99,0.0,-1.97,-5.92,5.92,59.39,1.0,-1.97,-12.72,-25.65,8.67,-91.75,1.97,-12.83,0.0,0.0,-4.28,0.0,0.0,-0.01,0.0,0.0,0.74,0.0,0.0,-1.96,0
-17.43,-4.31,1.0,1.0,0.0,10.06,103.27,1.0,-3.94,5.94,12.56,2.0,72.38,2.56,2.44,3.06,2.0,2.41,0.44,0.44,0.62,0.0,-22.61,1.14,0.86,0.0,-0.25,0
-1.13,0.0,1.0,-1.7,-8.48,0.0,14.91,1.0,2.13,3.57,2.34,0.47,69.48,2.57,0.0,5.26,1.0,1.77,0.0,1.0,0.4,0.0,0.0,1.0,0.57,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.9,-46.78,1.0,1.0,1.62,-10.17,0.19,31.04,2.0,0.0,2.76,1.62,2.29,1.38,2.0,0.0,0.0,0.0,0.92,0.0,0.0,-1.24,0
1.0,0.0,3.0,-0.92,1.0,26.37,-193.32,0.08,-0.92,-4.58,-3.58,0.85,-40.28,-0.83,0.0,15.27,0.08,0.25,0.0,0.08,2.77,0.0,-4.15,0.87,0.08,0.0,0.08,0
1.0,-6.55,1.0,12.0,2.0,1.14,-43.94,1.0,0.0,0.0,7.55,-4.64,50.0,1.66,-1.31,8.93,2.31,3.61,1.69,2.0,1.75,1.0,-124.5,0.83,-0.49,0.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,9.5,170.63,1.0,2.0,1.0,11.88,1.23,13.0,0.5,0.0,13.87,1.63,1.82,-0.63,0.37,0.55,0.0,2.12,0.97,0.71,0.0,1.37,0
17.55,0.0,1.0,2.23,4.32,10.45,325.65,2.0,2.77,1.77,6.0,0.11,94.97,5.55,-1.55,4.1,2.0,3.84,-0.77,1.0,0.64,0.0,161.93,1.04,0.33,0.0,3.0,1
0.0,1.14,1.0,0.57,0.0,7.58,146.79,1.0,0.0,5.13,6.7,3.16,40.45,0.0,2.71,-0.28,0.57,2.42,2.0,1.0,0.23,0.0,0.57,0.88,0.0,0.0,0.57,0
0.0,2.18,1.0,-17.42,-19.6,10.26,36.5,1.0,-11.97,2.18,6.29,1.15,-10.16,6.9,0.27,27.32,1.0,1.74,0.0,1.0,0.84,0.0,1.0,1.07,1.0,0.0,2.0,0
0.0,-0.88,1.0,16.66,0.0,35.19,219.19,1.0,0.0,0.12,3.75,1.93,73.68,1.0,0.0,18.66,1.12,5.45,1.12,2.88,1.13,0.0,5.26,0.96,0.44,0.0,1.75,1
0.95,0.05,2.0,0.0,0.0,7.89,113.95,1.0,0.0,3.89,9.58,0.35,51.16,1.05,0.95,10.74,1.95,3.68,1.05,1.05,1.91,0.0,0.0,0.95,0.0,0.0,1.89,0
1.32,0.66,1.0,0.0,0.0,14.29,136.08,1.0,1.32,2.32,4.0,1.71,30.29,3.65,0.0,4.31,3.66,-9.03,-1.32,0.0,-0.16,0.0,272.47,0.91,0.33,0.0,0.66,1
0.83,-1.67,1.0,19.16,0.0,-5.16,93.17,1.0,2.0,3.5,14.67,1.44,88.81,-1.5,3.0,-1.66,1.0,-8.57,1.0,0.17,-0.09,0.0,-5.83,0.73,0.17,0.0,1.0,0
3.01,-0.51,1.0,-1.01,10.59,1.46,181.7,1.0,0.0,0.49,27.53,1.51,78.65,-0.52,1.0,1.93,2.0,2.03,0.49,0.49,-0.09,-0.51,-35.93,1.03,0.75,0.0,-0.01,0
6.86,0.0,2.0,1.0,2.86,5.0,169.46,1.0,2.0,0.86,12.05,-0.94,171.49,4.86,-0.86,1.86,2.73,2.19,-0.86,2.86,2.28,0.0,2.0,0.68,1.86,0.0,2.0,1
0.24,-10.69,0.24,0.0,1.0,9.06,-444.83,1.0,0.24,-16.04,-47.13,3.11,-71.04,3.71,0.0,-19.45,-1.29,-2.39,0.76,1.0,0.0,0.0,15.69,0.9,0.19,0.0,-3.82,0
