CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.94,1.0,-12.06,-6.53,9.75,134.0,1.0,2.19,1.0,19.0,1.73,30.72,2.0,1.19,11.38,1.0,0.34,0.0,-0.19,-0.35,0.0,3.0,0.82,0.41,0.0,2.0,0
-1.45,-9.43,1.0,-7.25,0.55,10.71,-32.76,0.27,0.0,1.45,1.55,0.74,-54.41,1.0,0.0,4.63,1.0,7.39,3.9,3.9,2.76,0.73,-2.18,0.93,-0.36,0.0,0.0,0
8.0,-0.72,1.0,0.0,9.0,-0.72,20.83,1.0,0.0,0.72,2.45,0.01,-10.15,2.0,0.0,5.07,1.72,2.02,2.72,3.72,1.56,1.0,0.0,0.98,0.0,0.0,1.72,0
4.16,6.83,2.67,5.0,0.0,14.33,297.43,1.0,5.83,14.15,4.5,0.72,74.1,3.83,2.0,25.15,1.0,8.63,0.0,1.83,2.01,0.0,0.0,1.02,1.0,0.0,2.5,1
-0.76,3.0,0.24,-0.76,-0.76,4.0,60.24,1.0,0.0,0.0,6.24,3.65,-37.82,2.0,0.0,4.97,1.0,-1.14,0.0,0.24,0.43,0.0,58.0,0.72,-0.26,0.0,3.0,1
-1.94,-1.29,0.35,0.0,0.0,0.9,-168.53,1.0,-0.65,1.29,-4.16,5.3,0.0,0.0,1.65,-8.39,-0.65,1.2,1.0,0.65,-0.36,0.0,-677.59,1.03,0.14,0.0,-1.94,0
0.0,0.18,1.0,0.0,0.0,11.82,69.83,1.0,0.0,0.82,5.1,-1.51,15.59,6.46,-0.82,10.82,1.82,6.13,3.64,2.82,1.92,0.0,0.0,0.67,-0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.9,-10.21,1.0,1.96,-3.92,-3.83,3.68,-61.68,-1.96,2.96,5.92,0.0,7.35,4.98,0.02,0.52,0.0,2.0,0.6,0.02,0.0,1.98,0
19.0,4.0,1.0,16.0,0.0,9.01,1170.25,1.0,45.0,25.6,8.41,0.44,66.65,2.6,2.0,36.4,2.4,6.18,1.2,1.2,1.28,0.0,29.0,0.84,0.25,0.0,4.4,1
2.0,23.0,1.0,14.0,0.0,1.0,731.54,1.0,0.8,14.0,0.4,2.3,75.82,2.6,5.59,11.2,2.0,4.23,2.4,1.8,0.62,0.0,0.0,0.88,-0.8,0.0,4.0,1
0.98,3.93,1.98,1.0,-1.97,6.91,93.99,1.0,1.0,4.93,5.98,-0.12,120.2,2.98,1.0,9.97,1.0,-1.48,-2.93,-0.97,1.63,0.0,282.02,0.94,0.63,0.0,1.0,1
0.0,2.93,1.0,0.0,0.0,12.53,158.82,1.0,1.93,3.96,0.22,0.87,87.2,4.89,0.0,8.67,0.04,4.79,0.0,0.96,1.39,0.0,12.53,0.71,1.24,0.0,0.96,1
-7.61,-0.96,1.96,2.91,8.69,3.83,-39.12,1.0,0.0,-12.17,71.22,0.31,62.87,2.0,0.0,-33.43,1.0,-0.04,-0.96,1.96,0.44,0.0,0.09,0.97,0.68,0.0,0.0,0
2.04,0.0,1.68,2.36,15.72,5.68,166.54,1.0,2.04,0.0,13.0,-1.73,143.24,3.72,27.92,1.68,1.68,9.12,0.32,0.32,1.28,0.0,15.66,1.29,1.0,0.0,0.0,1
2.0,0.0,1.0,0.84,11.0,1.84,36.53,-0.69,0.84,-1.69,8.16,0.73,21.09,-2.37,0.0,9.06,0.16,6.51,1.84,1.16,2.67,0.0,-98.69,0.9,0.0,0.0,2.84,0
-0.92,11.0,1.0,-0.92,-0.92,3.0,82.39,1.0,0.0,1.0,6.61,1.83,53.87,1.85,2.85,17.23,0.0,-0.31,1.0,0.08,0.0,0.0,5.54,0.85,1.0,0.0,2.0,0
0.61,-1.23,1.0,0.61,0.0,1.16,279.9,1.0,1.84,3.23,46.85,-0.15,130.22,1.0,0.0,39.3,4.0,3.21,0.0,0.0,0.37,0.0,-0.46,1.07,0.36,0.0,1.61,0
0.0,4.21,1.0,-0.79,0.0,-2.13,171.69,1.0,0.0,3.0,27.58,-10.19,-3.22,2.58,2.21,3.21,2.79,4.05,0.0,0.79,2.21,0.0,124.5,1.02,1.0,0.0,0.21,1
1.63,0.0,1.0,0.0,1.0,12.63,602.58,1.0,1.0,9.77,48.91,-3.66,74.07,-1.44,-4.07,59.51,1.81,8.1,0.19,1.81,0.42,0.0,7.7,1.05,1.16,0.0,2.81,0
0.0,0.0,0.11,12.44,0.0,12.0,39.22,1.0,0.0,0.0,-3.33,0.79,0.0,2.89,-0.89,5.22,1.89,0.11,0.11,2.0,0.75,0.0,0.0,1.23,0.0,0.0,0.0,0
-1.47,0.0,2.0,0.0,0.0,2.74,-15.62,1.0,0.0,-0.21,1.53,0.61,-11.94,1.0,0.0,2.0,1.0,5.12,3.0,4.0,1.83,0.0,-16.08,1.14,0.63,0.0,-0.74,0
-2.36,9.36,2.0,0.0,-2.36,10.58,111.79,0.21,0.79,-3.67,0.79,0.9,65.0,0.21,1.58,17.52,1.79,3.83,4.42,0.21,0.24,0.0,304.21,0.86,0.27,0.0,1.0,1
3.68,-1.84,1.0,0.0,0.0,-5.12,-48.06,1.0,2.76,0.92,9.36,4.82,-5.52,-3.68,1.0,-17.48,0.92,2.96,1.92,1.0,-0.01,0.0,259.58,0.24,0.47,0.0,2.76,0
0.0,-0.6,1.0,0.0,0.0,5.19,30.91,1.0,0.0,3.0,8.38,1.85,55.0,1.81,0.6,3.6,0.4,7.32,0.6,-0.38,-0.6,-0.6,1.19,0.89,1.0,0.0,1.6,0
-1.63,-0.82,1.0,1.63,0.82,-0.8,-75.18,1.0,-0.63,-2.45,4.45,1.52,-0.82,3.0,0.0,-2.35,0.18,-0.39,1.82,2.0,-0.03,0.0,-336.3,1.04,-0.41,0.0,-0.82,0
2.08,0.0,1.0,-4.16,7.62,0.31,41.08,3.08,-5.93,3.08,11.0,1.08,27.46,0.61,-1.77,6.69,1.69,2.93,0.31,0.31,-0.16,0.0,46.72,0.91,0.77,0.0,-0.39,0
-0.93,0.0,1.0,0.0,0.0,-1.5,57.72,2.86,-0.93,4.93,10.64,1.55,35.15,3.86,0.93,-5.21,2.93,-1.52,1.21,1.0,-2.32,0.0,109.55,1.0,0.0,0.0,-1.79,0
-0.65,0.0,0.0,3.92,-5.88,3.26,-7.77,1.0,0.0,1.0,-5.22,3.6,-29.38,0.65,0.0,1.31,0.0,9.34,11.75,1.31,0.38,0.65,0.65,0.61,0.65,0.0,0.0,0
-5.89,-0.74,1.0,-2.21,14.0,1.47,34.89,1.0,0.0,-5.16,12.05,0.54,-55.98,2.0,0.0,-2.89,0.26,25.44,25.26,1.53,0.75,1.0,6.16,1.14,0.75,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,8.32,33.58,1.0,1.0,-0.16,-1.74,4.11,-3.06,-1.37,1.79,7.21,1.21,2.4,1.21,0.21,2.31,0.0,2.0,0.89,0.5,0.0,2.0,0
-2.87,3.09,0.04,0.0,0.0,-13.39,-262.1,1.0,-0.96,3.96,-5.74,1.81,72.35,0.04,1.0,-8.61,1.96,-0.44,1.96,1.0,-1.31,0.0,-1003.97,1.18,-0.74,0.0,-2.87,0
-0.79,-2.37,1.0,0.0,1.0,-9.64,-170.88,1.0,0.0,-2.37,-1.53,1.09,-64.8,-0.74,0.79,-18.34,0.21,-1.63,0.79,1.21,-1.12,0.0,150.0,0.91,0.21,0.0,-0.79,0
8.52,1.01,4.51,3.0,14.0,12.06,280.69,1.0,0.51,-2.02,11.04,0.47,71.0,1.0,0.0,6.57,1.51,3.45,2.0,1.49,3.45,1.0,530.87,0.86,-0.11,0.0,1.52,1
0.0,0.0,1.0,0.0,2.12,-1.12,8.2,1.0,0.0,-2.81,1.31,0.36,-29.78,2.88,0.0,-0.12,1.0,-0.78,0.56,1.44,1.01,0.0,2.0,0.91,0.44,0.0,-0.56,0
0.0,0.0,0.0,1.81,0.0,-6.35,46.2,1.0,2.72,1.81,9.97,5.02,9.07,-1.72,0.0,-3.63,1.91,-5.07,-2.72,-1.81,-2.53,0.0,-0.91,0.62,0.0,0.0,-1.81,0
0.8,0.8,1.0,-0.8,-0.8,9.8,123.99,1.0,0.8,4.0,5.8,1.67,70.2,1.4,0.8,10.2,1.8,4.98,-0.8,1.8,1.32,0.0,31.19,0.77,1.27,0.0,1.6,0
-1.9,3.0,0.37,-1.27,-4.43,4.1,8.62,1.0,1.0,0.0,1.73,2.65,-40.51,1.0,2.63,18.9,2.0,1.6,0.63,0.37,-0.61,0.0,-7.6,0.9,0.21,0.0,0.73,0
-8.16,-1.13,1.0,-3.39,1.13,11.56,65.79,-0.13,-1.13,0.18,-3.9,1.46,10.19,0.31,0.0,6.44,1.0,8.05,6.08,7.08,3.71,1.69,345.89,0.67,0.78,0.0,1.0,0
1.67,0.0,0.17,1.67,2.5,-5.01,13.98,1.0,1.0,0.0,13.83,0.41,50.06,1.0,0.0,3.17,2.0,0.74,-1.67,-7.51,-0.39,-1.67,2.5,1.01,0.42,0.0,-0.83,0
0.0,2.55,1.0,0.0,0.0,-2.55,108.13,1.0,0.0,1.53,68.25,-1.45,38.78,4.0,2.02,1.51,1.51,2.04,-0.51,2.0,0.22,0.0,6.12,1.01,0.0,0.0,1.51,1
0.0,22.0,1.0,1.24,2.86,0.52,142.65,1.0,-0.62,5.28,2.24,-0.02,87.58,-0.86,-4.34,18.48,1.0,2.52,-0.24,-0.24,0.48,0.0,45.0,0.91,0.6,0.0,1.38,1
0.0,0.21,1.0,0.0,0.0,3.58,-26.52,1.0,0.0,3.0,-0.68,1.27,33.0,-0.79,0.0,-4.95,2.0,1.51,2.0,4.79,1.11,0.89,-47.41,0.56,0.0,0.0,0.0,0
32.08,10.46,0.41,13.75,-4.76,18.17,2088.95,1.0,8.93,24.73,81.73,1.02,74.27,2.0,0.0,83.67,4.64,6.5,-1.06,-0.06,1.06,-0.53,1757.4,0.6,0.95,3.17,10.34,1
0.0,0.84,-0.67,0.0,0.0,3.34,27.36,1.0,-0.84,-1.67,5.16,2.39,18.39,2.51,1.0,4.51,-0.84,-0.42,0.16,0.84,-1.43,0.0,-1.67,0.54,0.42,0.0,-1.67,0
0.82,0.0,1.0,-1.65,-0.82,7.3,38.58,1.0,0.82,4.82,0.05,0.35,67.42,1.18,1.0,12.9,1.0,10.15,1.65,2.82,2.54,0.0,0.82,0.91,1.82,0.0,3.47,0
2.42,1.0,1.0,2.42,1.61,5.77,80.16,1.0,0.0,2.0,3.19,0.07,100.51,4.0,0.0,16.81,1.0,7.41,0.19,5.03,1.25,0.81,2.0,0.83,1.81,0.0,2.0,1
3.0,0.0,1.65,-95.79,3.0,5.95,84.37,2.0,7.82,11.65,3.3,0.55,60.6,3.95,2.61,10.65,1.0,14.41,3.3,3.3,1.96,0.0,1.0,0.87,1.15,0.0,0.7,0
-7.45,0.16,1.0,1.0,9.29,3.24,-64.23,1.0,1.0,-15.05,3.0,0.81,-4.95,3.0,1.0,-17.03,2.0,4.79,0.0,3.69,2.6,0.0,27.18,0.77,-0.51,0.0,2.0,1
5.01,-1.49,1.0,-6.72,4.25,21.93,-574.83,3.0,-20.15,-2.21,-50.72,6.14,-9.65,0.25,-0.75,-1.17,-0.99,2.44,1.75,2.75,0.58,0.0,-7.72,0.98,0.5,0.0,-2.73,0
2.83,1.0,1.0,1.0,2.0,10.15,240.45,1.0,-0.91,1.83,2.83,1.29,58.62,1.0,-0.91,0.91,1.0,1.06,0.0,1.91,1.74,0.0,200.36,0.82,-0.46,0.0,1.0,1
17.0,3.32,1.0,19.0,12.83,21.03,963.83,1.0,1.32,13.65,19.68,0.77,54.23,3.0,-0.68,52.38,-0.35,7.82,0.68,1.0,1.48,0.0,9.9,1.01,0.41,0.0,3.32,1
0.81,0.19,1.0,0.0,0.0,17.1,195.99,1.0,0.0,5.24,8.05,0.74,86.18,4.81,0.0,25.72,1.0,8.03,-0.62,0.19,1.01,0.0,2.0,0.94,1.81,0.0,3.62,1
2.12,0.0,1.0,4.0,3.12,-14.76,-25.81,2.0,0.0,5.29,7.29,0.23,135.93,-1.65,0.0,0.24,2.88,1.67,1.0,-0.76,-1.01,0.0,-215.25,0.83,-0.88,0.0,1.88,0
0.0,0.96,1.0,-0.96,-0.96,28.93,66.39,1.0,0.0,1.93,1.96,8.23,-32.78,-1.93,0.0,1.0,0.96,2.53,1.0,0.04,0.36,0.0,0.0,0.97,0.0,0.0,0.0,0
2.91,1.0,1.0,1.91,-0.91,-4.77,36.39,1.0,0.0,6.67,8.63,-1.56,80.07,2.95,0.0,6.77,2.91,-3.66,-2.81,0.09,1.28,0.0,0.0,0.94,1.0,0.0,1.91,0
0.0,0.0,1.0,-0.73,-0.73,7.65,66.71,1.0,0.0,5.0,4.54,1.21,-20.01,4.46,0.73,4.46,1.0,11.03,0.73,2.73,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,11.52,28.06,1.0,1.0,-5.03,-2.19,4.85,-50.34,1.32,0.84,4.16,0.16,-3.04,1.0,1.16,-0.34,0.0,0.0,0.91,0.0,0.0,-0.84,0
-1.66,0.53,-0.59,-1.59,-7.44,12.78,81.73,1.0,2.06,4.13,-0.59,0.87,59.09,6.13,0.0,18.31,1.53,8.59,1.94,1.47,2.05,-0.53,219.93,0.93,1.27,0.0,3.53,1
16.73,6.51,1.0,4.65,4.72,18.44,1094.56,1.0,53.98,11.15,25.42,0.93,17.66,-0.86,0.0,64.15,1.0,11.05,0.07,1.0,0.62,0.0,212.98,0.98,1.28,0.0,9.44,1
-2.28,9.13,0.24,-10.66,-1.52,11.24,72.01,1.0,0.76,2.28,12.85,12.08,-0.76,2.28,10.0,17.74,0.76,5.65,1.76,0.0,0.79,0.0,46.14,0.54,1.3,0.0,5.28,1
4.18,0.0,0.24,-1.53,-0.59,1.24,33.23,1.0,0.0,0.0,12.29,0.59,-50.47,1.24,0.76,14.76,0.24,3.97,0.24,0.47,0.8,0.0,11.0,0.68,1.0,0.0,-0.53,0
0.54,0.0,1.0,-4.34,0.54,18.31,90.54,1.0,0.0,2.0,-0.88,1.03,-4.25,3.17,-1.08,5.0,1.54,19.8,1.46,2.08,2.96,0.0,132.37,1.02,0.54,0.0,-0.54,1
-2.62,0.0,1.0,-3.49,-3.49,0.87,84.74,0.13,0.0,1.74,19.95,0.58,22.66,3.0,2.0,29.77,2.74,2.42,-0.87,-0.87,0.03,0.0,7.74,0.92,1.58,0.0,0.0,0
14.17,1.72,1.0,-1.45,1.45,21.3,532.37,1.0,5.79,19.0,10.45,0.72,60.12,-0.45,0.0,51.92,1.0,7.46,1.0,-1.45,1.8,0.0,-67.79,0.97,0.76,0.0,4.17,1
6.82,3.58,1.65,1.0,0.0,-1.29,93.56,2.0,1.0,1.77,5.65,-0.53,66.63,3.29,0.0,23.62,0.35,2.25,0.65,0.35,1.86,0.0,-20.03,1.07,-0.39,0.0,2.29,0
39.48,33.75,1.0,9.93,1.0,-0.47,1898.94,1.0,77.43,9.13,78.87,0.75,147.36,-0.87,1.93,28.67,4.93,6.68,-0.93,-0.93,0.89,0.0,74.13,0.95,-0.27,0.0,7.8,1
-4.15,4.15,-0.19,-1.78,-8.3,1.19,4.92,1.0,0.0,2.97,1.85,0.69,-3.56,3.0,2.0,8.12,1.0,4.5,2.37,-0.59,-0.3,-0.59,186.88,0.76,1.4,0.0,0.59,1
0.19,3.43,1.0,1.0,-0.81,-19.41,-57.13,2.0,1.0,5.81,4.19,-0.1,70.37,0.38,0.0,0.19,1.0,2.31,0.0,0.19,-1.26,0.0,-197.37,0.89,-0.81,0.0,1.0,0
0.13,5.22,1.87,2.26,0.0,4.35,-173.65,1.0,-2.61,3.61,-40.66,1.03,61.68,-0.74,0.0,0.87,1.0,7.43,6.22,1.0,1.1,0.0,263.83,0.82,0.15,0.0,-1.74,0
15.76,1.74,1.0,5.47,0.87,1.0,97.45,2.74,2.26,4.87,16.34,0.22,88.16,3.61,0.0,3.79,1.13,2.77,0.0,0.0,0.59,0.0,0.0,1.0,0.13,0.0,0.13,0
-0.63,0.0,0.37,0.63,6.89,2.25,91.03,3.0,0.0,3.0,12.89,1.08,102.65,6.0,1.0,2.63,2.0,3.41,0.63,2.0,-1.05,0.0,119.0,1.03,1.63,0.0,-1.25,0
0.0,0.0,0.28,0.0,0.0,-3.6,-31.8,1.0,0.0,-1.16,-4.48,3.14,-45.36,-0.16,0.0,-2.16,0.28,0.26,2.0,0.28,-0.2,0.0,0.0,0.73,-0.72,0.0,0.0,0
1.43,16.44,1.0,10.01,0.0,0.71,486.07,1.0,0.0,10.01,4.57,-0.35,65.05,3.71,1.29,8.15,2.43,4.8,-0.71,0.71,1.1,0.0,6.0,0.97,1.0,0.0,2.86,1
0.0,20.62,1.0,0.0,1.0,9.19,242.08,1.0,0.0,9.69,2.38,1.03,96.44,2.38,0.0,25.63,1.0,6.8,1.69,1.0,0.96,0.0,46.38,0.9,1.29,0.0,3.38,1
0.84,-5.03,1.0,0.0,0.84,-7.39,-84.92,1.0,0.0,-0.84,2.64,1.47,-83.91,1.68,0.16,-11.43,0.84,-6.19,0.84,1.68,0.5,0.0,0.0,0.43,0.42,0.0,-0.84,0
-1.36,0.68,1.0,1.0,1.0,-3.4,-141.68,1.0,0.0,-6.12,-10.27,0.21,53.12,3.0,0.0,-4.08,1.0,1.1,0.68,1.0,-0.35,0.0,-3.4,0.81,0.34,0.0,0.0,0
2.0,0.54,1.0,-1.07,6.71,0.46,49.03,1.0,0.0,0.54,7.93,0.38,16.1,1.0,0.0,5.61,1.54,4.94,1.0,2.54,2.53,0.0,0.0,0.88,0.54,0.0,1.46,0
-1.67,3.83,0.17,2.67,-19.2,15.35,333.47,1.0,8.35,1.67,-3.01,2.06,12.32,3.83,0.0,16.52,1.0,3.06,-1.67,1.0,0.29,0.0,23.53,0.88,0.72,0.0,2.83,1
9.0,4.73,2.0,-1.47,0.0,1.19,183.55,1.0,0.0,3.47,8.47,-3.32,62.04,2.27,-0.73,41.27,1.73,4.34,-0.47,1.0,2.64,0.0,31.0,0.86,0.4,0.0,3.0,0
1.38,2.0,4.69,0.0,0.69,17.46,84.94,1.69,-0.69,0.69,2.76,0.89,53.22,-0.07,0.69,11.07,1.69,6.81,5.0,1.31,2.89,0.0,-56.68,0.77,-0.35,0.0,2.0,0
3.0,0.0,0.46,164.44,1.0,6.0,645.95,1.0,2.0,0.54,15.24,0.87,-18.17,3.39,0.0,2.46,0.46,1.9,-1.08,1.46,0.65,0.0,884.4,0.7,0.18,0.0,2.61,1
6.35,-0.91,1.0,0.09,3.72,48.44,51.66,2.81,1.0,5.44,4.53,5.1,26.3,1.0,0.0,15.51,1.91,6.19,2.91,7.91,1.51,1.0,44.44,1.0,0.91,0.0,0.0,0
-1.64,23.61,0.12,-1.76,-6.16,18.84,911.18,1.0,2.0,7.0,47.58,5.36,32.64,4.12,3.76,48.73,0.12,4.87,0.0,0.12,-0.53,0.0,171.43,0.5,0.23,0.0,4.12,1
-0.53,2.0,2.93,0.0,-1.07,10.26,35.12,1.0,0.0,0.0,1.6,1.08,0.0,1.47,0.53,9.53,0.47,4.43,4.47,-3.34,1.53,-1.07,0.0,0.71,0.0,0.0,0.93,0
17.04,10.23,2.77,0.0,0.0,24.34,499.08,1.0,5.0,-42.1,2.04,1.25,12.64,2.23,1.0,5.54,2.0,4.98,3.65,4.54,1.81,0.88,33.24,0.25,0.25,0.0,4.23,1
-0.59,0.0,1.0,-4.69,-0.59,12.24,-6.08,1.0,0.0,1.17,0.41,1.65,-18.16,3.17,0.0,5.76,1.0,2.81,0.41,4.59,0.41,1.0,1.0,0.89,1.59,0.0,1.0,0
-0.91,0.0,1.0,-1.81,-4.53,4.37,-453.53,1.0,-13.6,-29.92,-73.35,5.97,-87.95,0.91,-0.81,-43.52,-1.81,-1.14,1.0,0.0,0.41,0.0,-26.29,0.81,-0.54,0.0,-5.44,0
3.49,-1.66,1.0,3.32,10.32,4.17,55.86,1.83,0.0,-0.66,8.66,1.32,122.65,1.17,-0.83,1.66,1.83,32.92,-0.83,1.0,-0.53,0.0,-0.66,0.94,0.59,0.0,-0.83,0
4.71,3.09,2.86,8.0,1.0,-5.99,136.75,1.0,0.0,26.51,23.08,-0.24,142.15,-0.24,0.62,-1.86,1.62,6.74,1.0,1.0,1.81,0.0,4.95,0.71,-0.31,0.0,2.86,1
-15.13,0.0,1.0,-4.73,3.36,12.32,-241.07,1.0,-0.84,0.0,-33.15,6.27,78.14,-0.52,1.0,-7.41,1.0,3.41,2.0,-0.84,-1.16,0.0,-299.32,0.95,-0.3,0.0,-5.04,0
-0.58,0.58,1.0,0.0,0.0,28.91,61.34,1.0,1.0,0.0,-3.19,1.84,-31.11,1.85,0.0,6.54,1.58,6.57,2.88,3.3,0.78,0.58,-0.3,0.95,0.42,0.0,1.42,0
2.89,12.06,1.0,3.0,0.0,-3.71,149.25,1.0,1.0,9.11,17.83,0.77,135.5,1.94,0.0,10.17,3.06,0.38,-3.77,-1.83,0.01,-0.94,209.39,0.77,1.47,0.0,2.0,1
18.0,-4.81,1.0,3.45,1.0,-0.7,79.73,3.0,4.55,5.85,23.81,-5.01,38.96,4.85,0.85,19.16,1.0,-5.15,0.85,0.85,1.4,0.0,-7.66,1.06,-0.43,0.0,-1.7,0
-1.31,2.0,0.34,89.11,0.0,2.69,92.97,1.0,0.0,-4.59,6.45,3.93,-55.04,-1.31,1.0,1.1,-1.97,6.34,1.0,-0.66,-0.47,0.0,-0.66,0.96,0.0,0.0,0.34,0
0.0,0.0,1.0,-1.43,0.71,11.29,28.15,1.0,0.0,0.0,-0.14,1.59,-23.55,-0.14,0.0,7.0,1.0,2.19,1.71,1.29,1.59,0.0,-88.5,0.88,-0.71,0.0,0.0,0
0.89,0.89,1.0,-2.67,-2.67,20.0,97.89,1.0,0.0,3.56,1.11,2.68,-13.33,1.11,0.0,10.56,1.0,2.32,1.0,2.0,0.07,0.0,254.24,0.89,0.56,0.0,0.89,0
3.97,-1.98,1.0,0.0,2.64,4.37,25.5,1.0,1.0,-4.63,7.29,1.45,-35.03,3.0,0.0,6.98,1.0,2.66,1.0,2.66,0.69,0.0,-177.12,1.1,0.22,0.0,0.0,0
-4.29,0.0,0.46,-1.07,-13.94,4.75,-52.75,1.0,0.0,0.0,-2.58,3.48,-53.62,0.54,1.0,2.54,0.0,-0.46,-0.54,0.54,-0.71,0.0,-2.14,0.46,-0.54,0.0,-1.07,0
3.44,0.0,1.57,2.15,15.89,39.56,142.24,1.0,1.0,-1.72,8.02,4.83,22.33,0.43,0.0,0.43,1.0,2.37,2.57,6.43,1.47,1.0,-123.7,1.12,0.29,0.0,0.57,0
-0.58,0.0,1.0,-0.58,-1.16,4.91,64.77,1.0,0.0,8.0,-23.35,0.58,70.19,1.0,0.0,5.16,1.0,5.28,0.0,0.58,1.14,0.0,-1.16,0.83,0.0,0.0,3.58,0
-0.97,8.73,1.0,22.34,10.7,44.94,118.34,1.0,1.0,0.0,0.0,4.83,80.51,0.03,0.0,1.97,1.0,6.64,2.0,7.0,2.13,1.0,0.0,1.05,0.0,0.0,0.97,0
0.0,4.0,1.0,0.0,-0.72,18.48,234.52,1.0,3.0,1.0,6.56,2.29,40.0,2.28,3.0,25.16,1.0,5.24,1.72,1.0,0.63,0.0,-70.44,0.93,-0.22,0.0,0.28,0
2.34,3.0,1.78,1.0,2.34,10.12,82.19,1.78,0.0,8.58,3.56,-1.86,19.0,0.66,-0.78,11.8,0.22,9.38,1.56,2.56,1.64,0.0,6.78,0.94,1.39,0.0,3.56,0
0.0,7.0,1.0,4.97,-13.49,9.29,106.02,1.0,0.0,1.0,-4.94,5.33,170.99,0.0,1.71,11.61,0.0,17.85,0.71,0.0,-0.95,0.0,-4.97,0.94,0.03,0.0,0.29,0
-4.83,0.0,1.0,0.0,-3.02,-3.62,-38.11,-0.21,0.0,-0.81,2.6,1.35,-6.04,2.0,0.0,-5.43,1.6,-0.26,2.0,0.4,-0.23,0.0,-29.57,0.81,-0.6,0.0,0.0,0
-1.28,-0.64,1.0,0.64,-1.28,-3.8,-237.05,1.0,-4.12,0.0,-2.48,1.67,32.01,2.36,0.0,-7.16,1.0,3.2,1.0,2.64,0.28,0.0,-7.04,0.96,0.21,0.0,-1.92,0
-0.59,0.0,1.0,0.59,7.02,-2.51,77.31,3.0,0.0,3.0,13.02,0.87,99.16,4.83,1.0,-29.6,2.0,4.44,0.0,1.41,-0.24,0.0,74.52,1.21,1.34,-2.34,-2.93,0
6.62,2.94,1.74,0.0,0.0,-12.5,147.76,1.0,2.0,2.47,4.41,-4.05,63.98,5.21,0.0,30.15,1.74,7.09,1.0,1.0,1.74,0.0,22.8,0.84,0.29,0.0,2.21,1
0.0,2.94,0.0,0.0,-2.94,1.96,47.38,1.0,0.0,0.0,3.92,3.29,0.0,2.98,0.0,5.89,1.0,-6.48,-8.83,-7.85,-3.92,-2.94,-161.88,0.86,0.0,0.0,2.94,0
0.54,-2.69,1.0,2.15,19.0,3.31,52.76,1.0,0.0,-1.08,6.09,0.64,-1.61,1.0,-1.61,7.85,0.46,4.31,1.54,1.54,1.43,0.0,0.54,0.94,0.13,0.0,0.46,0
1.0,0.59,1.0,2.0,9.0,4.0,60.95,1.0,0.0,-1.18,3.68,1.08,22.69,2.18,-0.59,0.0,1.0,6.72,1.77,1.59,0.42,0.0,2.37,0.97,0.59,0.0,1.0,0
0.0,2.36,1.0,0.0,-1.36,10.32,24.72,1.0,0.0,0.68,1.0,-0.78,51.18,6.05,0.68,14.78,1.0,0.43,-0.05,1.32,0.75,0.0,-0.68,0.96,0.0,0.0,-0.68,0
-4.23,2.96,1.0,0.0,-4.88,0.65,52.1,1.0,0.65,2.61,11.46,1.03,45.09,1.35,0.65,5.92,2.31,2.5,-0.31,0.04,0.05,-0.65,12.42,0.88,1.65,0.0,0.0,0
2.75,0.0,1.0,0.0,2.75,-0.92,29.75,1.92,0.0,3.66,52.34,0.17,-66.85,3.08,1.0,6.49,1.0,2.89,1.83,2.92,-0.29,0.0,0.92,0.97,-0.46,0.0,1.92,0
-0.88,6.17,1.88,0.0,2.0,10.29,93.46,1.0,-2.64,2.64,1.12,1.32,13.22,0.12,0.0,6.29,1.0,7.92,7.29,1.0,1.47,0.0,268.82,0.83,0.59,0.0,0.88,1
-3.51,-0.88,1.0,-3.51,-2.63,-1.51,-281.41,1.0,-8.76,8.88,10.99,1.08,55.83,1.0,0.0,-8.27,1.0,1.07,0.88,0.88,0.12,0.0,170.88,0.63,-0.15,0.0,1.25,0
0.0,10.54,1.0,44.22,11.0,7.42,736.59,1.0,0.0,-0.54,59.0,1.71,119.32,-0.08,1.08,19.8,0.46,7.59,-0.08,0.92,1.34,0.0,23.85,0.89,1.23,0.0,4.79,1
4.48,0.0,2.0,3.48,7.0,10.77,134.09,1.0,0.0,0.0,6.97,0.96,72.16,0.26,0.0,3.71,2.48,-1.29,0.0,1.0,0.81,0.0,12.74,0.93,0.67,0.0,3.48,0
0.0,1.66,1.0,0.0,0.0,9.11,18.12,1.0,0.0,-4.44,-5.1,5.46,-46.06,0.55,1.0,2.22,0.0,1.47,1.0,0.55,0.92,0.0,32.18,0.92,0.28,0.0,0.0,0
