CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,11.0,1.0,19.34,512.2,1.0,1.7,4.7,29.0,1.68,92.0,2.7,0.0,22.82,3.0,4.03,0.7,1.0,1.03,0.0,116.6,0.46,1.7,0.0,4.7,1
2.0,0.63,1.0,0.0,4.0,4.88,295.01,2.0,4.0,2.5,27.87,-1.17,37.56,4.0,0.0,8.01,2.0,2.26,0.0,1.63,1.08,0.0,81.6,0.99,0.81,0.0,2.88,1
-4.95,5.95,1.99,-3.94,-7.92,2.0,0.83,1.0,-0.99,0.99,1.0,1.66,49.3,3.0,0.0,13.89,1.99,0.47,1.0,2.99,3.67,0.0,-282.17,1.22,0.92,0.0,-0.99,0
0.61,-0.61,0.39,9.23,5.53,6.25,69.74,1.0,0.0,-9.21,7.68,0.83,76.87,2.0,0.0,12.86,0.39,3.36,3.0,2.39,-0.61,0.0,-9.89,0.99,0.09,0.0,0.39,0
0.0,0.0,2.0,-2.76,0.0,-1.65,35.24,1.0,4.9,3.45,3.86,0.91,23.94,1.0,0.0,-0.65,1.0,3.37,0.45,1.0,0.45,0.0,-2.21,0.66,-0.28,0.0,-1.1,0
0.0,-5.03,1.84,0.0,0.0,7.52,-81.42,1.0,-0.84,-5.22,-5.74,1.5,18.14,2.84,0.0,-15.13,0.32,10.3,7.35,1.0,0.84,0.0,0.0,0.97,0.0,0.0,-0.68,0
0.0,1.7,1.0,0.0,0.0,10.09,88.35,1.0,0.0,1.0,3.7,1.5,21.52,5.0,0.0,11.79,1.0,4.05,1.0,2.0,0.6,0.0,3.0,0.96,0.67,0.0,1.0,0
-5.88,-4.2,1.0,-2.52,0.0,9.36,84.75,1.0,-1.68,7.56,-53.62,1.76,-15.11,3.84,-0.84,11.72,-1.52,-1.23,0.0,2.0,0.04,0.0,-14.28,0.71,-0.42,0.0,-2.36,0
0.0,0.56,0.0,0.0,0.0,3.33,195.11,1.0,0.0,28.89,0.56,5.54,5.0,1.67,0.0,2.22,0.0,-1.53,-1.11,0.0,0.37,0.0,28.67,0.7,0.31,0.0,2.56,1
0.0,-2.72,0.0,-0.54,0.0,-1.09,15.19,1.0,0.0,0.54,2.72,3.62,-44.11,1.54,-1.09,1.09,1.0,0.11,0.54,0.0,0.23,0.0,0.0,1.01,0.54,0.0,0.0,0
-0.83,2.92,0.08,-3.67,-12.84,2.17,-78.82,1.0,2.0,1.92,-2.17,1.42,-41.98,7.67,0.0,5.92,2.0,0.51,1.92,2.92,-0.99,0.0,182.05,0.9,0.78,0.0,-0.83,0
2.79,4.56,1.0,5.05,5.09,8.05,511.2,1.0,8.17,4.91,37.2,1.1,94.52,1.0,7.17,28.41,1.65,12.5,0.35,0.0,0.7,0.0,161.63,0.82,0.68,0.0,4.0,1
3.0,-0.56,0.31,-0.56,2.0,5.0,111.44,0.44,0.0,8.75,5.87,2.02,45.86,-0.13,1.69,-3.06,-0.13,2.71,1.44,-0.13,1.62,0.0,94.0,0.56,1.23,0.0,3.44,0
0.0,-1.64,1.0,0.0,0.0,0.18,-47.49,1.0,-1.64,-1.27,5.91,0.16,-9.68,1.0,0.0,11.73,2.0,6.47,1.0,1.82,1.09,0.0,-13.08,0.43,-0.61,0.0,0.18,0
0.0,1.53,1.0,0.0,0.0,0.77,38.74,1.0,0.0,-0.77,-2.84,2.31,-46.04,5.53,-2.3,4.84,0.23,10.31,10.0,3.53,0.58,0.0,0.0,0.69,0.77,0.0,0.0,1
-5.07,-3.62,1.0,-2.17,0.0,8.62,80.03,1.0,-1.45,4.0,-51.91,1.62,21.05,1.28,-0.72,-2.96,-0.17,4.94,6.17,2.45,0.34,0.0,207.74,1.32,0.0,0.0,-3.34,1
0.0,2.0,1.0,0.0,0.0,2.48,34.23,1.0,0.0,0.62,0.62,-0.35,15.47,3.24,-0.62,6.57,1.0,67.31,3.62,2.62,0.41,0.0,1.86,0.96,-0.21,0.0,3.62,0
-9.41,0.0,-0.71,-65.0,-12.83,-5.84,-199.26,1.0,0.0,0.0,28.14,1.54,-70.14,6.57,0.86,0.72,1.0,-7.07,0.0,1.0,-1.44,0.0,0.86,0.73,0.43,0.0,-2.57,1
-0.59,1.59,0.41,0.0,-0.59,1.19,45.49,1.0,0.0,-2.37,1.19,1.4,-22.52,6.59,0.0,-2.15,0.41,12.48,15.59,2.0,-1.83,0.0,-0.19,0.88,1.0,0.0,-0.59,1
-1.43,4.72,-0.43,-7.16,-14.31,-2.86,-81.48,1.0,0.0,0.0,-7.87,1.27,-67.27,2.72,0.0,-0.72,1.0,1.21,2.0,1.0,-0.66,-0.72,0.72,0.85,0.24,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,13.73,90.01,1.0,-0.82,5.27,1.36,1.37,99.11,4.0,1.64,12.0,1.0,5.38,1.82,1.0,1.63,0.0,14.64,0.86,0.6,0.0,4.64,1
2.0,-1.84,1.0,0.0,1.0,48.68,309.35,1.0,1.92,0.92,4.76,0.97,36.79,1.24,0.0,26.36,1.92,10.7,2.08,0.08,3.47,0.0,401.0,0.71,0.86,0.0,1.0,1
0.0,4.0,1.68,0.0,0.0,7.45,48.14,1.0,0.0,5.06,-1.35,0.97,52.03,0.65,0.0,-0.03,1.68,4.96,6.38,1.0,1.52,0.0,0.0,0.59,-0.68,0.0,0.0,0
-3.66,0.0,0.07,1.0,-0.86,-4.66,-200.95,1.0,0.0,4.0,-33.85,4.06,78.0,-2.73,0.0,-3.73,1.0,-0.89,0.0,0.07,0.23,0.0,0.0,1.41,0.53,0.0,0.07,0
-1.12,1.0,0.44,-6.74,-1.68,11.19,62.32,1.0,0.0,0.0,3.12,2.48,-37.07,6.68,0.0,9.68,1.0,-0.74,-0.12,1.0,-0.95,-0.56,2.0,0.92,0.78,0.0,1.44,0
-2.25,21.56,0.44,-1.69,-3.93,4.31,307.76,1.0,0.56,1.12,26.12,5.1,-11.8,0.0,1.0,11.44,0.56,0.36,0.0,-0.56,-0.56,0.0,2.25,0.93,0.28,0.0,2.56,0
1.63,0.0,1.0,1.0,2.63,-9.26,13.71,1.82,2.63,-0.82,8.17,3.59,22.05,2.63,0.0,-2.27,1.0,-2.92,-2.08,7.82,0.63,0.18,546.32,0.89,-0.51,0.0,-0.82,0
0.0,0.0,2.83,7.44,-6.61,7.44,389.41,1.0,6.83,7.31,16.54,1.22,80.19,1.83,0.0,17.54,2.65,3.85,1.0,1.0,1.26,0.0,56.22,0.54,0.83,0.0,2.48,1
30.72,0.0,2.0,81.76,6.3,9.89,418.82,1.0,2.81,5.63,121.44,0.12,152.62,-1.11,0.7,12.03,1.7,7.08,0.0,-0.41,1.04,0.0,7.74,0.71,-0.35,0.0,4.11,1
1.0,0.0,1.0,0.0,0.0,-0.17,-41.96,1.0,0.57,2.0,-1.46,-0.4,57.0,0.85,1.15,-1.87,1.57,5.48,3.0,2.43,1.34,0.0,304.0,1.04,0.43,0.0,-1.72,0
0.0,4.31,1.0,0.66,-0.66,9.68,50.42,1.0,0.0,2.0,-1.31,2.63,82.2,0.01,1.32,9.01,1.0,3.33,1.0,0.34,-0.06,0.0,0.0,1.19,1.0,0.0,1.0,0
18.68,0.0,1.0,3.12,1.0,11.0,2354.6,1.0,3.0,5.92,184.47,-1.56,138.15,0.88,-1.8,23.0,3.0,3.73,-0.56,1.0,0.66,0.0,169.0,0.82,0.29,0.0,6.0,1
0.0,-6.83,1.0,-3.9,-2.93,-4.85,-507.42,1.0,-11.7,-4.85,-41.9,2.63,-46.8,2.95,-9.75,-39.98,0.02,324.78,337.0,3.95,0.21,0.0,-76.06,0.82,-0.59,0.0,-3.9,0
0.0,-1.05,1.0,0.0,0.0,6.62,51.71,1.0,0.0,3.0,6.52,4.25,55.0,4.05,2.62,3.0,1.0,-27.94,-1.05,0.95,0.0,0.0,0.0,0.92,1.0,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,44.63,186.75,1.0,0.0,-1.53,-2.34,1.58,-65.64,6.29,0.0,5.29,0.24,1.02,0.0,2.76,0.09,0.0,1881.3,0.91,0.75,0.0,0.0,1
0.0,-0.56,1.0,0.0,-0.56,35.69,-169.83,1.0,-3.39,2.26,-27.8,8.46,36.7,1.13,-4.34,-2.39,-1.69,1.15,1.56,1.56,0.56,0.0,-29.44,0.94,0.5,0.0,1.56,0
1.32,0.0,2.0,-1.84,-1.51,3.66,591.04,1.0,23.17,8.17,65.32,3.39,20.55,3.67,3.83,22.5,3.0,1.43,0.0,1.83,0.53,0.0,-142.41,1.21,-0.36,0.0,4.66,0
0.0,-4.9,0.3,0.0,1.0,9.5,-45.55,1.0,0.0,-5.6,-2.0,1.55,-63.03,4.7,0.0,-10.41,0.3,0.94,0.7,2.7,-0.18,0.0,-16.81,1.0,0.12,0.0,-1.4,0
-0.44,1.44,2.0,0.0,-0.72,-31.37,-150.74,1.0,-0.72,2.0,1.56,-0.07,50.0,0.56,0.0,-10.95,1.0,20.64,0.28,1.72,-0.81,0.0,-271.69,0.31,1.1,0.0,1.0,0
0.0,4.0,1.0,8.26,-1.65,5.78,66.71,1.0,0.0,0.0,1.65,0.63,59.44,2.83,0.0,14.86,1.0,5.98,2.0,2.65,-0.28,0.0,4.13,0.93,0.41,0.0,0.83,1
1.0,-4.61,1.23,0.0,0.0,2.54,-66.22,1.0,1.54,-10.28,-3.14,0.47,47.7,3.54,0.77,1.23,0.23,5.58,1.0,0.23,0.53,0.0,22.14,0.12,1.38,0.0,1.0,1
0.79,4.72,1.0,0.0,0.0,41.66,585.18,1.0,2.57,4.72,9.86,2.66,69.98,4.57,1.57,30.44,1.0,3.54,-3.15,0.21,0.73,0.0,145.11,0.89,1.29,0.0,5.93,1
1.0,6.0,2.0,0.0,0.0,8.55,285.9,1.0,0.48,17.0,19.55,3.07,88.0,-0.55,1.03,20.38,2.48,1.35,-1.03,0.48,0.52,0.0,-0.52,0.97,-0.52,0.0,1.48,0
-0.6,-1.81,0.4,0.0,0.0,9.42,93.57,0.4,-0.6,-1.21,11.6,3.69,-36.23,-1.81,0.4,5.0,-0.6,4.74,2.81,0.0,-0.6,0.0,-3.02,0.89,-0.6,0.0,0.4,0
0.0,-4.37,1.0,-0.73,0.0,73.37,298.18,1.0,6.56,-1.1,-2.1,2.1,-40.58,4.46,-2.91,27.22,2.0,11.44,7.46,2.46,1.78,1.0,-19.86,0.93,1.0,0.0,1.54,1
1.53,-1.53,1.76,-25.95,10.69,8.47,-261.4,1.0,0.0,-0.76,-11.5,-2.09,-1.53,4.0,-0.76,8.71,1.0,9.3,2.0,4.76,2.35,0.0,17.18,0.94,1.13,0.0,1.24,1
0.0,-1.27,1.0,0.63,0.63,3.47,13.49,1.0,-1.27,1.9,4.27,5.04,33.58,1.1,1.0,-3.17,0.37,0.86,0.37,0.37,0.05,0.0,-136.84,0.94,0.24,0.0,0.0,0
4.84,0.0,1.61,2.42,4.63,7.21,572.42,1.0,14.53,1.21,47.97,0.98,12.71,3.39,1.82,16.71,2.21,-1.04,0.0,2.0,0.46,0.0,74.45,0.56,-0.4,0.0,4.24,1
-0.84,2.33,0.16,0.0,0.0,0.84,2.12,0.16,-0.84,-1.67,-0.84,1.76,-50.15,-0.51,-0.84,0.0,0.16,2.94,3.67,0.16,-0.84,0.0,-4.18,0.8,-0.84,0.0,-0.84,0
9.04,0.1,1.0,1.81,0.0,10.42,-57.05,1.0,-0.9,1.0,-43.7,1.49,9.48,3.81,0.0,2.48,0.1,3.19,1.9,1.0,0.76,0.0,786.99,0.71,0.48,0.0,-0.9,1
0.0,4.37,-0.75,1.0,0.0,19.74,237.29,1.0,1.0,4.37,8.24,3.41,165.54,3.87,1.0,18.48,1.13,4.1,-0.87,1.13,-0.16,0.0,35.0,0.71,0.5,0.0,3.75,1
37.18,4.0,1.0,109.59,0.0,1.98,489.4,1.0,5.91,5.87,165.36,-0.18,72.41,3.0,1.98,20.72,1.0,9.85,2.02,1.02,1.86,0.0,10.76,0.91,0.49,0.0,5.91,1
1.0,0.0,-1.66,2.0,1.0,17.94,45.74,1.0,1.0,-0.89,4.11,6.88,85.0,2.23,2.66,-3.31,0.11,-1.87,-3.54,-3.31,-0.77,-0.89,8.43,0.97,0.56,0.0,0.0,0
0.81,-2.44,1.0,0.0,10.57,8.19,-62.88,5.88,5.07,-7.94,5.88,1.99,-3.25,3.0,14.63,-0.88,1.0,8.81,2.19,2.0,-0.43,0.0,115.34,0.46,0.59,0.0,-0.63,0
-0.58,4.0,0.42,68.94,-7.6,-2.34,-43.76,-2.51,-2.92,1.0,-10.52,0.51,1.51,0.83,-12.27,1.42,-0.17,-2.55,3.0,0.42,0.23,0.0,-32.72,1.23,-0.1,0.0,1.17,0
0.0,0.82,3.45,0.82,0.0,-6.15,15.28,1.82,1.0,3.26,6.82,0.14,40.76,0.37,0.0,7.18,1.82,2.01,-0.82,-0.63,0.73,0.0,-17.12,1.04,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,11.96,135.2,1.0,2.71,3.42,5.29,1.86,73.48,4.42,-2.13,14.25,0.29,2.81,1.71,1.71,0.68,0.0,0.0,0.95,1.71,0.0,5.13,1
0.0,0.0,1.0,0.0,1.4,0.7,-14.8,1.0,-0.7,-1.4,-6.02,2.42,-42.8,3.3,0.0,-7.42,0.3,9.95,11.4,2.0,0.58,0.0,-0.7,0.85,-0.7,0.0,-1.4,0
-0.61,-0.61,1.0,0.0,0.0,17.76,7.89,1.0,0.39,-4.24,3.82,1.77,-48.42,2.39,-0.61,6.37,0.39,1.03,0.0,1.0,-0.75,0.0,0.79,0.63,0.8,0.0,1.39,0
-1.86,-5.57,1.0,0.0,0.0,6.71,133.19,1.0,3.07,-0.93,19.64,5.4,-40.82,2.22,1.86,-0.35,-0.86,-3.01,0.0,0.07,0.29,0.0,1.0,1.16,1.0,0.0,0.14,0
-0.51,3.07,1.0,0.51,-0.51,12.53,120.99,1.0,0.0,0.0,6.62,4.67,51.12,-1.53,1.51,-1.58,-0.51,3.02,1.49,-0.02,-0.7,0.0,-11.25,0.95,-0.19,0.0,-2.04,0
-3.35,1.68,1.0,-10.26,-0.35,-4.39,89.52,2.0,13.97,-0.84,12.16,0.34,12.68,4.84,1.32,3.32,2.0,24.55,0.84,2.68,-0.58,0.0,1394.26,0.69,1.1,0.0,0.32,0
4.0,0.0,1.0,17.0,4.0,4.55,31.22,1.0,5.22,-0.56,-2.11,0.86,52.07,1.0,3.56,-8.68,1.0,-1.16,-0.56,-1.56,1.11,0.0,46.0,0.5,-0.45,0.0,3.0,1
2.99,0.0,2.0,0.0,4.0,7.99,124.78,1.0,0.0,10.97,8.99,-1.84,73.82,-1.0,0.0,2.0,1.0,4.89,2.0,8.0,4.86,1.0,93.77,0.23,0.67,0.0,5.99,1
2.57,9.71,1.0,0.0,0.0,8.43,96.0,1.0,1.79,7.43,-2.93,0.54,73.43,2.57,2.0,19.29,1.79,6.86,0.43,0.0,0.02,0.0,0.0,0.73,0.0,0.0,2.57,0
-0.74,0.0,3.22,-2.96,10.13,15.61,120.65,1.0,0.0,0.74,11.61,0.62,-69.49,1.74,0.0,13.7,1.0,7.53,4.7,5.44,2.28,0.74,7.0,1.06,1.41,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-5.22,22.53,1.0,0.0,7.1,11.19,-2.72,83.92,5.1,-0.55,7.26,2.55,4.32,0.45,1.0,0.91,0.0,-0.55,0.89,0.0,0.0,1.9,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
1.83,-1.83,1.0,1.22,0.0,6.83,71.74,1.0,-1.22,7.61,6.0,0.53,66.88,3.0,-0.61,-3.34,1.0,7.88,0.0,1.0,1.94,0.0,0.0,1.18,1.0,0.0,0.39,0
0.0,-0.92,1.0,0.0,1.0,18.42,25.61,1.0,0.0,0.0,0.08,9.12,0.0,-1.61,2.76,-6.45,0.08,-1.84,0.0,2.0,0.0,0.0,2.76,0.98,0.0,0.0,-0.92,0
0.0,3.0,1.0,0.53,2.0,23.68,161.34,1.0,0.53,4.42,1.42,2.06,100.64,3.0,2.53,25.95,1.53,4.28,1.0,1.0,1.5,0.0,18.39,0.81,0.74,0.0,3.53,1
11.28,-0.87,1.0,6.07,6.07,14.81,263.01,1.0,0.0,2.6,-4.62,3.08,66.82,0.87,1.0,2.4,0.0,6.38,1.87,0.0,0.87,0.0,768.0,1.21,-0.5,0.0,1.0,1
0.0,-3.96,3.97,0.0,0.0,21.86,136.64,1.0,0.0,4.0,12.98,1.65,27.44,1.0,0.0,7.96,2.0,3.66,1.98,6.95,1.7,0.99,203.0,1.07,1.99,0.0,0.99,0
0.0,-0.51,0.49,0.51,0.0,4.97,74.81,1.0,2.51,-5.62,6.0,2.37,75.52,4.02,0.51,5.43,1.0,-1.17,1.0,1.0,-0.87,0.0,7.11,0.8,0.92,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.9,23.8,1.0,0.0,4.95,10.0,0.7,84.95,1.0,0.0,9.15,2.0,3.43,-0.95,0.0,-0.02,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,10.62,40.62,1.0,0.0,4.0,6.0,1.17,82.0,-0.93,0.97,3.93,0.03,2.43,2.0,0.03,0.94,0.0,0.0,0.84,1.0,0.0,1.0,0
1.0,8.0,2.0,0.12,0.0,-0.92,61.41,2.0,0.65,10.0,4.31,-1.72,7.72,3.31,-0.65,18.22,1.65,8.29,1.0,2.65,1.33,0.0,122.17,0.63,0.33,0.0,2.65,1
0.0,-0.79,1.0,0.0,1.0,7.16,36.47,1.0,0.0,2.0,-4.03,1.66,86.0,1.0,0.0,-1.58,2.0,1.1,0.0,1.79,0.69,0.0,0.0,0.93,-0.79,0.0,0.21,0
1.07,0.0,1.54,7.49,0.0,7.35,127.93,1.0,0.0,2.07,4.46,1.23,40.41,1.46,0.0,-2.35,1.0,2.5,1.0,1.0,0.71,0.0,245.7,0.96,0.73,0.0,-1.07,0
0.73,1.0,1.73,2.19,9.47,17.29,196.8,1.0,0.0,0.09,4.91,0.95,36.57,2.0,0.0,16.83,1.0,6.62,1.0,1.0,2.05,0.0,30.14,0.95,0.14,0.0,2.46,0
15.56,2.71,1.71,0.0,-0.71,15.49,486.76,0.29,0.59,30.87,7.46,1.34,98.46,1.59,0.0,52.14,1.0,8.06,-0.71,-0.41,1.45,0.0,-83.01,0.92,0.87,0.0,4.83,1
0.0,-0.78,1.0,0.0,0.0,-7.05,0.58,1.0,0.0,0.0,0.22,6.79,0.0,3.22,3.92,-4.48,1.0,8.43,10.0,1.22,0.0,0.0,-1.57,0.83,-0.39,0.0,-1.57,0
0.0,0.0,2.31,0.0,0.0,5.23,55.66,1.0,0.0,2.31,1.08,1.89,45.63,1.65,3.0,-2.27,1.35,7.46,2.96,0.0,1.0,0.0,0.0,1.02,0.0,0.0,-0.65,0
0.0,2.85,1.0,0.71,0.0,-5.54,49.03,1.0,3.0,0.44,7.29,1.89,136.18,1.0,3.42,6.59,1.29,-2.83,-3.56,-1.85,-0.55,-0.71,2.0,0.87,1.0,0.0,1.29,0
0.0,-0.55,1.0,0.0,0.0,20.53,150.87,1.0,0.0,2.21,3.76,7.44,35.92,0.55,1.0,7.21,0.0,1.0,0.45,1.0,0.72,0.0,11.5,0.98,1.37,0.0,4.76,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
-1.62,3.19,-0.62,0.0,0.0,-10.53,-445.53,1.0,-4.86,-38.09,-11.35,2.78,-70.5,-0.43,7.29,-22.69,-0.62,-4.25,2.0,0.19,-1.56,0.0,-99.67,0.86,-0.23,0.0,-3.24,0
1.0,0.0,3.79,-7.12,0.0,5.25,65.35,1.0,0.0,7.58,3.21,-1.81,-3.01,2.79,-0.79,1.58,1.79,14.61,6.37,4.16,3.88,0.0,106.02,1.0,0.0,0.0,0.0,0
1.7,3.0,2.7,7.68,0.7,24.79,354.14,1.0,0.7,8.79,8.28,0.28,116.24,3.3,-0.7,40.68,2.4,10.0,2.0,1.0,2.03,0.0,71.48,0.71,0.5,0.0,1.7,1
7.54,0.0,1.0,7.0,2.0,3.63,69.51,2.0,3.63,0.54,4.82,-0.01,121.2,3.46,0.0,1.0,2.0,2.93,-2.18,0.46,2.1,0.0,1183.0,1.24,0.67,0.0,1.0,1
1.0,-2.78,1.0,0.0,1.0,4.93,42.24,1.0,0.0,0.93,10.71,-0.37,13.91,4.93,0.0,2.15,0.07,3.81,-1.85,2.93,-0.26,0.0,2.07,0.52,1.0,0.0,2.07,1
-6.63,-6.28,5.0,-14.47,2.22,29.78,52.7,1.0,1.57,-1.57,5.71,1.23,15.8,3.35,0.0,0.78,1.78,0.63,1.0,4.78,4.42,0.0,168.65,0.91,0.1,0.0,1.0,1
0.62,0.0,1.62,-11.78,1.62,9.48,72.3,1.0,0.0,3.0,9.34,0.81,60.0,3.48,0.0,2.48,1.62,4.82,2.0,2.24,0.82,0.0,1.86,0.74,0.62,0.0,1.86,1
0.0,1.0,4.98,1.0,-0.98,-48.87,-177.53,2.0,0.0,5.95,3.02,0.36,82.25,-0.93,0.0,9.02,2.0,10.83,3.93,3.95,3.65,0.0,-2266.59,1.04,0.65,0.0,0.02,0
-0.68,6.0,0.32,1.0,2.36,7.64,421.98,2.68,3.72,-1.48,32.31,0.89,36.7,6.04,0.0,3.68,1.68,-0.38,-1.36,1.0,-0.45,0.0,401.36,0.82,0.51,0.0,0.96,1
-0.87,0.0,1.0,0.0,-3.46,15.0,-112.2,0.13,-0.87,1.73,-24.96,7.58,43.27,-1.73,1.0,7.6,-0.87,1.35,1.0,1.0,0.36,0.0,-82.07,1.02,0.57,0.0,1.13,0
1.0,6.0,1.0,1.0,0.0,7.64,141.52,1.0,0.0,7.0,9.48,2.26,90.0,1.88,4.88,-2.27,2.0,1.54,0.0,0.0,0.04,0.0,31.12,0.9,1.09,0.0,4.0,0
0.73,-2.19,1.0,0.0,0.0,-4.83,-16.38,1.0,0.0,1.0,7.65,0.48,55.1,1.54,1.0,1.73,1.73,2.92,0.0,2.0,0.5,0.0,-13.86,0.93,-0.49,0.0,-2.92,0
-0.71,0.87,0.29,2.84,2.13,-2.79,118.05,1.71,13.5,-0.26,12.81,0.59,91.28,3.0,2.13,-15.89,1.71,0.18,-0.42,1.0,0.51,0.0,1019.16,0.77,0.69,0.0,5.71,1
28.0,-2.13,2.29,46.0,1.0,-11.49,17.39,1.0,0.0,12.71,0.58,-0.14,62.19,-1.84,0.0,-10.65,1.0,9.43,3.42,3.13,1.78,0.0,1366.47,1.08,1.1,0.0,0.29,0
0.01,3.0,1.01,0.0,0.0,-8.85,-137.54,2.0,-7.88,2.0,-4.92,4.77,60.0,2.03,2.0,-26.62,1.01,-3.07,-1.97,-0.97,-0.48,0.0,3.03,1.1,0.51,0.0,-0.97,0
0.0,1.4,1.0,0.0,0.0,1.5,130.93,1.0,1.4,5.8,12.3,0.63,95.12,4.7,0.0,9.4,1.0,3.17,-0.7,0.3,0.22,0.0,11.2,0.98,1.53,0.0,1.4,0
0.0,1.3,1.0,0.0,-0.65,5.0,122.04,1.0,1.3,4.65,9.89,1.14,58.42,3.3,0.0,10.83,2.0,3.67,2.7,1.0,-0.03,0.0,10.36,0.94,0.49,0.0,2.3,0
1.21,0.0,1.61,7.28,1.82,6.68,26.32,1.0,-0.61,1.0,1.96,0.51,40.07,2.39,0.0,1.14,1.0,6.51,5.21,2.61,1.34,0.61,0.0,0.55,-0.61,0.0,0.0,0
-0.53,1.0,1.0,0.0,-1.06,15.47,80.15,1.0,0.0,7.11,3.64,1.57,26.44,1.53,0.0,11.59,2.53,8.0,5.0,1.83,1.02,-0.06,0.0,0.93,0.0,0.0,1.53,0
4.44,0.0,-0.56,2.78,0.56,5.55,130.56,1.0,0.0,1.67,3.33,4.88,6.11,2.67,0.0,1.11,1.0,1.05,-0.56,-0.56,-0.2,0.0,491.18,0.87,0.24,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.09,22.49,1.0,0.0,1.0,4.0,2.85,50.0,5.06,3.06,0.49,1.51,3.24,-0.51,1.49,1.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.83,5.49,1.92,-4.58,-12.82,14.16,236.38,1.0,0.0,4.83,8.75,0.62,31.18,4.0,0.0,20.82,1.92,-2.23,-0.92,1.92,1.55,0.0,0.92,0.92,1.92,0.0,0.92,0
1.0,0.0,1.0,0.0,0.94,-4.53,42.76,1.0,3.0,2.0,4.76,-0.33,50.0,5.76,0.0,0.35,1.0,2.78,-0.94,0.06,0.79,0.0,0.0,1.07,0.0,0.0,0.0,0
6.56,8.0,1.0,6.56,1.87,-0.94,19.69,1.94,1.87,-1.62,4.13,-0.31,111.99,1.0,0.0,-6.44,1.0,3.07,1.06,1.0,1.47,0.0,1108.85,1.02,1.62,0.0,-0.87,0
1.0,-1.59,1.0,-2.12,-0.59,2.29,-256.77,1.0,-6.37,-3.71,-24.46,1.2,-51.99,3.53,-5.84,-8.28,0.47,-5.78,2.06,2.53,1.18,0.0,-19.38,0.68,0.05,0.0,2.88,1
2.0,6.0,2.0,0.0,0.0,8.6,345.58,1.0,-0.7,-0.1,27.49,0.39,2.93,3.1,0.0,17.1,2.0,1.38,-0.4,1.0,1.32,0.0,-1.1,0.96,1.0,0.0,3.0,1
-1.69,-5.38,2.0,10.1,-20.51,12.1,436.85,1.0,1.9,4.0,15.56,3.18,17.62,3.79,0.0,2.97,3.0,-13.14,-1.79,1.0,0.62,0.0,36.63,0.71,0.64,0.0,2.21,1
0.0,2.0,1.0,-2.95,-2.21,2.21,-56.58,0.26,-12.52,1.47,-5.15,0.85,-33.87,1.26,-2.21,4.68,0.26,63.73,3.74,2.0,-0.08,0.0,-1054.45,1.08,0.34,0.0,3.74,0
1.0,-0.78,3.55,0.0,1.0,-0.11,5.02,1.0,0.0,1.11,0.11,0.21,6.91,1.0,0.0,13.22,2.0,5.82,0.78,1.78,3.43,0.0,2.0,0.94,0.22,0.0,0.22,0
0.0,0.83,1.0,-4.13,-11.56,1.83,6.84,1.0,0.0,0.0,22.4,0.41,-56.13,4.83,0.0,9.13,1.0,-6.0,-1.65,1.83,-0.31,0.0,0.83,0.44,0.28,0.0,-1.65,1
-2.6,0.0,1.0,1.0,0.0,4.94,12.47,1.0,1.0,0.0,-1.33,4.16,100.0,4.73,0.13,-5.93,2.0,7.54,8.66,2.0,-0.79,0.0,32.4,0.59,-0.37,0.0,-0.6,0
0.0,-0.88,2.0,0.0,0.88,1.76,16.02,1.0,6.0,4.0,-16.71,0.92,62.0,1.88,0.0,-2.52,1.0,5.32,1.0,1.88,1.51,0.0,0.0,1.33,0.0,0.0,-0.88,0
