CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.96,0.02,4.0,0.07,9.87,137.77,1.0,0.0,4.0,9.98,1.62,78.0,3.93,0.0,13.69,1.0,4.33,1.98,0.02,-1.72,-1.96,52.79,0.83,0.98,0.0,0.98,1
0.0,-0.59,1.59,0.0,1.0,-4.94,-19.4,1.0,-0.59,2.78,10.22,-0.06,45.69,3.41,0.0,-5.12,1.0,2.77,0.59,3.19,0.95,0.0,2.0,0.23,0.41,0.0,0.41,1
1.5,-0.5,1.0,0.0,2.5,-3.51,0.47,1.0,0.0,0.0,1.5,-0.42,0.0,-0.0,0.0,-0.0,1.0,2.62,2.0,8.0,1.08,0.0,-1.0,0.82,-0.25,0.0,1.0,0
-1.56,-5.45,0.22,-2.34,0.22,52.74,-98.11,1.0,0.0,-7.01,-2.79,4.82,-63.09,3.22,0.0,-17.47,1.78,-4.39,0.0,2.78,-1.03,0.0,-27.26,0.98,0.31,0.0,1.0,0
0.0,0.72,0.72,-0.72,-1.43,0.0,24.13,1.72,0.0,2.87,1.43,8.79,0.0,0.72,1.0,1.43,0.72,0.29,-2.15,0.72,-0.54,0.0,-53.77,0.82,-0.72,0.0,0.72,0
0.15,0.0,2.0,0.15,15.0,7.71,87.8,1.0,0.93,-5.56,8.44,0.94,23.54,3.78,0.0,9.41,1.0,13.06,-0.85,0.07,1.06,0.0,-0.78,0.94,-0.43,0.0,2.07,0
2.24,-0.04,1.76,0.76,-5.18,45.0,310.55,1.0,0.0,0.0,-7.37,0.4,-33.49,1.0,0.0,2.0,1.0,11.98,3.28,3.0,2.46,1.0,59.09,1.1,1.26,0.0,2.24,0
4.0,-7.87,2.21,-0.6,2.0,14.45,121.39,1.0,0.0,-2.83,5.21,1.42,20.68,1.0,0.0,3.19,1.0,4.12,2.21,4.02,2.99,0.6,0.0,0.92,-0.6,0.0,0.4,0
-1.8,8.0,2.0,-0.53,1.86,-2.59,-297.48,2.0,-13.05,6.27,-0.73,-0.1,52.49,-0.8,0.0,-4.71,1.0,3.35,1.93,2.0,0.6,0.0,128.14,0.77,-0.6,0.0,-0.8,0
5.01,-0.67,1.0,48.71,22.73,1.0,151.3,3.34,0.0,0.99,19.72,0.33,118.06,1.0,0.0,7.34,1.33,2.5,-0.67,1.0,0.8,0.0,-121.72,0.3,0.33,0.0,2.67,0
-5.36,2.32,1.0,16.07,0.0,-0.89,-608.2,1.0,-2.68,-7.72,-56.26,1.91,64.82,2.79,1.0,-28.58,-0.79,5.45,1.89,1.0,0.26,0.0,-42.86,0.86,0.74,0.0,-2.68,0
-3.59,4.15,1.0,-5.03,-5.03,-0.44,459.01,1.0,3.15,10.18,48.69,1.04,75.34,-0.15,1.0,39.04,2.44,3.53,0.28,1.0,0.12,0.0,-592.58,0.49,-0.19,0.0,2.44,1
1.0,0.07,1.0,3.0,0.0,-12.01,73.3,1.0,0.0,9.21,28.65,0.74,53.56,1.0,0.0,0.92,2.0,-3.05,-2.79,0.93,-0.45,0.0,-1.86,0.62,-0.46,0.0,0.0,0
6.1,3.0,0.38,-1.24,-7.44,7.72,245.86,1.0,0.0,20.0,18.72,0.23,37.8,4.86,0.0,21.0,3.0,-4.17,-0.62,1.62,1.59,0.0,33.64,0.99,0.5,0.0,1.0,1
0.0,3.63,0.0,3.72,0.0,7.26,49.57,1.0,0.0,0.0,-26.31,7.37,90.72,-2.72,1.0,2.72,-1.81,-4.18,0.91,-1.81,0.0,0.0,-0.91,0.76,-0.91,0.0,-0.91,0
0.53,0.0,1.0,-1.71,-1.47,1.76,316.32,2.0,1.0,8.0,48.0,1.02,27.33,4.0,0.0,1.76,2.0,0.2,1.75,6.22,-0.66,0.75,95.76,0.67,0.46,0.0,0.51,1
-6.36,8.06,0.12,31.09,4.77,4.52,-135.45,1.94,0.0,21.81,-13.84,0.43,95.25,3.0,0.0,33.58,0.06,8.66,1.0,1.0,0.96,0.0,-100.27,0.67,-0.46,0.0,1.17,1
2.84,0.0,1.0,21.1,28.44,6.84,217.91,3.75,4.0,8.0,29.36,0.64,154.41,1.0,1.0,3.92,1.92,8.96,-0.84,-5.42,2.54,0.0,77.75,0.26,1.92,0.0,1.92,1
-1.15,1.72,1.57,-7.46,-1.72,3.57,-24.2,1.0,-2.3,2.3,2.15,1.77,-6.31,3.15,2.3,6.02,1.0,3.12,1.85,4.0,-1.21,0.0,118.09,0.86,1.38,0.0,0.43,0
1.0,3.09,2.0,1.0,18.0,4.55,95.46,1.0,0.0,10.0,15.73,-0.1,127.65,1.91,0.91,12.55,1.0,11.64,-0.82,1.91,1.87,0.0,0.0,0.91,0.91,0.0,1.91,0
-0.69,0.69,1.0,0.0,1.0,10.22,73.13,1.0,-1.38,0.62,11.69,1.59,68.73,3.07,-0.69,4.84,2.0,0.04,0.0,1.0,-0.73,0.0,1.38,0.92,0.35,0.0,1.69,0
0.0,2.97,4.0,-0.97,-1.31,-0.66,26.51,2.0,0.0,17.13,5.97,0.08,76.26,1.34,0.0,22.47,3.31,4.89,0.34,1.34,2.08,0.0,13.13,1.16,0.33,0.0,1.0,0
0.0,0.0,0.5,23.02,-1.51,20.52,289.24,1.0,2.02,2.01,12.03,0.67,122.88,2.0,2.02,40.07,3.02,9.16,1.0,-0.51,0.45,-1.01,28.5,0.81,1.0,0.0,4.01,1
0.0,0.0,1.0,8.0,0.0,4.79,93.4,1.0,0.0,0.0,7.77,2.15,100.0,7.49,0.26,1.51,1.74,-1.54,-0.74,1.0,0.22,0.0,73.0,0.71,0.71,0.0,2.26,1
-2.02,0.0,0.25,6.03,-4.52,2.49,136.4,1.0,0.0,5.0,8.49,4.46,-8.57,2.25,0.0,14.49,0.25,1.69,-1.51,-0.51,0.31,0.0,4.0,1.48,1.0,0.0,2.0,0
3.36,2.0,2.0,7.08,12.0,1.36,73.72,1.0,0.0,0.0,20.19,0.14,82.08,2.0,0.0,5.45,0.36,8.26,2.0,0.36,1.26,0.0,85.0,0.91,1.0,0.0,0.0,1
2.69,-1.79,2.0,0.0,3.0,7.59,104.36,1.0,0.0,15.25,16.46,-1.05,7.18,2.79,-0.9,18.84,2.79,4.32,-0.9,3.0,4.24,2.0,17.94,1.06,0.45,0.0,0.9,1
-0.81,0.0,1.0,0.0,-1.61,-0.61,30.78,3.0,0.0,3.0,7.61,2.43,50.0,5.19,3.42,-0.42,1.19,-0.28,-1.61,-4.45,-0.1,0.0,119.0,0.88,1.0,0.0,-1.61,0
-1.84,0.92,1.0,0.0,-2.69,20.6,108.88,1.0,0.0,1.08,2.7,1.27,46.34,3.77,0.0,15.68,2.0,7.44,1.84,1.0,1.58,0.0,1.84,0.93,0.46,0.0,1.92,1
0.0,2.0,1.0,0.0,-8.11,30.79,23.98,1.0,0.0,0.0,-8.11,7.51,0.0,0.0,1.0,3.16,0.0,9.09,7.33,8.11,0.36,1.08,0.0,0.89,-0.09,0.0,0.54,0
2.43,0.19,4.0,3.43,3.24,-1.62,-18.05,2.0,0.0,6.43,-0.05,-0.21,78.37,1.19,-0.81,4.33,2.0,4.06,1.0,2.0,1.53,0.0,0.0,1.0,0.0,0.0,-0.62,0
1.69,0.0,0.0,2.81,1.13,0.56,56.9,1.0,2.25,0.0,-3.94,3.17,-2.25,1.0,11.0,0.56,1.0,1.55,1.13,0.0,1.18,0.0,0.0,0.86,0.0,0.0,0.0,0
3.51,0.0,1.0,-0.51,-1.04,8.63,268.47,1.0,0.51,3.02,18.65,0.32,86.21,5.53,0.51,25.41,1.0,3.25,-1.02,0.98,1.0,0.0,76.27,0.77,-0.06,0.0,5.55,1
0.0,-16.01,1.0,0.0,16.0,2.22,-221.19,1.0,0.7,4.18,-4.19,-2.4,48.73,0.3,-6.96,5.57,0.3,1.13,1.0,1.7,1.62,0.0,15.13,0.91,0.96,0.0,1.0,0
3.89,-1.78,3.0,2.89,4.89,-24.26,6.96,1.0,0.0,3.57,9.14,-5.88,139.59,-0.78,-3.57,-3.57,0.11,4.87,-0.89,1.89,2.81,0.0,209.0,0.98,1.56,0.0,0.11,0
-2.68,-6.03,0.33,0.0,-0.67,-0.36,-123.35,1.0,0.0,-20.76,1.67,6.63,-22.1,0.33,0.0,-25.45,1.67,-1.02,5.01,1.0,-1.67,0.0,-6.03,0.85,0.83,0.0,-2.01,0
4.0,1.34,2.0,9.0,12.66,2.66,67.77,1.0,0.0,0.66,17.0,0.3,118.85,1.34,-0.66,0.77,1.0,6.88,1.34,0.34,1.45,0.0,85.0,0.91,1.0,0.0,-0.66,0
-2.85,0.71,1.0,-12.1,-1.85,-0.4,-7.48,1.0,-4.27,0.0,7.13,1.64,-51.23,4.71,-1.42,4.13,1.0,-1.38,-0.71,2.71,-0.12,0.0,-32.73,1.07,-0.24,0.0,-0.42,0
-13.92,6.99,1.0,-0.99,0.0,10.94,-284.11,1.0,0.0,-12.91,-17.9,2.4,70.06,4.98,1.0,0.99,-0.99,1.97,1.99,1.0,0.12,0.0,-57.66,0.87,-0.25,0.0,-3.98,0
5.0,21.41,2.0,1.0,0.0,6.65,664.67,1.0,1.14,15.0,41.71,4.89,83.0,1.93,8.38,0.62,3.93,10.5,0.07,-0.86,2.05,0.0,-21.41,1.17,-0.16,0.0,3.86,1
0.0,6.0,0.27,0.0,0.0,-2.91,-30.0,1.0,0.0,3.0,-15.27,6.51,61.0,-1.91,0.73,0.09,0.27,1.37,2.0,-0.45,0.28,0.0,0.0,1.13,0.0,0.0,-0.73,0
1.84,3.36,1.84,-2.52,16.12,-2.88,-240.04,1.0,-0.84,-17.63,-19.67,-0.12,2.52,2.16,0.0,-6.4,-2.36,2.19,1.84,1.0,1.56,0.0,-30.23,0.82,-0.63,0.0,-1.68,0
0.28,-5.74,0.28,-0.15,1.0,7.43,123.34,1.28,2.43,-5.02,7.59,1.01,71.4,4.0,0.0,3.72,2.72,1.15,0.28,0.28,0.66,0.0,149.65,1.12,0.98,0.0,0.72,0
1.23,-1.23,-0.23,1.85,1.23,-6.0,15.7,1.0,0.0,3.62,2.62,0.54,51.68,2.0,0.0,1.92,1.0,5.28,0.54,2.0,-0.25,0.0,8.0,0.92,1.62,0.0,-0.62,0
0.77,0.0,1.0,1.54,2.54,-1.54,19.29,1.0,0.0,2.31,0.46,1.2,59.37,4.23,0.0,2.0,0.23,1.47,2.54,2.0,1.15,0.77,188.57,0.96,1.77,0.0,0.0,0
-1.28,0.0,1.0,-1.91,-1.28,5.0,44.03,1.0,-0.64,4.0,9.19,1.67,2.15,-1.83,0.64,5.0,1.36,3.71,4.64,0.36,-0.43,0.0,-3.19,0.66,-0.21,0.0,1.0,0
0.0,1.0,2.96,1.96,1.96,0.02,46.2,1.0,-0.98,0.02,4.0,0.31,35.65,1.02,-0.98,7.96,1.0,1.75,2.94,1.0,3.35,0.0,72.49,1.04,0.0,0.0,0.02,0
-6.27,3.59,1.0,0.0,-2.69,-6.96,-190.69,1.0,0.0,6.59,-14.13,2.38,90.39,-0.69,0.9,5.0,1.0,7.41,3.0,1.1,-0.01,0.0,-21.51,0.67,0.55,0.0,-2.69,0
0.0,-1.72,0.14,0.0,2.27,-0.15,202.82,0.14,0.86,0.86,52.05,0.73,-12.88,1.86,0.0,3.43,1.0,6.9,1.0,1.0,0.43,0.0,15.71,1.08,0.93,0.0,1.86,0
0.52,1.03,1.52,-1.55,2.0,6.13,51.72,1.0,1.0,-2.58,-1.64,1.72,-2.58,7.03,2.06,0.42,0.48,2.73,1.52,2.52,0.14,0.0,162.2,0.72,0.84,0.0,0.0,0
0.0,0.72,3.87,-5.73,0.0,4.0,66.02,1.72,0.0,2.87,23.87,-2.57,35.83,5.43,0.0,11.17,2.43,5.39,0.72,3.43,1.2,0.0,0.0,0.54,0.0,0.0,1.72,1
0.0,4.14,1.57,0.57,1.71,4.57,33.98,1.0,0.0,1.0,1.43,0.4,37.83,0.29,0.0,2.57,1.0,14.45,0.57,0.43,1.23,0.0,0.0,0.71,0.0,0.0,0.0,0
0.73,2.19,1.73,0.0,-0.73,2.81,62.83,1.0,-0.73,6.37,6.46,1.04,53.64,0.08,-2.92,9.83,1.73,3.6,0.0,1.0,0.67,0.0,0.0,0.92,0.27,0.0,0.73,0
-22.8,0.0,0.01,-0.99,13.88,-4.96,-170.25,-0.98,0.0,-8.9,9.96,0.66,-3.88,1.01,0.0,-0.99,0.01,3.37,2.0,2.0,0.35,0.0,-3.96,1.0,-0.99,0.0,-3.96,0
11.0,0.0,2.0,0.0,2.03,11.81,115.93,1.0,0.0,2.32,1.61,0.46,62.65,1.0,0.68,6.65,3.32,6.08,2.03,1.68,2.0,0.0,0.0,0.95,1.0,0.0,1.32,0
0.93,3.0,1.93,4.67,5.6,11.2,92.67,1.0,0.93,-10.2,-4.53,1.38,24.6,-0.8,0.0,-16.67,1.0,1.67,0.0,1.0,1.44,0.0,6.53,0.55,0.62,0.0,-1.87,1
0.98,2.96,1.98,1.0,5.0,8.91,124.79,2.0,0.98,3.98,14.88,-1.35,88.52,4.93,-10.8,6.91,3.98,8.63,1.98,2.96,1.03,0.0,390.29,0.97,1.06,0.0,2.98,1
-0.79,0.79,1.0,0.0,-0.79,9.0,205.17,0.21,-0.79,0.79,28.83,5.11,74.96,-1.58,2.58,4.0,0.0,5.71,2.0,1.79,-0.5,0.0,-27.62,0.87,0.0,0.0,3.16,0
0.97,0.0,0.0,0.0,0.97,0.0,12.25,1.0,0.0,-2.91,-0.97,3.3,-15.51,3.97,2.0,-2.91,2.0,-5.33,-2.91,0.0,0.19,0.0,0.0,0.91,-0.97,0.0,0.0,0
-0.68,-0.68,1.0,-2.71,0.0,12.68,-75.48,1.0,-4.42,-10.84,-13.67,4.07,6.09,1.32,2.68,-25.47,-0.71,-0.21,2.03,1.0,-0.37,0.0,-30.47,1.01,1.34,0.0,-1.71,0
38.92,10.36,1.0,0.0,0.0,-1.28,415.76,1.0,8.0,9.48,7.64,-0.02,107.07,0.24,-2.52,22.0,3.64,2.26,0.12,1.0,1.07,0.0,-136.44,0.59,1.04,0.0,7.76,1
0.0,4.6,1.0,2.0,5.0,-0.16,78.68,2.0,0.0,14.04,11.92,-0.02,96.84,1.48,0.0,2.04,1.0,6.0,3.0,2.0,1.14,0.0,0.0,0.98,0.0,0.0,-0.52,0
13.7,-0.7,1.0,7.0,7.0,13.11,276.93,1.0,1.41,3.7,5.59,0.75,77.0,3.3,0.7,0.48,1.0,5.43,0.3,0.3,1.72,-0.7,883.59,0.77,-0.28,0.0,2.0,1
-0.89,1.0,1.0,-3.58,-2.68,6.0,-43.8,1.0,-1.79,-1.79,-7.15,11.5,-81.38,-0.89,4.58,-2.68,-0.89,8.23,10.68,0.11,-0.22,0.0,45.0,0.9,0.11,0.0,0.0,0
0.0,3.95,1.0,0.0,-0.95,5.81,86.16,1.0,2.0,8.86,4.23,0.74,105.74,2.95,2.91,18.72,0.05,7.51,0.95,0.0,0.97,0.0,1.91,0.59,0.95,0.0,1.95,1
1.0,0.97,1.0,0.0,2.0,1.07,78.96,2.0,1.0,0.0,9.93,-2.92,0.0,7.86,0.0,3.97,2.97,2.13,-0.93,1.0,1.47,0.0,741.97,1.05,0.98,0.0,0.97,1
0.0,2.0,4.65,0.0,1.95,16.59,58.08,1.0,0.0,-0.65,0.65,0.29,0.0,1.35,0.0,9.0,1.0,5.39,3.7,3.3,4.69,1.3,0.0,1.03,0.0,0.0,2.0,0
0.0,12.13,1.0,0.0,-0.53,7.64,340.19,0.47,-1.05,2.0,22.93,3.33,60.0,2.0,5.27,4.58,1.0,8.95,0.0,1.47,0.43,0.0,-58.01,0.94,0.65,0.0,2.58,0
1.0,1.24,1.0,0.0,0.0,2.73,57.53,1.0,1.0,0.24,-0.55,2.38,2.08,6.51,-0.76,-2.55,1.24,7.43,7.8,2.0,-0.32,0.0,209.0,0.83,0.57,0.0,-0.51,0
0.0,2.59,1.0,0.0,-0.53,30.0,118.36,1.0,0.0,0.53,2.53,5.64,10.05,2.53,1.0,4.06,1.0,3.76,0.47,-2.17,-0.3,-0.53,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,-6.48,6.0,6.85,49.04,1.0,3.7,0.93,1.37,-1.11,-31.48,-2.7,0.0,4.63,1.0,6.53,1.93,2.0,1.01,0.0,-67.59,1.23,-0.66,0.0,0.07,0
-0.8,0.0,2.6,0.0,-1.6,16.6,99.2,1.0,0.0,1.6,3.8,3.89,0.0,2.0,0.0,1.6,1.0,1.67,1.8,0.4,1.98,0.8,0.0,0.98,0.0,0.0,-0.8,0
0.0,1.0,1.0,0.0,1.48,2.74,42.43,1.0,0.74,1.0,3.74,0.72,25.0,5.95,0.0,8.22,1.0,3.07,2.0,2.74,1.0,1.0,6.43,0.72,1.0,0.0,1.0,1
0.0,3.21,1.0,0.0,0.0,0.0,16.66,1.0,0.0,0.45,1.89,0.37,25.0,2.0,0.0,0.0,1.0,3.8,2.0,1.0,0.71,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.67,8.43,0.08,5.51,0.0,6.0,111.16,1.92,0.0,1.16,2.33,0.82,41.84,1.0,0.0,13.51,2.0,4.11,0.0,1.0,0.33,0.0,-293.76,0.77,0.62,0.0,1.0,0
0.0,-0.63,1.0,6.9,0.0,13.15,119.07,1.0,0.0,1.37,6.25,3.69,97.03,3.63,5.02,7.14,1.0,1.09,-0.63,0.37,-0.02,0.0,1.88,0.96,1.63,0.0,1.88,0
0.0,-0.73,1.0,0.0,0.73,67.63,63.3,1.0,0.0,0.73,6.83,4.76,11.66,2.0,0.27,1.81,2.0,0.0,1.0,2.73,-0.16,0.0,1.73,0.67,1.36,0.0,2.0,0
0.0,6.0,1.0,9.45,0.0,8.0,105.09,1.0,0.0,0.0,0.0,1.31,100.0,0.0,0.28,4.0,0.0,1.17,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0
4.84,-3.87,1.97,0.97,4.0,18.0,95.94,1.0,1.94,7.74,-25.04,1.13,-5.81,1.0,0.03,-2.9,1.97,4.81,3.97,2.0,3.27,0.0,-59.05,1.14,-0.48,0.0,-1.9,0
6.01,-0.86,1.0,0.0,18.57,3.28,317.78,1.0,0.0,-6.86,31.45,0.54,-24.88,2.72,0.0,-15.45,1.0,-1.72,0.14,1.0,1.42,0.0,26.01,0.94,0.5,0.0,1.86,1
0.0,-1.13,1.0,0.0,0.0,6.0,37.55,1.0,0.0,-0.71,4.26,8.24,-13.48,0.0,1.0,-1.42,0.0,9.74,8.0,1.0,0.19,0.0,45.0,1.03,1.71,0.0,0.0,0
3.94,-20.55,1.0,8.75,9.81,1.25,-57.47,1.0,1.0,6.75,34.82,-3.28,155.09,-0.81,-9.37,5.25,1.06,-2.8,0.94,1.94,0.98,0.0,4.63,1.01,0.69,0.0,0.19,0
3.63,10.05,1.63,5.78,2.0,10.0,179.48,2.63,0.0,8.31,3.26,-0.27,121.05,2.0,0.0,11.94,1.0,5.66,-0.26,-0.26,1.69,0.0,81.37,0.85,0.58,0.0,1.63,1
1.91,-1.86,-0.91,0.0,2.86,-6.2,-26.19,1.0,1.0,-0.95,4.14,2.06,-71.48,-0.81,0.0,0.56,1.0,-1.48,-0.95,0.0,-1.55,0.0,-55.28,1.1,0.52,0.0,0.05,0
2.71,0.9,1.0,7.52,6.33,8.62,467.29,1.0,2.9,5.71,62.26,0.16,135.16,2.0,0.0,22.14,2.9,6.73,-0.9,1.0,1.77,0.0,-29.46,0.93,1.45,0.0,5.71,1
4.91,3.0,1.0,0.0,3.82,3.28,69.11,0.09,-0.91,5.63,6.72,0.58,131.03,-1.72,0.0,2.28,0.09,3.62,1.0,1.0,1.1,0.0,-672.96,0.89,-0.45,0.0,1.0,0
1.77,0.0,1.0,20.09,2.36,-0.77,2.05,1.59,0.0,2.0,-3.09,0.64,80.73,1.41,0.0,4.18,1.59,2.74,1.41,2.0,0.85,0.0,0.0,0.89,0.0,0.0,0.59,0
6.37,0.0,1.91,0.27,4.73,9.09,257.99,1.0,2.0,1.0,20.19,-3.1,75.0,7.64,0.0,1.82,1.91,4.4,2.0,2.82,0.21,0.0,21.83,1.1,0.45,0.0,2.73,1
5.9,0.0,1.0,4.95,6.87,5.84,124.06,1.0,1.0,0.0,1.0,0.83,123.71,6.0,0.0,3.95,1.0,6.88,0.0,0.03,0.57,-0.97,210.54,0.58,-0.25,0.0,1.95,1
0.0,0.0,-0.64,-0.82,2.36,23.74,98.92,1.0,0.0,0.0,3.18,3.85,41.03,0.18,1.82,-4.92,0.18,4.43,2.18,2.0,-0.01,0.0,-61.54,0.85,0.0,0.0,1.0,0
0.0,3.0,3.0,0.0,0.0,21.0,183.61,1.0,0.6,-0.79,0.22,1.99,55.29,5.6,0.0,17.0,1.0,2.28,1.0,1.0,1.84,0.0,56.21,0.92,-0.1,0.0,0.4,1
54.91,13.0,2.0,1.99,-2.99,8.98,624.19,2.99,8.0,19.97,5.0,0.55,115.91,3.0,1.0,21.0,1.0,7.5,1.0,0.0,1.33,0.0,46.98,0.57,1.75,0.0,9.98,1
2.63,2.63,1.88,0.0,7.13,51.4,312.03,1.0,0.0,0.0,1.88,-1.89,0.0,-0.75,-1.75,5.75,0.12,19.38,9.88,18.63,3.65,2.88,21.75,0.95,0.77,0.0,4.63,0
0.97,3.0,3.0,0.97,0.97,21.0,199.52,1.0,0.0,-2.86,4.03,0.88,72.1,4.03,0.0,14.1,1.0,2.74,1.0,1.0,2.76,0.0,58.0,0.89,1.47,0.0,1.97,1
2.84,16.55,1.0,3.56,0.12,2.56,447.76,1.28,0.28,8.0,49.44,4.0,13.46,4.0,7.2,5.44,2.0,9.74,1.0,0.28,0.35,0.0,-980.95,0.85,0.71,0.0,4.16,1
7.83,2.76,2.62,-4.59,18.0,-1.24,44.47,1.0,-6.83,1.86,13.62,0.28,89.65,1.0,-2.48,10.48,2.86,1.4,1.0,1.62,1.56,0.0,0.0,1.02,0.0,0.0,1.0,0
0.63,2.0,1.0,9.0,0.0,6.26,122.11,1.0,11.0,0.0,4.0,0.68,92.0,2.26,4.0,5.26,1.0,7.1,-0.63,-3.15,0.34,-0.63,0.0,0.68,1.0,0.0,2.0,0
1.0,0.74,1.0,-3.08,1.0,8.48,119.39,1.0,0.0,3.0,7.74,1.08,33.77,2.48,0.0,-3.69,1.0,0.18,-1.95,0.26,0.51,0.0,36.2,0.86,0.37,0.0,1.0,1
3.0,4.35,1.0,3.0,4.0,-14.67,-18.01,1.0,0.0,4.0,4.26,0.45,101.95,-1.61,0.0,-8.19,2.0,-2.8,0.13,2.0,0.29,0.0,-1.74,0.95,-0.44,0.0,-0.87,0
0.0,-17.66,0.1,17.06,0.0,-4.18,-435.33,1.0,0.0,2.0,-32.13,-1.8,40.0,-1.59,-8.98,1.41,0.2,-7.06,2.0,1.0,0.71,0.0,-7.98,0.89,0.7,0.0,0.2,0
5.92,0.0,1.98,0.98,3.98,9.87,355.19,1.0,1.96,7.83,9.83,0.26,86.13,1.0,0.0,47.09,1.0,4.17,-0.98,1.0,2.27,0.0,3.92,0.89,-0.16,0.0,1.96,0
0.0,2.19,1.0,5.35,0.0,1.22,118.57,1.0,6.54,1.0,11.59,0.49,87.71,-0.38,3.38,6.84,2.0,5.05,-0.19,1.41,1.17,0.0,0.0,0.76,0.0,0.0,2.0,0
2.87,2.87,1.96,1.91,21.01,13.64,351.74,1.96,0.0,2.91,22.15,0.64,117.65,3.0,0.0,7.78,1.96,6.12,-3.78,0.09,2.24,-1.91,-46.8,0.79,0.52,0.0,2.91,1
2.7,3.03,1.0,0.0,1.35,18.06,116.04,1.0,0.0,2.68,2.68,2.07,59.37,1.32,0.0,3.38,1.0,5.2,2.68,1.0,2.34,0.0,109.3,1.03,0.5,0.0,0.68,0
0.0,-6.61,1.0,2.08,0.0,14.69,195.82,1.0,0.92,-3.69,8.3,5.54,86.16,1.85,1.0,10.3,0.0,2.38,0.08,0.0,-0.03,0.0,2.77,1.0,0.0,0.0,1.92,0
1.0,9.85,2.0,6.0,0.0,3.0,92.1,0.15,0.92,10.0,-0.7,0.88,87.79,-1.7,0.0,16.7,0.08,8.49,1.92,1.08,1.27,0.0,19.96,0.07,-0.59,0.0,2.92,1
-0.87,0.0,1.0,-1.73,-0.87,-2.2,-33.48,0.13,1.13,0.0,6.73,1.06,-69.35,-0.47,1.87,12.13,-0.73,2.99,1.0,1.13,-0.34,0.0,-175.04,0.44,0.07,0.0,1.0,0
0.0,0.0,1.0,11.0,-2.79,13.0,94.5,1.0,0.0,-0.93,0.36,4.68,53.58,-0.71,8.93,5.93,1.0,1.8,1.93,-0.93,0.0,0.0,-5.36,0.8,0.07,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,42.23,2.33,1.0,7.99,9.0,-5.26,103.2,6.98,-3.32,12.0,2.33,1.8,-0.66,2.33,0.31,0.0,82.01,0.97,1.66,0.0,2.34,0
-17.21,0.0,0.31,-43.92,1.63,5.37,-46.84,1.0,0.0,-6.18,3.37,2.6,-63.13,1.69,0.0,2.94,1.0,-3.07,0.0,1.69,0.05,0.0,-7.55,0.99,-0.69,0.0,-2.06,0
0.11,-5.51,0.28,6.45,7.0,-2.23,241.81,1.0,1.0,-21.6,62.72,1.11,66.08,3.45,0.0,-21.38,2.0,-2.52,0.0,1.0,-1.14,0.0,7.49,1.0,1.54,0.0,0.11,0
2.0,-0.62,1.0,3.0,2.0,9.34,148.72,1.0,1.0,13.07,-11.45,1.1,123.55,6.0,-0.62,15.69,1.0,4.45,0.62,0.38,2.12,0.0,5.0,0.94,0.02,0.0,0.62,1
0.0,0.0,1.0,4.0,0.0,11.22,203.26,-0.48,4.0,-0.22,8.78,3.15,53.99,-3.44,6.22,15.26,3.52,6.35,2.96,-1.48,0.74,0.0,-87.09,0.64,-0.24,0.0,2.0,0
0.0,3.0,2.0,2.74,0.13,9.55,58.37,1.0,0.0,1.26,-3.95,6.92,70.16,0.13,6.08,3.74,-0.74,5.65,3.87,1.0,0.41,0.0,0.87,0.94,0.87,0.0,1.0,0
-0.76,3.0,-0.52,0.0,-0.76,-28.34,61.41,1.0,2.0,6.0,12.79,7.52,80.0,1.24,5.55,-7.48,0.24,3.37,0.76,-0.76,-1.65,0.0,-3.79,0.64,-0.76,0.0,1.0,0
0.0,0.0,1.0,10.33,0.0,11.0,579.49,1.0,0.0,0.0,95.16,2.64,33.22,3.67,14.01,3.66,2.34,0.05,-1.0,-0.67,0.0,0.0,3.0,1.0,0.33,0.0,3.67,1
0.0,1.0,0.28,1.0,5.0,5.43,61.58,2.0,0.0,3.72,7.28,0.44,81.32,1.0,0.0,2.72,3.0,7.96,1.0,1.72,0.45,0.0,185.0,0.89,1.22,0.0,2.72,0
0.0,0.0,1.0,0.0,1.0,-10.64,15.0,1.0,0.0,10.64,4.55,0.48,54.98,1.89,0.89,0.11,1.0,20.39,12.11,2.34,0.33,0.0,-2.66,0.88,0.44,0.0,-1.77,0
3.34,-0.83,2.0,0.83,5.01,4.83,72.16,1.0,0.0,0.0,7.83,0.06,69.29,0.33,-0.83,-2.84,0.17,-1.34,-3.17,4.0,2.31,2.0,0.0,0.51,-0.83,0.0,1.0,0
1.78,0.0,1.0,-0.57,1.0,3.91,55.96,1.0,-1.57,3.22,8.22,0.46,58.43,-1.35,0.0,1.57,1.0,2.0,0.0,2.57,2.54,0.78,0.0,0.87,1.0,0.0,1.0,0
