CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,0.0,0.0,3.85,41.08,1.0,2.54,-1.69,-0.23,1.09,-6.77,2.85,0.0,6.08,1.0,0.24,-2.39,2.0,0.41,0.0,5.0,1.06,1.0,0.0,-0.85,0
0.0,0.0,1.0,4.22,0.0,11.17,448.91,1.0,-0.53,4.22,43.0,8.71,4.22,-0.53,1.0,5.22,0.53,15.33,-0.53,0.0,0.53,0.0,0.53,0.95,0.26,0.0,2.06,0
0.7,0.0,1.7,1.4,0.0,0.0,31.17,1.0,0.0,1.0,11.7,0.34,43.29,3.09,0.0,15.57,1.0,27.93,1.3,3.79,-0.18,0.0,1.4,1.01,0.7,0.0,0.7,0
1.4,0.8,2.0,2.0,3.2,-34.17,-156.67,1.0,-0.8,0.0,4.2,-0.03,50.0,-0.6,0.0,-9.39,1.0,-2.85,-0.4,5.0,1.19,1.0,-319.77,1.18,-0.42,0.0,0.2,0
-0.93,0.0,1.0,0.0,-12.04,10.49,15.5,0.07,0.0,3.0,-2.34,3.93,55.0,2.07,5.56,2.07,-0.85,-7.77,0.93,-0.78,-0.76,0.0,-82.46,1.05,0.54,0.0,0.07,0
1.0,-0.96,1.0,2.88,5.96,-5.6,-33.42,1.0,0.96,-25.93,11.72,0.64,9.6,1.96,0.0,-7.36,0.04,28.92,-0.96,0.04,-0.2,-0.96,-8.64,0.95,-0.32,0.0,-1.92,0
0.0,4.36,1.0,0.0,0.0,13.71,70.98,1.0,0.0,0.0,0.64,4.49,0.0,0.32,5.03,4.84,0.16,0.36,0.0,0.32,-0.04,0.0,-4.2,0.73,-0.84,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.83,53.29,1.0,0.0,0.83,0.83,4.61,12.48,0.17,1.0,6.82,1.0,3.29,1.0,0.17,0.04,0.0,-0.83,0.84,1.28,0.0,0.83,0
2.0,1.88,2.0,0.0,16.0,36.45,358.31,1.0,0.0,2.0,13.48,-1.82,60.0,1.0,0.0,19.88,3.0,0.02,0.94,1.0,0.74,0.0,655.0,0.66,0.58,5.0,7.0,1
0.0,0.0,1.84,7.54,0.0,15.72,115.12,1.0,0.0,1.67,8.84,3.26,52.75,-1.67,1.0,-11.91,0.0,9.26,1.84,-0.84,1.38,0.0,-0.51,1.01,0.79,0.0,-0.67,0
1.0,0.0,3.0,-1.71,2.86,10.43,64.69,1.0,0.0,-1.71,3.57,1.03,13.7,0.14,0.0,-7.42,1.86,2.23,2.0,10.0,2.35,2.0,-26.55,0.98,-0.29,0.0,0.29,0
-1.52,0.0,1.0,0.0,-0.52,-1.52,-52.4,1.0,-1.52,-0.76,-21.6,2.11,-12.18,3.48,0.0,2.76,1.0,-0.0,1.0,1.24,-0.25,0.0,45.72,1.11,0.24,0.0,-0.76,0
0.0,3.5,1.0,1.17,1.75,14.33,543.21,1.0,7.0,4.09,41.27,8.7,21.01,-0.58,7.42,19.1,0.58,9.06,0.0,-0.58,0.46,0.0,44.36,1.0,0.77,0.0,2.33,0
0.0,1.95,1.0,2.0,1.0,5.88,34.83,1.0,0.0,0.0,1.07,4.51,75.0,3.05,0.98,5.02,1.0,0.77,1.0,2.0,-0.59,0.0,78.0,0.97,1.98,0.0,0.0,0
0.0,23.0,1.58,28.0,28.0,5.19,25.73,1.0,0.58,-1.73,7.15,-3.43,96.0,3.73,0.0,3.88,1.58,4.55,1.58,2.15,0.29,0.0,0.0,1.0,1.0,0.0,2.0,0
0.0,1.0,2.61,0.0,-2.41,20.92,101.08,1.0,0.0,0.0,2.0,1.76,0.0,2.8,0.0,7.83,1.8,-1.49,-3.22,3.41,-0.97,-0.8,0.8,0.71,0.4,0.0,0.8,0
-2.96,0.0,0.41,-1.18,-3.55,4.77,51.18,1.0,2.77,6.18,10.14,0.42,44.62,4.59,2.59,7.73,1.0,9.43,0.0,0.41,0.25,0.0,0.0,0.87,1.0,0.0,0.41,0
2.78,8.33,1.93,0.0,0.0,9.48,725.22,1.0,-0.93,16.65,34.53,1.0,30.53,2.0,0.0,26.9,1.0,2.21,0.07,2.0,0.39,0.0,92.89,0.91,0.54,0.0,2.78,1
-0.02,-4.58,0.49,0.0,5.51,8.07,-314.02,1.0,-0.51,-10.69,-11.8,0.97,-43.78,1.51,0.0,-12.87,1.0,32.02,0.0,1.51,1.51,0.0,64.65,1.03,0.25,0.0,-2.55,1
0.0,2.74,1.0,0.0,0.87,14.48,348.72,1.0,0.87,24.56,22.52,0.91,96.82,4.0,2.61,31.86,1.0,6.76,0.0,0.13,1.2,0.0,52.3,0.92,0.93,0.0,4.74,1
0.0,1.06,1.0,-1.88,1.88,-5.59,-463.51,1.0,-3.77,0.29,-25.36,0.61,57.18,0.06,0.0,-23.31,0.06,-1.05,2.0,1.94,0.4,0.0,-65.91,1.01,0.56,0.0,-0.94,0
2.34,0.0,1.0,1.97,-13.4,9.99,-69.51,1.0,0.0,0.67,-9.05,0.34,3.12,1.0,0.0,0.66,1.67,9.93,0.66,6.0,2.06,1.0,0.0,0.95,1.0,0.0,-1.34,0
2.17,0.28,1.72,1.44,2.89,4.33,56.22,1.0,0.0,0.28,2.67,0.46,56.94,2.11,0.0,7.39,1.0,3.74,1.44,3.89,2.12,0.72,0.0,0.96,0.28,0.0,1.28,0
3.0,5.0,1.0,0.0,7.0,45.0,342.0,1.0,0.0,3.0,0.0,-1.05,33.0,1.0,0.0,5.0,1.0,11.86,0.0,3.0,4.39,1.0,2.0,0.86,0.5,0.0,3.0,1
0.0,1.0,0.0,0.0,0.0,11.96,60.87,1.0,-4.98,1.99,-1.0,9.21,15.94,1.0,1.0,3.99,0.0,3.86,1.0,1.0,0.8,0.0,1.0,0.81,0.5,0.0,1.0,0
-0.84,0.0,0.39,0.0,-1.84,11.0,202.46,1.0,9.0,0.0,7.84,0.72,15.35,5.46,0.0,31.07,2.0,4.74,1.39,0.16,-0.14,-0.61,49.88,0.89,1.11,0.0,1.39,0
1.64,1.64,1.0,1.93,12.85,10.0,704.14,1.0,0.64,14.14,110.42,1.07,62.98,5.0,2.29,16.93,1.0,-0.29,-1.29,0.36,-0.1,0.0,1.0,0.94,0.5,0.0,1.64,1
0.64,0.64,1.0,1.92,13.78,-5.75,-60.9,1.0,0.64,14.06,46.09,-4.36,-1.28,5.64,0.0,3.92,2.28,-2.69,0.36,2.64,0.1,0.0,41.61,1.04,0.36,0.0,-0.64,1
0.0,2.0,1.0,0.0,0.0,27.31,-68.23,1.0,1.71,0.85,-10.26,-0.67,16.24,1.71,0.15,7.27,0.85,3.32,1.0,0.85,0.37,0.0,0.85,0.9,0.0,0.0,1.85,0
0.0,0.0,1.8,6.0,2.0,6.0,21.23,1.0,-0.8,0.0,-27.49,0.73,51.62,1.0,0.0,4.8,1.0,5.74,3.8,4.0,0.81,0.0,0.0,1.06,0.0,0.0,1.41,0
0.0,2.74,1.87,0.0,0.0,5.36,58.61,1.0,0.0,1.0,4.0,-2.65,19.0,2.87,0.0,6.87,1.87,3.27,0.87,1.87,1.14,0.0,0.0,0.98,0.87,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,6.72,98.08,1.0,0.0,9.3,7.1,0.15,55.16,0.0,-2.1,6.2,0.0,4.33,0.38,1.62,0.76,0.0,13.02,0.93,0.31,0.0,1.86,0
0.0,1.0,0.47,-0.53,-6.89,1.23,-15.52,1.0,0.0,1.0,-3.89,2.87,-19.54,3.47,0.53,16.0,0.47,0.63,-0.06,-0.06,-0.08,0.0,1.47,0.87,0.47,0.0,1.94,0
4.0,0.0,1.0,0.86,16.19,5.16,115.64,1.0,-1.72,-0.86,9.6,0.3,55.93,0.14,0.0,-3.16,1.0,6.1,3.72,3.86,1.69,0.0,0.0,0.82,0.0,0.0,0.86,0
-2.78,-9.1,1.0,0.0,0.0,3.15,-191.27,1.0,-3.55,-1.78,8.85,8.17,-60.9,3.15,-16.65,-27.38,1.07,4.0,1.0,1.07,0.08,0.0,94.97,0.96,0.06,0.0,-2.7,0
3.0,0.0,3.0,2.56,0.0,4.71,54.29,1.0,15.0,12.13,-10.26,-0.01,22.47,1.0,0.0,12.56,1.0,11.12,1.85,1.15,4.21,0.0,0.85,1.33,-0.43,0.0,1.15,0
3.42,5.42,1.0,9.0,8.56,-0.99,100.9,1.0,11.0,-0.86,2.29,-0.41,70.61,-2.42,4.0,-2.84,1.0,8.22,0.0,0.86,1.98,0.0,0.0,0.55,0.86,0.0,2.86,0
1.0,20.59,1.0,25.07,24.17,0.31,138.79,1.0,2.0,12.0,26.48,0.03,177.95,1.9,0.0,40.9,6.0,-1.04,-5.37,-3.58,-0.56,-0.9,4.0,0.9,1.4,0.0,5.79,1
0.0,0.16,1.0,5.02,1.67,-3.18,-30.93,1.0,0.0,-11.54,0.66,0.45,-6.91,-0.51,0.0,0.15,1.0,2.34,2.51,3.51,0.75,0.0,-17.55,0.89,-0.42,0.0,1.0,0
0.8,0.0,1.0,0.0,-14.48,0.17,-45.54,2.61,0.8,7.44,-0.63,0.05,122.76,4.41,0.0,0.59,1.8,2.34,0.8,1.2,0.67,0.0,-305.77,0.75,0.73,0.0,0.0,1
0.8,0.0,0.0,1.59,1.59,1.59,-42.36,1.0,0.0,-0.8,-6.38,-3.04,-13.55,3.59,47.41,0.8,2.8,-1.39,-0.8,0.0,0.9,0.0,-6.97,0.86,0.2,0.0,0.2,0
-0.74,0.0,0.26,-8.12,-0.74,-3.64,-261.27,1.0,-0.74,-0.74,-4.97,0.19,-27.3,2.74,0.0,-6.54,0.52,6.06,1.0,1.74,0.24,0.0,-50.17,1.33,0.0,0.0,-1.21,0
0.0,0.0,0.15,0.0,0.0,12.89,19.01,1.0,-0.85,-4.26,3.0,4.03,-47.72,-0.7,1.7,11.15,1.15,12.16,4.85,1.3,-0.74,0.0,26.0,0.46,0.5,0.0,2.15,0
5.3,1.39,2.0,0.3,1.3,2.21,84.58,1.0,3.39,0.7,4.61,1.06,55.04,4.7,0.0,1.7,1.7,2.45,0.7,2.0,2.19,0.0,77.26,0.68,1.05,0.0,2.0,1
1.82,0.0,1.82,5.75,2.0,24.35,160.86,2.0,1.82,4.11,6.36,0.06,32.03,4.0,0.0,9.57,2.0,10.09,2.64,1.0,2.98,0.0,743.46,1.07,1.32,0.0,2.46,1
1.36,8.16,1.0,0.0,-0.68,10.12,520.37,1.0,4.08,5.04,33.19,0.6,108.57,0.32,12.91,24.79,1.0,11.8,3.0,1.32,0.93,0.0,85.56,0.85,1.38,0.0,6.4,1
7.86,1.0,1.0,0.86,-11.12,-3.7,140.49,1.0,3.0,8.0,21.45,0.02,100.69,3.71,0.86,20.42,2.86,2.78,0.14,1.0,1.15,0.0,307.14,-0.19,-0.43,0.0,2.29,1
0.0,0.0,1.0,4.13,1.65,10.48,445.2,1.0,1.65,0.0,44.65,7.98,62.75,2.48,0.17,-1.48,0.0,-17.43,-3.3,0.83,0.41,0.0,15.69,1.1,0.55,0.0,1.83,0
-0.93,0.0,-0.86,17.64,-1.86,26.28,225.77,1.0,0.0,0.0,12.64,3.46,77.99,0.93,1.0,27.21,0.0,7.47,-0.86,-7.43,-1.08,-1.86,7.57,0.94,1.46,0.0,1.0,0
0.7,0.0,1.7,-5.64,0.7,-4.68,600.44,1.0,0.7,2.82,59.21,9.21,5.64,0.0,1.0,-3.93,1.41,11.27,0.0,-0.7,0.02,0.0,43.69,0.63,0.35,0.0,2.41,1
1.9,-3.81,1.0,0.0,1.9,9.0,80.86,1.0,2.95,-2.71,1.1,0.81,-16.53,5.86,-0.95,6.48,0.05,2.28,1.0,1.0,0.9,0.0,-33.24,0.83,1.48,0.0,-1.81,1
7.0,3.4,1.2,0.0,3.0,12.0,303.19,1.0,0.0,1.6,9.2,7.35,43.63,-0.6,0.8,20.6,1.2,6.31,0.2,0.2,-0.29,0.0,89.0,0.84,0.67,0.0,3.0,0
12.32,1.07,1.0,5.14,28.4,9.61,216.3,1.54,0.0,7.0,19.32,0.48,123.44,3.0,-0.54,11.93,1.0,8.51,1.54,1.0,1.99,0.0,73.33,0.91,1.04,0.0,1.54,1
0.0,-2.3,1.0,0.0,0.0,3.23,-24.4,1.0,-0.77,-0.59,-23.31,1.11,6.43,2.77,0.23,-1.59,0.23,3.43,0.0,2.0,0.63,0.0,-46.68,1.08,0.62,0.0,-2.06,0
1.0,-0.9,1.0,0.0,0.0,4.8,140.59,1.0,2.0,12.0,20.2,1.15,92.0,2.8,0.0,39.1,6.0,2.63,0.9,0.0,0.54,0.0,4.0,1.15,1.4,0.0,4.0,0
4.08,-0.82,1.0,2.45,0.82,-8.06,62.69,1.0,0.0,3.26,6.9,-3.46,58.75,6.0,-2.26,15.06,1.82,7.26,0.18,2.82,2.21,0.0,0.0,0.78,0.0,0.0,0.82,1
1.0,3.2,1.0,0.0,0.0,4.6,141.43,1.0,3.8,6.8,25.01,0.38,121.22,2.0,0.8,13.2,1.8,-15.32,-1.6,1.0,1.47,0.0,48.81,0.83,0.4,0.0,4.0,1
2.0,2.46,2.0,3.0,0.38,1.77,162.6,1.0,1.62,3.08,34.48,-0.1,93.85,4.0,0.62,13.39,1.0,6.19,0.0,1.0,1.98,0.0,37.58,0.89,0.31,0.0,3.46,1
-4.4,0.0,0.12,-1.76,-5.28,1.76,-12.78,1.0,1.0,2.0,8.64,1.15,-1.05,2.88,0.0,0.12,1.0,1.56,0.12,1.0,-0.88,0.0,4.4,0.97,0.88,0.0,-1.76,0
3.7,0.0,1.93,13.0,18.51,16.25,291.25,1.0,0.0,1.0,23.81,-3.39,77.0,3.0,0.0,23.55,1.0,8.03,0.0,2.85,1.07,0.0,358.64,1.09,1.31,0.0,1.93,1
0.0,0.0,1.0,-0.89,-2.67,0.0,23.89,0.11,1.78,0.0,6.22,0.29,-66.8,4.67,0.0,-0.89,0.11,4.07,0.0,1.89,0.39,0.0,0.0,1.07,1.0,0.0,0.89,0
0.0,-0.99,1.0,0.0,0.0,4.01,18.11,1.0,0.0,0.99,-2.96,7.4,0.0,3.01,5.0,-3.95,1.99,2.13,2.98,0.99,0.3,0.0,-0.99,0.81,-0.33,0.0,0.0,0
3.0,0.0,1.13,2.0,4.0,1.0,18.77,1.0,0.0,0.0,-5.98,3.73,50.0,-0.74,0.87,-1.62,0.13,3.39,2.0,5.0,2.4,1.0,0.0,0.88,0.0,0.0,1.0,0
0.89,1.0,2.77,4.0,1.77,4.89,156.76,1.0,0.0,-3.55,26.13,1.22,31.7,1.0,1.0,16.11,0.11,2.95,1.77,7.98,2.03,1.77,-155.07,0.78,-0.22,0.0,8.77,0
3.08,0.0,1.62,-7.39,1.62,0.0,43.86,1.0,0.0,-0.62,2.0,1.3,9.24,6.23,0.0,-6.01,1.0,-0.26,1.62,2.0,0.15,0.0,290.63,0.76,0.51,0.0,0.62,1
-2.57,0.49,1.0,-1.54,-0.51,0.49,24.86,1.0,0.0,-2.06,9.08,0.85,-37.02,2.51,0.0,-0.17,1.0,-0.13,0.0,1.0,0.04,0.0,1.0,1.06,0.33,0.0,0.0,0
0.0,5.52,1.0,-2.68,3.0,7.0,490.78,1.0,3.83,7.0,45.77,3.36,29.69,0.26,11.0,39.77,1.26,19.69,8.91,0.74,0.16,0.0,78.0,1.1,-0.14,0.0,2.52,1
3.0,6.82,1.73,5.0,0.0,27.1,1102.09,1.0,8.0,24.64,22.63,1.11,125.58,4.18,1.27,59.38,2.0,7.75,-0.73,-0.73,2.14,0.0,86.92,1.03,0.62,0.0,8.18,1
5.8,1.59,2.8,-2.18,1.0,21.33,97.14,1.0,0.0,4.78,-17.27,-0.82,53.79,7.39,-0.8,17.74,1.0,9.04,2.59,1.8,2.36,0.0,400.2,0.53,0.07,0.0,-2.78,1
0.0,0.95,1.0,-0.95,-12.3,4.0,23.72,1.0,2.0,2.89,4.48,0.55,-28.63,3.84,3.0,25.14,1.0,0.79,0.05,0.05,-0.24,0.0,0.95,1.0,1.0,0.0,1.0,0
0.0,-1.46,1.0,0.0,5.0,0.14,-77.39,1.0,-0.86,-6.05,-27.23,0.46,-76.88,1.0,0.86,-6.05,1.0,1.77,0.0,2.0,1.72,0.0,-52.69,1.09,-0.43,0.0,-3.32,0
1.0,1.61,1.0,1.0,2.0,9.0,150.8,1.0,6.0,0.0,1.2,-1.48,66.0,-0.41,-3.22,2.0,1.0,8.22,1.0,1.8,1.73,0.0,2.0,0.97,1.8,0.0,4.0,1
-2.25,-7.49,0.25,6.74,0.0,2.25,47.22,0.25,7.49,-4.74,3.75,0.71,48.73,2.0,3.0,-3.75,0.25,4.6,1.25,1.25,0.51,0.0,-59.19,0.86,0.0,0.0,0.75,0
1.77,-0.31,0.23,2.31,1.54,-11.96,0.58,1.0,1.77,-3.63,6.23,1.43,44.73,4.54,0.0,-18.9,2.0,-2.43,-0.54,2.0,-0.2,0.0,352.35,0.9,0.47,0.0,0.23,0
0.0,0.0,1.0,2.77,6.22,2.77,65.03,1.0,0.69,-0.69,6.62,0.95,-29.73,2.0,0.0,3.0,0.31,3.84,3.46,0.0,1.08,0.69,243.4,0.93,0.23,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,11.0,226.96,1.0,2.0,27.0,12.99,-2.99,82.0,6.0,-3.0,33.98,3.0,0.63,-9.99,3.0,2.83,1.0,41.96,0.91,0.83,0.0,4.0,1
0.62,0.0,1.0,-1.23,-0.62,6.23,102.55,1.0,1.23,8.41,17.96,-0.37,116.78,2.0,0.0,26.45,4.09,2.61,-1.85,0.15,0.63,0.0,2.47,0.97,0.69,0.0,1.85,0
2.17,0.0,0.0,0.72,0.72,-3.62,-3.17,1.0,1.45,0.1,-2.9,7.49,4.34,2.17,0.0,0.0,-0.72,0.17,0.0,0.72,-0.13,0.0,-146.99,0.88,-0.72,0.0,0.72,0
4.37,4.13,1.87,0.0,5.24,3.25,120.07,1.0,0.0,0.0,5.25,5.62,3.49,-0.87,2.0,-7.86,0.0,3.07,2.75,0.87,1.31,0.0,-1.75,0.91,-0.87,0.0,2.75,0
-1.68,0.0,1.84,0.0,-1.68,-1.68,-62.67,1.0,-0.84,3.84,-21.45,0.64,53.2,-0.52,0.84,4.21,1.84,4.69,0.84,1.0,0.44,0.0,0.48,1.06,0.16,0.0,0.16,0
-0.84,-0.84,1.0,-2.52,-16.83,9.21,31.01,1.0,-0.84,-15.83,-62.32,2.04,-22.46,3.84,-1.68,-0.37,0.16,7.52,2.52,1.84,0.51,0.0,0.0,0.88,1.0,0.0,0.16,0
-3.39,1.0,0.15,-3.39,0.0,-1.54,-45.61,1.0,0.0,-17.63,-0.23,1.38,1.22,2.85,0.0,-8.4,0.15,-4.5,0.0,1.85,0.18,0.0,-60.97,1.06,0.56,0.0,-0.69,0
1.78,0.0,1.0,3.57,-3.41,-4.84,-450.18,1.0,0.0,-1.57,-35.56,0.54,92.16,1.0,0.0,-13.33,-0.57,-1.35,1.57,4.14,1.51,0.78,-513.65,1.0,-0.45,-3.92,-4.71,0
2.03,0.0,1.52,4.07,13.24,6.1,147.8,1.0,0.0,-2.07,10.14,0.99,119.64,0.48,-0.52,2.58,1.0,4.78,0.0,0.48,0.96,0.0,20.68,0.78,-0.26,0.0,1.03,1
0.88,-5.52,0.12,0.0,4.38,3.25,-11.12,0.12,-0.88,-7.89,-1.75,3.68,-62.26,0.0,1.0,-5.14,-0.88,1.89,2.88,2.75,-0.32,0.0,-69.28,0.97,-0.88,0.0,-0.88,0
1.0,0.0,1.0,0.0,5.0,4.0,89.57,1.0,1.78,-1.78,11.24,0.79,-27.65,1.0,2.68,16.03,1.0,31.82,-1.78,0.11,-0.02,0.0,-3.57,1.01,0.0,0.0,-1.78,0
3.13,0.37,1.0,5.25,0.0,0.24,173.84,1.0,3.13,-8.76,31.87,1.77,85.61,1.0,1.0,14.5,1.0,-0.39,0.0,0.0,0.05,0.0,11.86,0.84,0.35,0.0,5.75,0
1.0,2.73,1.0,0.68,-3.1,1.32,13.33,-0.37,0.0,0.0,-4.47,3.38,68.36,3.68,0.68,21.32,0.32,0.59,0.0,2.0,0.69,0.0,3.0,1.17,0.25,0.0,1.32,1
3.17,-1.75,2.0,3.58,1.0,3.58,91.52,1.0,1.0,1.75,19.5,-0.23,100.16,4.0,0.0,1.92,-0.17,1.3,0.0,1.0,1.97,0.0,217.92,1.01,0.39,0.0,-1.33,0
5.0,3.47,1.0,5.67,13.6,3.33,146.67,4.0,3.07,0.47,8.07,-0.55,70.18,4.14,-0.53,0.86,2.53,3.81,-0.53,1.53,0.83,0.0,88.15,0.69,0.32,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,-0.64,45.15,1.0,0.39,5.0,7.21,-0.16,60.0,3.39,2.0,0.57,1.0,8.24,0.0,1.0,0.78,0.0,3.03,0.87,1.61,0.0,1.0,0
1.0,0.0,2.0,2.0,-1.82,32.51,-137.42,1.0,-0.91,-11.8,-24.23,4.85,-24.23,3.09,-1.82,1.94,-0.82,8.21,2.91,5.0,0.87,0.0,-30.68,0.97,0.55,0.0,0.18,0
-0.99,1.98,0.01,-0.97,0.01,1.98,4.21,1.0,0.0,0.99,-4.9,1.56,10.73,4.01,0.0,3.01,1.99,0.48,1.99,1.99,-1.22,0.0,425.88,0.91,1.59,0.0,0.0,0
0.0,1.0,1.0,0.0,-3.68,12.53,55.9,1.0,0.0,2.0,0.42,2.85,16.0,2.47,1.05,11.95,0.47,8.51,0.47,-0.58,-0.08,-0.53,1.0,0.9,0.5,0.0,1.0,0
0.0,1.0,1.0,-2.12,0.0,10.88,89.12,1.0,0.0,-3.95,2.76,3.37,24.12,2.88,2.83,15.52,0.29,7.91,7.77,1.0,-0.79,0.0,-0.71,0.87,0.65,0.0,1.29,0
2.21,5.0,1.79,2.0,2.0,6.07,21.54,2.0,-7.07,2.0,-1.14,1.43,75.0,1.21,0.0,-16.22,0.21,1.98,1.0,1.0,0.85,0.0,72.31,1.08,1.39,0.0,-0.57,0
0.0,0.0,1.98,2.0,0.0,3.0,97.07,1.0,0.0,9.98,3.96,-1.41,36.0,0.02,-48.11,6.98,1.0,13.46,8.96,3.96,1.74,1.0,-0.98,1.04,0.02,0.0,0.02,0
0.0,0.0,1.0,-1.08,2.46,3.79,213.36,1.0,0.0,0.0,25.76,3.48,0.0,0.46,0.54,-0.54,0.46,13.97,5.37,0.37,2.8,2.0,0.0,0.96,-0.54,0.0,0.0,0
3.06,0.0,1.61,0.61,0.61,0.78,59.53,1.0,-0.22,-1.84,9.67,0.39,23.88,3.22,0.0,1.26,1.0,2.43,0.0,1.0,-0.05,0.0,232.09,0.68,0.51,0.0,1.0,1
-1.81,0.0,0.1,-0.9,-0.9,2.9,43.86,1.0,0.0,6.71,9.62,0.47,42.62,1.0,0.0,-1.81,1.0,6.63,7.62,1.0,0.87,0.0,-6.33,0.79,-0.9,0.0,1.0,0
0.0,3.83,1.0,2.0,1.0,15.75,81.5,1.0,1.0,0.0,0.04,2.53,75.0,2.0,-2.88,0.96,1.0,2.02,1.04,0.04,0.75,0.0,81.0,1.07,-0.46,0.0,1.0,0
0.0,-1.8,1.0,5.41,1.8,4.9,-8.05,1.0,-1.8,3.1,0.5,0.03,87.93,-1.6,1.0,2.1,0.1,7.94,1.8,3.8,0.62,0.0,-185.58,0.9,0.49,0.0,2.8,0
0.0,0.0,1.0,-1.8,0.0,3.0,10.24,1.0,0.0,-4.19,1.6,5.0,-43.12,-0.6,1.0,-7.19,0.6,-2.09,0.4,1.0,-1.26,0.0,-0.6,0.87,0.3,0.0,-0.6,0
0.0,1.34,1.0,1.33,-7.69,-0.34,-22.15,1.67,0.0,1.34,1.33,0.07,58.95,5.0,0.0,16.7,2.34,-0.16,0.33,2.0,0.41,0.0,78.0,0.88,0.33,0.0,0.67,1
-3.89,0.0,0.22,8.55,-4.67,22.67,90.44,1.0,0.0,0.78,9.22,1.27,8.55,2.56,0.0,24.44,2.0,6.64,2.44,2.22,0.07,0.0,31.44,0.39,1.28,0.0,2.22,1
-1.11,0.0,0.44,-2.23,-7.79,0.55,-81.17,1.0,0.56,0.0,-2.89,7.23,-54.53,4.56,5.0,1.0,1.0,0.18,1.0,0.0,-1.28,0.0,-22.26,0.87,0.28,0.0,-1.11,0
2.0,0.0,0.14,2.57,-0.86,0.43,16.37,1.0,1.72,-8.44,5.43,1.12,37.88,2.72,0.0,3.72,1.14,-1.35,0.86,1.0,-0.58,0.0,3.43,0.98,-0.43,0.0,1.72,0
5.05,11.54,3.0,11.22,5.05,7.27,286.05,4.37,5.12,14.91,17.73,0.57,106.44,6.0,1.12,18.95,1.56,-2.32,0.0,-0.12,0.84,0.0,364.8,1.0,1.0,0.0,1.44,1
-2.13,0.0,0.29,0.71,-2.84,7.29,39.79,1.0,0.71,0.0,3.0,2.29,6.39,5.55,0.0,1.0,2.0,0.64,-1.42,0.29,-0.59,0.0,3.55,0.97,1.24,0.0,-1.42,0
0.0,1.0,1.0,0.0,0.79,5.21,83.53,1.0,0.0,2.59,10.93,-1.86,93.16,4.79,-7.13,15.21,2.59,3.74,-0.59,1.0,1.09,0.0,2.0,1.0,0.21,0.0,3.79,0
0.0,1.92,1.0,-7.4,0.0,9.7,28.18,1.0,0.0,-7.32,-0.7,3.09,57.36,3.08,0.92,11.38,-0.85,0.43,1.92,1.0,-0.26,0.0,1.08,0.92,1.46,0.0,1.15,0
0.0,-0.93,3.78,5.93,20.61,2.22,88.88,1.0,2.0,-0.93,18.83,0.3,111.22,1.22,0.0,-12.05,1.0,3.75,0.0,2.0,1.6,0.0,17.15,0.76,-0.26,0.0,0.07,1
0.0,0.0,1.0,1.0,0.0,2.99,38.95,1.0,2.0,1.0,1.01,-0.05,25.0,3.0,1.0,10.98,1.0,6.15,2.0,4.0,0.03,0.0,32.92,0.75,0.5,0.0,1.0,0
-1.52,3.0,2.49,-2.03,0.51,17.96,114.97,1.0,0.0,-10.67,0.43,0.89,33.91,6.01,0.0,18.01,0.49,-1.4,1.0,1.51,2.02,0.0,22.99,0.91,0.46,0.0,1.0,1
1.0,2.0,2.0,0.0,-1.04,7.56,155.63,1.0,0.0,0.0,15.96,0.89,0.0,4.0,1.0,20.0,1.0,1.81,0.0,2.56,0.07,-0.52,7.0,0.9,0.25,0.0,3.0,1
8.0,1.49,1.0,10.0,0.0,12.23,342.1,1.74,3.0,12.49,-16.95,0.68,128.62,0.77,0.26,37.9,2.49,7.05,1.0,0.26,1.91,0.0,143.0,0.68,0.64,0.0,3.0,1
-0.68,0.0,1.0,0.65,-3.05,10.68,46.32,1.0,1.0,2.7,0.32,2.17,47.98,2.68,0.68,2.03,1.0,2.83,2.0,1.68,1.04,0.0,81.0,1.1,1.18,0.0,1.68,1
5.64,-0.64,2.0,1.0,1.0,3.81,120.53,1.0,2.55,4.47,7.72,-1.39,72.84,5.64,0.0,4.36,1.64,6.26,1.0,1.0,2.52,0.0,448.9,0.16,0.2,0.0,2.64,1
-0.82,0.0,-0.63,-1.63,6.0,-1.54,39.12,3.0,0.0,0.0,5.55,7.78,-50.66,-2.27,0.82,-16.16,1.18,-6.27,-1.63,-3.09,-0.34,0.0,-0.63,0.4,0.18,0.0,-0.63,0
0.0,0.84,1.0,3.16,-10.98,13.69,122.1,1.0,0.0,12.67,2.09,4.24,104.22,4.53,1.0,17.29,1.0,3.39,-0.69,-0.84,-0.15,0.0,40.9,0.87,0.58,0.0,1.84,1
