CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,20.32,0.0,20.05,209.86,1.0,-0.68,1.0,7.32,1.19,73.59,-0.05,0.0,30.64,1.68,6.61,1.0,-0.36,0.96,0.0,97.54,0.95,0.75,0.0,3.0,1
0.0,8.87,1.0,0.0,0.0,4.12,36.48,1.0,0.0,0.0,-0.96,1.67,0.0,-0.98,-1.94,-0.96,-0.98,5.07,2.98,1.0,0.0,0.0,2.0,0.85,0.02,0.0,1.0,0
-0.97,0.0,1.0,0.0,-2.93,0.1,29.71,1.0,0.0,3.98,4.95,0.32,76.45,1.0,0.0,-0.92,1.98,2.23,1.0,3.0,1.6,0.0,0.0,1.0,0.02,0.0,-0.98,0
0.18,-1.82,1.91,-30.86,-2.72,2.74,58.1,1.0,0.0,5.0,5.91,1.37,56.37,2.0,0.0,3.37,1.0,-0.7,-1.72,0.0,1.6,1.0,273.0,0.98,0.5,0.0,0.09,0
0.0,1.57,1.0,-0.57,-7.46,2.83,159.8,1.0,1.0,2.15,15.54,2.36,-44.21,1.0,0.57,2.57,2.57,-0.27,1.72,1.57,-0.8,0.0,14.43,0.93,0.09,0.0,0.85,0
0.84,2.0,1.0,0.0,0.0,8.73,115.7,-0.16,11.84,-2.33,6.49,1.04,-29.09,4.25,1.16,13.33,-0.16,2.71,0.58,-0.58,-0.14,0.0,-12.22,0.7,0.0,0.0,3.16,1
-1.29,0.0,1.0,-12.6,-20.72,7.71,14.53,-0.94,1.65,2.0,-10.13,0.19,80.47,3.94,0.0,17.71,2.35,32.14,0.0,0.65,1.11,0.0,0.65,1.23,0.5,0.0,1.06,0
1.51,-1.02,1.0,-3.57,1.51,-0.55,71.16,1.0,7.55,-0.51,16.61,-0.25,-51.03,5.53,-0.51,6.02,1.0,1.54,-0.51,1.0,0.64,0.0,416.84,1.03,0.41,0.0,1.51,1
2.47,0.0,1.82,-0.82,3.3,-0.77,-77.1,1.0,0.0,7.0,-9.14,-4.37,19.77,3.82,-2.47,7.0,2.82,3.09,2.65,6.12,4.11,0.82,-13.84,0.96,-0.32,0.0,1.0,0
2.0,4.0,1.0,3.0,0.0,5.0,508.0,1.0,10.0,21.0,63.0,0.62,96.0,3.0,8.0,39.0,2.0,4.62,0.0,0.0,0.65,0.0,1.0,0.87,0.5,0.0,2.0,1
2.54,2.0,1.0,3.07,2.54,1.46,55.61,2.0,1.54,4.46,6.61,-0.8,109.61,3.07,0.0,4.07,1.0,3.53,-1.07,1.54,1.26,0.0,2.15,1.0,0.54,0.0,0.0,0
1.2,1.6,1.0,8.8,1.0,2.0,47.58,1.0,0.0,-3.4,-11.81,1.08,15.37,1.8,0.0,-2.8,0.2,7.42,3.8,4.0,2.23,0.0,0.0,0.91,1.0,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,9.98,86.8,1.0,0.0,-8.96,5.98,1.56,17.92,3.0,2.0,11.97,2.0,-2.32,-1.0,0.0,1.24,0.0,0.0,0.98,2.0,0.0,1.0,0
1.0,1.0,1.0,-1.45,-0.73,11.36,69.91,1.0,0.0,4.0,5.0,3.81,53.0,0.27,0.73,-0.45,0.27,4.0,1.0,-0.45,0.89,0.0,0.0,0.92,-0.73,0.0,1.27,0
0.0,-0.6,0.0,0.0,0.0,-3.01,20.41,1.0,0.0,8.0,2.41,1.75,0.0,1.2,-1.2,0.0,0.0,-0.1,0.0,0.6,0.0,0.0,0.0,1.07,0.6,0.0,0.4,0
0.65,1.65,1.0,0.0,0.0,1.19,119.25,1.0,1.0,7.25,8.95,-0.36,100.48,0.75,-0.65,11.0,1.0,9.84,1.65,1.0,1.4,0.0,1.0,1.05,0.5,0.0,1.0,0
0.0,3.03,2.0,0.0,0.0,-1.04,-79.09,1.0,-0.5,0.5,-5.61,-0.01,30.98,0.5,0.5,7.99,0.99,3.55,0.5,1.0,2.38,0.0,-7.57,0.89,-0.34,0.0,-0.01,0
1.0,0.0,1.0,7.66,-3.66,-5.49,28.56,1.0,0.0,11.91,15.17,0.64,151.78,1.0,0.0,9.0,2.0,3.9,0.91,1.0,-0.6,0.0,-129.9,0.89,-0.91,0.0,1.0,0
34.9,4.79,1.74,-6.36,0.74,2.0,-197.71,0.26,21.7,12.92,2.21,0.56,75.39,0.53,0.26,6.61,1.0,4.24,0.0,0.0,1.75,0.0,-56.51,0.34,0.56,0.0,5.79,0
0.76,2.0,1.76,10.04,0.76,9.28,71.29,1.0,0.0,0.24,-0.76,1.76,125.05,-1.28,1.0,-1.55,1.76,3.52,1.0,1.0,1.7,0.0,0.0,0.53,-0.09,0.0,1.52,0
4.48,-5.98,1.0,10.46,-4.48,3.99,95.96,1.0,0.0,2.24,9.23,0.78,3.74,1.0,0.0,3.52,2.0,1.75,0.75,0.75,0.56,0.0,-14.94,0.86,-0.37,0.0,1.49,0
13.0,1.45,1.0,6.28,-2.4,8.11,225.7,1.0,1.45,3.72,2.66,0.85,35.77,6.89,0.0,7.62,1.72,1.06,0.28,1.0,0.51,0.0,1033.3,0.74,0.12,0.0,1.28,1
7.72,7.0,1.0,-13.74,-23.88,19.43,695.48,-1.57,8.86,12.72,-1.88,1.19,74.12,5.86,1.0,51.29,0.14,5.78,2.57,0.86,1.25,0.0,137.29,0.91,0.57,0.0,2.0,1
-7.12,1.1,1.0,-3.83,-3.83,4.62,-52.57,1.0,0.0,-0.64,3.45,0.96,-17.17,-0.1,0.0,12.64,2.0,1.03,-0.55,1.0,0.93,0.0,-483.53,1.09,0.95,0.0,0.45,0
0.0,-6.78,1.0,3.0,0.62,9.23,265.54,1.0,0.0,4.93,34.71,5.52,88.9,1.23,2.38,-2.7,1.85,6.56,0.0,0.0,0.39,0.0,61.77,1.0,0.59,0.0,1.0,0
3.72,4.65,1.0,10.58,3.93,14.29,679.12,1.0,9.44,7.44,19.8,0.7,125.26,7.72,0.93,36.25,0.07,5.17,0.0,1.07,0.39,0.0,19.0,0.8,0.67,0.0,1.93,1
1.93,0.0,1.0,3.86,0.0,0.14,8.88,1.97,0.0,1.0,1.07,0.42,98.7,4.0,0.0,11.93,1.97,1.39,0.97,1.0,-0.11,0.0,-137.2,0.81,0.03,0.0,0.97,1
2.03,1.0,1.52,8.52,3.0,20.55,178.85,1.0,3.0,7.61,1.48,0.11,96.4,1.0,0.0,9.28,1.0,8.61,3.0,1.0,3.73,1.0,0.0,0.8,-0.52,0.0,1.52,0
-1.66,0.0,0.17,-2.5,-1.66,3.83,-0.3,-1.5,-0.83,1.0,-5.49,2.93,-66.6,0.34,0.0,0.83,0.17,9.78,9.49,3.5,-0.97,0.0,-363.78,0.91,-0.42,0.0,0.0,0
1.58,2.37,1.0,2.37,0.0,4.79,413.56,1.0,7.88,15.19,50.15,1.08,62.96,1.0,6.31,31.59,2.79,1.4,0.0,0.21,1.03,0.0,0.79,0.87,0.61,0.0,0.79,1
9.58,3.36,1.0,-2.55,0.0,-5.58,302.97,1.64,0.08,8.92,50.22,0.98,101.39,1.64,2.0,4.64,2.0,0.04,-1.92,2.0,-0.97,-0.64,0.64,1.02,0.64,0.0,1.36,0
0.0,3.41,1.0,4.0,0.0,6.0,166.88,1.0,0.0,4.17,17.0,1.67,48.61,0.29,1.71,-0.71,3.29,1.38,0.0,0.0,0.71,0.0,7.0,0.91,1.0,0.0,1.0,0
-4.66,-2.22,2.0,2.52,16.22,10.0,212.9,1.0,-1.48,0.0,14.48,0.75,27.01,-0.48,-0.74,-2.35,1.0,3.9,-0.74,0.26,2.97,0.0,40.0,0.9,0.5,0.0,1.52,1
0.0,0.0,1.0,0.0,-0.8,-0.21,41.34,1.0,6.21,6.41,3.18,-0.01,40.11,1.0,2.0,14.61,2.0,5.59,0.0,1.0,1.38,0.0,2.0,0.94,1.0,0.0,1.2,0
2.87,0.96,1.0,0.0,6.7,38.28,255.22,1.0,-1.91,-0.96,-3.74,2.11,-25.84,-3.83,3.0,-1.87,-0.96,9.5,0.0,0.96,1.29,0.96,-195.24,0.7,0.93,0.0,1.91,0
-30.16,-10.65,1.0,0.0,0.0,19.57,-304.86,1.0,-7.78,-6.65,2.11,7.69,-32.49,-0.95,14.59,-19.41,1.03,0.27,1.0,1.0,0.41,0.0,-41.84,1.19,0.27,0.0,-4.84,0
-4.83,0.0,1.0,-0.97,-4.8,2.11,-48.81,0.03,0.0,0.0,2.94,0.66,-6.8,1.0,0.0,-8.69,1.0,3.01,3.03,6.03,1.52,2.0,-4.86,1.21,0.49,0.0,-1.94,0
0.0,9.87,2.97,0.0,0.99,-6.9,-7.67,1.0,0.0,1.99,2.01,0.09,46.68,1.01,0.0,0.0,1.0,2.76,1.99,1.0,-0.04,0.0,-273.98,1.01,0.33,0.0,0.99,0
1.46,4.0,1.0,3.0,-1.08,6.08,532.93,1.0,12.71,21.0,68.42,0.71,96.0,4.63,8.0,40.08,2.0,3.46,-1.08,-1.08,-0.2,-1.08,150.6,1.08,0.77,0.0,2.0,1
1.52,2.52,0.24,-0.76,0.76,11.81,270.26,0.24,1.0,-7.39,13.09,2.22,-8.96,0.24,0.0,5.05,2.0,2.15,0.76,1.0,-0.1,0.0,13.48,0.89,-0.1,0.0,2.0,0
1.61,0.0,4.0,0.0,0.61,5.66,39.44,1.0,0.0,2.0,4.0,-0.16,50.0,3.0,0.0,3.22,1.0,8.16,3.83,3.0,3.24,0.61,0.0,1.06,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.35,145.44,1.0,1.0,5.74,9.91,1.77,94.12,-0.82,1.0,-29.29,2.0,4.58,1.0,1.91,-0.49,0.0,-72.03,1.37,0.6,-1.82,-0.74,0
0.84,-1.67,1.0,-2.51,0.0,0.14,59.54,1.0,0.0,8.37,20.24,0.34,-12.56,3.0,-0.84,10.02,1.84,3.59,-0.84,2.0,0.79,0.0,0.0,0.34,-0.56,0.0,1.84,0
0.0,2.58,1.0,8.73,0.0,4.58,8.18,1.0,-0.58,4.84,-2.15,0.61,68.48,1.58,0.0,-0.33,2.0,2.89,2.75,1.58,2.03,0.0,2.91,1.02,0.71,0.0,1.0,1
0.75,0.0,1.0,0.75,0.0,2.25,3.99,1.0,0.0,0.0,-3.25,2.45,60.02,2.0,-0.0,0.75,2.0,0.94,4.0,1.0,-0.03,0.0,-15.76,0.97,-0.38,0.0,-1.5,0
-0.59,-1.18,1.0,41.35,33.41,4.53,236.09,1.59,1.18,0.0,37.53,-0.1,144.19,2.18,-1.76,4.18,1.59,4.17,1.59,1.0,2.16,0.0,213.4,0.99,1.09,0.0,2.0,1
1.0,2.03,3.98,1.99,24.86,5.0,102.75,0.01,0.0,-1.96,18.87,-0.03,95.9,1.0,0.0,3.99,1.01,5.5,2.0,3.0,1.99,0.0,0.0,0.84,0.01,0.0,3.99,0
0.73,8.82,2.47,0.0,0.0,0.0,30.02,1.0,-3.67,5.88,-5.35,2.69,55.12,-0.2,3.0,4.41,2.0,6.75,5.47,1.0,0.51,0.0,-202.12,0.83,0.37,0.0,0.73,0
1.02,1.02,1.0,1.02,1.02,23.93,36.7,1.51,0.51,1.02,1.0,8.08,12.28,0.0,0.0,-2.07,0.0,0.28,1.0,1.0,0.43,0.0,0.0,0.93,-0.51,0.0,-0.51,0
7.59,1.46,1.0,3.25,0.0,9.88,645.9,1.0,9.04,6.96,39.51,1.38,45.96,5.0,0.54,23.42,2.54,4.41,0.46,2.0,0.99,0.0,475.28,0.83,0.75,1.08,6.42,1
2.85,-10.7,1.0,0.0,-11.42,3.85,42.71,1.0,0.0,1.43,10.85,0.05,51.37,2.0,0.0,0.71,1.0,4.04,-0.71,-0.43,1.9,0.0,-15.7,1.01,-0.29,0.0,-0.71,0
1.0,1.0,1.0,1.0,2.0,-0.55,173.1,1.0,0.0,0.0,3.07,0.26,33.0,0.48,-1.55,0.52,0.48,2.36,0.0,0.48,0.6,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,-0.45,2.0,3.0,3.0,8.67,32.67,1.0,0.0,-2.17,2.0,1.67,42.14,3.89,0.72,1.55,1.72,1.55,0.28,6.0,1.36,1.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.81,5.81,1.81,1.0,3.19,216.35,1.0,8.81,25.38,28.07,0.26,85.66,0.19,0.81,13.51,1.81,4.51,2.0,1.19,4.25,0.0,0.0,1.0,-0.81,0.0,2.0,0
6.28,2.57,3.0,1.57,-0.79,23.79,123.83,1.0,1.57,6.0,2.0,0.23,97.36,2.79,0.79,27.42,1.0,15.61,6.0,1.21,2.82,2.0,32.0,0.7,-0.29,0.0,2.57,1
1.73,1.0,1.73,0.73,3.0,8.33,56.54,1.0,0.0,-1.47,4.0,-0.0,22.77,4.0,0.0,3.53,1.0,3.62,0.27,0.53,2.86,0.0,367.14,0.93,0.6,0.0,0.73,1
0.12,-1.88,1.0,0.0,-2.38,-25.52,-69.5,1.0,2.0,1.0,40.88,0.39,16.0,4.0,0.0,5.75,1.63,-4.72,-0.63,-0.88,0.07,-0.63,1.75,0.66,0.69,0.0,-0.88,1
-43.05,0.0,0.08,-10.93,0.16,-8.44,-2398.34,1.0,-18.78,-19.27,-38.38,0.48,28.38,0.16,-0.92,-44.8,1.92,3.88,1.92,1.0,0.89,0.0,-27.37,0.99,0.08,0.0,0.33,0
1.41,3.77,0.41,-0.59,-1.77,2.46,-2.68,1.59,0.0,4.18,1.28,0.35,29.38,1.0,0.0,4.46,2.59,-6.39,0.0,1.0,1.2,0.0,-0.59,1.0,1.0,0.0,0.41,0
0.0,-1.73,1.0,21.0,0.0,16.85,172.18,1.0,-1.15,-2.46,3.96,1.87,30.88,2.0,1.15,24.51,1.58,7.3,3.31,1.58,0.8,0.0,28.0,1.06,0.75,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,10.61,26.62,1.0,0.0,0.0,-2.33,5.18,0.0,2.16,4.0,7.49,-0.72,4.71,4.16,1.72,0.25,0.0,53.0,0.97,1.22,0.0,1.0,0
0.74,2.0,1.0,4.0,2.95,7.47,169.0,1.0,0.0,7.0,17.74,-3.31,91.0,1.74,0.26,-0.74,4.74,-14.34,-0.74,0.0,2.08,0.0,111.59,1.03,1.74,0.0,1.0,0
0.0,-4.22,1.0,0.0,-3.69,10.11,94.24,1.0,0.0,2.47,6.05,1.21,-3.77,3.58,0.0,6.36,0.47,3.66,0.0,2.05,-0.11,0.0,-11.07,0.91,1.0,0.0,1.0,0
0.68,0.0,1.0,21.0,0.68,16.64,172.52,1.0,0.0,3.03,2.58,-1.76,106.83,2.68,-0.68,34.03,1.68,9.02,1.68,3.03,1.65,0.0,24.61,1.18,1.09,0.0,3.0,1
-4.09,4.53,0.49,-1.02,-13.28,8.64,12.29,1.0,2.0,6.0,-0.2,4.45,28.91,1.49,6.62,10.96,0.49,16.89,12.26,0.0,-0.37,0.0,-2.04,0.66,0.0,0.0,-0.02,0
0.48,0.52,1.0,2.0,-0.03,10.25,14.35,1.0,-2.09,0.0,3.97,7.99,102.52,2.97,0.52,2.0,0.48,-0.21,0.52,2.0,-0.11,0.0,2.97,0.99,1.0,0.0,-1.55,0
-11.43,-8.17,1.82,-6.53,0.0,-3.27,-512.66,1.0,-40.83,-8.17,5.27,2.4,-19.6,2.82,3.0,1.63,2.0,2.11,3.18,1.0,1.48,0.0,-14.7,0.94,-0.82,0.0,-3.27,0
0.0,-3.87,1.0,0.0,-0.97,6.07,100.46,0.03,0.0,-4.83,15.8,4.36,-48.34,0.97,1.0,-0.93,-0.97,1.76,-0.97,0.0,-0.95,0.0,5.0,0.69,-0.47,0.0,-0.97,0
0.51,6.02,1.0,0.0,1.02,0.0,3.19,1.51,0.51,1.96,-5.62,0.5,38.05,1.51,1.02,-3.08,1.0,3.27,1.0,1.0,0.48,0.0,28.59,0.92,-0.13,0.0,-1.02,0
2.67,2.0,1.0,0.0,0.67,1.29,24.77,1.0,0.0,3.0,0.61,-0.06,40.0,3.02,-1.35,34.27,2.67,3.2,0.0,2.35,2.46,0.0,47.82,0.76,0.56,1.35,1.67,1
3.57,-0.78,1.78,31.57,7.83,19.04,1333.26,0.22,87.43,-3.26,-14.44,0.62,111.91,1.65,-3.13,37.91,0.22,9.02,0.0,0.0,2.67,0.0,-315.79,0.94,0.61,0.0,3.35,1
0.0,1.01,4.0,0.0,1.0,1.5,37.09,1.0,0.0,0.0,0.5,2.73,0.0,-1.52,0.5,-3.55,0.5,1.32,2.5,13.5,1.62,2.0,1.01,0.88,0.0,0.0,1.0,0
2.5,1.17,1.83,1.67,3.34,15.01,126.08,1.0,2.5,-0.83,0.17,4.97,51.73,1.67,36.04,1.83,0.0,5.23,0.33,0.17,0.32,0.0,22.02,1.02,1.83,0.0,1.0,0
1.56,1.0,1.0,0.0,0.78,33.9,156.85,1.78,0.0,-1.56,3.56,6.19,-38.96,4.34,1.0,2.22,1.0,2.94,1.0,1.0,-0.63,0.0,120.78,0.99,0.78,0.0,2.0,0
0.0,2.25,1.0,0.0,0.0,4.52,141.15,1.0,0.0,1.49,12.04,3.8,33.0,3.0,0.0,1.75,1.0,3.7,2.49,0.49,0.0,0.0,0.0,1.27,0.0,0.0,1.51,0
1.23,0.0,1.0,7.36,0.61,0.93,84.06,1.0,0.0,1.84,3.0,3.75,34.97,0.61,0.39,2.23,0.61,28.55,1.0,2.84,0.41,0.0,0.0,0.98,0.61,0.0,0.61,0
2.2,-1.6,1.0,0.0,5.0,-11.03,-66.06,1.0,0.0,-4.01,5.21,-0.83,-38.51,1.0,0.0,-3.21,1.0,3.48,-1.41,0.2,1.27,0.0,-247.72,1.1,0.47,0.0,1.0,0
17.93,8.93,-0.98,19.93,0.99,0.08,1549.07,2.0,21.91,34.94,91.76,0.86,164.18,5.97,1.99,76.66,2.0,-1.64,-5.93,-0.98,-0.32,-1.98,57.37,1.14,1.09,0.0,5.99,1
4.33,5.34,1.0,2.33,10.66,3.31,103.71,4.0,-0.69,1.67,10.36,1.35,56.81,4.01,0.0,5.01,2.67,-1.48,0.0,1.67,-0.23,0.0,215.0,0.71,0.21,0.0,-0.01,1
0.0,7.06,-0.51,0.0,4.54,2.22,51.97,1.0,0.0,1.76,4.51,0.56,87.82,4.0,0.0,21.3,1.76,5.44,-1.27,-4.3,-0.08,-1.51,-122.13,0.83,1.0,0.0,3.76,0
0.61,0.0,1.0,0.0,-0.61,8.24,92.09,1.0,0.0,3.03,5.21,3.84,36.32,-0.61,1.0,6.03,0.0,2.9,1.0,0.39,0.4,0.61,167.26,0.85,1.3,0.0,1.61,0
13.74,2.94,1.0,5.89,1.0,12.83,1069.9,1.0,12.76,14.76,64.0,1.6,188.24,1.0,0.0,30.42,2.98,2.76,-2.94,0.02,1.35,0.0,487.77,1.15,0.33,1.96,10.81,1
2.0,0.95,1.0,0.0,0.0,6.53,117.21,1.0,0.0,3.53,6.0,1.01,57.35,0.47,0.0,6.42,2.53,3.37,0.0,1.0,1.12,0.0,-1.05,0.97,1.35,0.0,0.47,0
0.27,0.58,1.0,0.0,-0.89,2.0,149.07,1.0,2.0,1.58,40.16,0.71,26.98,4.58,0.0,5.47,1.0,0.4,-0.58,1.0,0.04,0.0,2.42,0.76,0.42,0.0,1.0,1
-6.73,3.0,1.0,-1.92,-6.73,14.16,102.86,0.04,0.0,8.65,18.25,8.56,-4.8,0.96,11.0,4.88,0.96,26.0,26.0,1.0,-1.08,0.0,-38.43,1.11,0.84,0.0,0.0,0
5.0,0.0,1.0,0.0,4.0,5.41,71.54,1.0,-1.59,9.78,-1.19,0.75,26.75,2.0,-1.73,-2.24,0.14,10.58,3.86,2.86,0.75,0.0,161.27,0.45,-0.36,0.0,1.27,1
0.0,13.26,1.0,0.0,0.0,6.45,132.72,1.0,0.0,19.89,4.85,3.29,13.15,3.0,1.85,20.23,1.0,6.66,0.0,0.15,0.68,0.0,19.85,0.93,0.83,0.0,4.0,0
0.0,3.19,4.0,0.64,1.0,1.64,9.4,1.0,-0.64,-0.64,-6.02,2.17,61.3,0.36,0.64,5.19,-0.28,4.07,3.0,13.36,2.15,2.0,-9.58,0.81,-0.43,0.0,0.36,0
3.79,-5.57,1.0,10.79,4.71,0.5,-59.77,1.93,0.0,3.0,-2.29,-3.04,54.29,1.93,-0.93,-4.64,2.86,3.38,1.93,1.93,1.82,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.82,0.82,1.0,0.0,-4.95,8.65,482.65,0.18,-2.47,-2.47,43.89,6.43,-59.39,0.82,-0.65,9.9,-0.82,-1.01,3.0,1.82,-0.64,0.0,-53.61,0.93,0.14,0.0,0.0,0
3.9,0.0,1.0,8.0,-0.74,0.05,71.44,1.0,0.0,3.58,7.0,0.42,130.94,-0.16,0.0,6.95,1.0,8.62,0.42,0.42,0.21,0.0,-209.76,0.96,-0.35,0.0,2.16,0
-1.81,-4.33,1.0,-0.9,0.0,6.81,73.71,1.0,2.0,-9.86,6.1,4.08,-53.53,5.0,-0.9,-4.95,0.19,2.1,1.9,2.0,-0.13,0.0,195.14,1.08,-0.33,0.0,-0.81,0
1.0,-2.98,3.01,0.0,0.0,0.01,2.25,1.0,0.0,2.0,4.99,1.4,50.0,6.97,0.99,-7.93,1.99,-2.09,1.01,3.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.67,2.0,1.0,0.0,0.0,6.0,111.97,1.67,1.0,4.33,12.67,0.96,94.28,0.33,0.0,16.0,2.67,2.64,0.0,-0.67,0.98,0.0,3.0,0.97,0.5,0.0,3.67,0
2.86,12.0,3.0,6.9,3.59,13.22,186.72,1.0,2.59,11.45,1.0,-0.28,146.61,-0.73,-1.73,5.82,1.0,10.11,4.59,1.0,3.23,0.86,1.0,0.83,0.14,0.0,2.86,0
0.0,1.0,1.0,0.0,0.0,8.56,241.26,1.0,-3.51,1.0,26.95,2.3,4.0,-0.13,-1.13,3.69,2.56,-3.05,-1.69,0.44,0.23,0.0,-143.42,0.94,0.1,0.0,2.56,0
-2.87,1.0,0.04,0.08,-0.79,-1.87,110.33,2.0,7.75,8.0,32.08,0.15,53.71,4.96,4.0,0.13,2.0,4.84,0.96,1.0,1.09,0.0,502.92,1.11,1.96,0.0,1.92,0
0.0,-4.64,5.0,1.0,1.0,19.77,235.74,1.0,8.0,23.29,11.35,1.39,24.33,0.07,1.86,8.57,0.07,6.29,2.0,1.07,3.54,0.0,7.42,0.93,0.93,0.0,3.86,1
1.99,6.01,1.0,0.0,1.99,1.99,129.33,1.0,1.99,0.0,35.79,1.06,-8.95,1.99,1.0,1.99,0.0,-0.37,-0.99,1.0,-0.09,0.0,2.98,0.72,0.99,0.0,0.99,1
-0.67,0.67,1.0,0.0,-1.34,7.34,186.8,0.33,0.67,4.02,28.14,4.78,36.87,-0.34,4.0,2.67,1.0,-0.45,0.0,1.67,-0.82,0.0,-39.55,0.91,0.5,0.0,1.34,0
-0.76,0.0,1.0,0.0,0.0,2.71,49.52,0.24,3.81,2.0,8.81,0.49,50.0,4.0,0.0,12.52,0.24,1.81,0.0,1.76,0.62,0.0,92.22,0.85,0.62,0.0,1.76,1
-4.52,-1.51,1.0,-9.54,1.0,7.73,-564.99,0.25,-10.54,-21.83,-47.45,0.88,56.21,3.25,-0.75,-21.34,0.25,6.74,1.0,2.0,0.52,0.0,-67.01,1.03,-0.45,0.0,-2.26,0
0.75,-0.75,1.0,1.5,-0.75,10.5,136.47,1.75,0.0,9.25,15.99,0.9,84.97,1.0,0.0,22.24,2.75,3.2,-0.75,0.25,0.86,0.0,0.0,1.01,0.25,0.0,1.75,0
1.0,0.54,1.0,2.0,0.46,0.78,29.12,3.0,4.0,1.07,3.07,0.52,84.83,5.0,3.0,0.39,2.54,2.59,1.0,-0.07,0.39,0.0,2.0,1.0,-0.04,0.0,0.0,0
2.13,2.26,2.0,4.57,1.0,-0.92,128.8,1.0,0.0,6.79,15.01,-3.33,116.36,1.57,-5.09,11.92,3.7,-9.99,-14.71,0.43,3.25,0.0,6.79,0.3,0.0,0.0,4.26,1
-0.56,1.0,1.0,-2.25,0.0,5.0,62.18,1.0,0.0,-5.19,-2.44,2.82,-33.84,2.56,1.69,1.94,1.0,1.92,3.25,1.0,0.02,0.0,0.0,0.87,1.0,0.0,-0.56,0
4.3,1.39,1.7,-5.57,-0.09,0.52,44.03,3.0,-1.09,5.22,7.61,1.43,20.25,4.7,0.0,10.65,2.0,1.67,-0.39,1.0,-0.15,-0.7,0.0,0.87,0.0,0.0,0.3,0
1.29,1.64,1.0,0.0,0.0,9.0,162.31,1.0,1.0,5.93,9.57,0.43,91.73,2.71,-1.29,12.29,1.64,8.96,1.0,1.0,1.62,0.0,1.0,1.01,0.5,0.0,1.64,1
1.0,0.0,1.0,2.0,1.0,-1.79,45.48,1.0,1.0,0.0,8.79,-1.54,85.0,4.0,-2.84,3.9,1.0,2.37,-1.9,1.05,0.78,0.0,-46.25,0.93,1.47,0.0,-0.95,0
7.0,14.0,1.0,23.0,27.0,8.56,547.45,9.0,2.67,13.44,35.67,1.35,82.34,3.33,-1.56,16.44,1.22,8.22,0.0,0.0,-0.2,0.0,334.44,0.61,0.33,0.0,3.22,1
0.79,0.0,1.0,0.0,4.24,17.27,132.54,1.0,-1.21,4.39,-13.18,1.53,50.3,0.18,0.0,14.27,1.0,6.64,2.82,0.0,2.44,1.0,353.6,0.84,0.1,0.0,1.0,1
-0.51,0.0,1.0,0.0,-1.02,8.93,230.91,1.0,0.0,0.0,15.51,9.99,0.0,0.51,2.54,-0.02,0.51,-0.92,0.0,-3.07,-1.43,-1.02,0.0,0.92,1.0,0.0,0.0,0
9.0,2.22,4.74,7.0,3.0,1.0,47.16,1.0,0.0,-1.71,2.0,-0.02,112.47,3.22,0.0,14.74,1.74,8.71,2.97,2.48,1.92,0.0,9.0,1.11,0.5,0.0,1.26,0
-0.57,-0.57,3.43,2.13,16.73,-1.54,-32.83,1.0,0.0,0.0,20.13,-0.06,66.97,1.0,0.0,-0.97,1.0,-4.42,0.43,1.0,0.84,0.0,-0.57,0.88,-0.57,0.0,1.43,0
19.31,4.04,1.0,-1.46,-4.04,-3.19,145.12,1.0,18.46,25.46,36.54,0.34,94.96,0.85,0.58,29.19,3.0,1.68,-0.58,0.42,0.35,0.0,-504.41,0.95,1.33,0.0,6.46,0
5.19,1.19,1.0,2.0,5.0,1.62,168.45,1.0,9.74,1.21,19.21,0.45,57.26,2.79,2.0,30.76,2.0,2.4,0.0,-0.19,1.01,0.0,1.0,0.8,-0.1,0.0,3.6,1
0.0,1.0,1.0,0.0,0.0,0.0,35.61,1.0,0.0,1.94,5.81,-6.55,48.42,5.75,-0.94,14.05,1.94,1.33,-3.68,1.0,1.12,0.0,1.87,0.91,0.0,0.0,2.81,0
2.0,5.19,-0.95,-0.65,-5.14,0.05,95.61,1.0,2.0,1.65,29.27,0.33,28.98,4.0,0.0,5.24,1.65,1.49,-0.65,0.35,0.21,0.0,16.63,0.78,1.65,0.0,0.35,1
-1.9,10.75,0.05,-2.8,-13.3,-0.5,1.22,1.0,0.0,3.8,-0.35,4.21,63.91,0.0,1.0,0.35,0.0,0.4,0.95,0.0,-1.94,0.0,-37.99,0.81,-0.47,0.0,-1.85,0
-1.35,6.02,1.67,-1.35,1.0,11.07,18.05,1.33,0.0,-2.4,-9.43,1.02,-3.8,1.0,0.0,-2.04,1.33,6.4,1.67,1.0,2.44,0.0,0.0,0.94,1.0,0.0,0.33,0
