CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.65,1.0,-15.08,1.0,-3.11,-267.99,1.0,0.0,0.82,-4.76,-2.78,58.87,3.47,-0.82,8.23,1.82,2.07,2.47,1.65,1.23,0.0,56.0,1.02,1.82,0.0,0.0,0
4.72,0.0,0.94,0.94,0.0,-3.77,115.14,1.0,2.83,14.15,7.54,0.2,78.28,2.94,-0.94,6.6,3.83,1.82,0.0,0.0,2.23,0.0,0.0,0.73,-0.94,0.0,1.89,0
-1.19,10.12,1.0,0.0,0.0,-1.57,217.85,1.0,-1.19,3.38,35.19,2.79,122.01,-1.98,1.19,15.81,1.81,-1.2,0.6,-0.6,-0.29,0.0,-242.33,0.64,0.7,0.0,3.0,0
0.53,-7.99,1.53,1.6,1.06,-1.06,-58.07,2.6,0.0,-4.92,0.27,0.59,19.14,1.53,-0.53,-8.52,2.53,0.59,1.0,1.0,0.37,0.0,232.67,0.5,-0.27,0.0,-0.53,1
0.0,0.0,0.02,-11.72,0.0,10.84,109.53,1.0,0.0,-8.72,10.88,4.03,64.51,3.93,0.98,-1.93,1.0,-0.88,3.0,1.02,-1.05,0.0,4.0,0.9,1.0,0.0,2.02,0
-13.77,5.06,1.0,-5.9,0.0,7.03,-844.52,1.0,-12.79,10.24,-54.04,5.14,-16.46,2.02,1.0,-1.43,-0.97,5.55,1.97,1.0,0.99,0.0,-469.93,1.06,0.07,-1.97,-5.84,0
18.47,5.82,1.0,6.85,5.88,-3.82,711.78,1.0,55.33,18.53,5.03,-0.41,164.36,-2.88,0.0,7.85,1.0,8.14,2.0,1.0,2.54,1.0,399.41,0.92,1.07,0.0,6.82,1
-9.07,0.0,3.0,-5.83,1.09,-1.5,-193.69,1.0,-0.58,0.0,-27.71,1.8,-55.93,1.0,0.0,-3.24,1.0,6.71,7.83,4.0,0.81,0.0,-207.41,0.5,-0.21,0.0,-2.08,0
0.0,0.0,1.0,0.0,2.53,2.33,-35.97,1.0,0.0,6.26,-1.89,0.65,41.87,1.0,0.0,7.47,-0.07,1.97,1.53,5.81,1.38,1.07,-118.68,1.18,0.11,0.0,0.4,0
-0.65,1.0,1.65,0.0,1.0,-1.55,-32.49,1.0,0.0,-4.14,-1.5,1.44,46.51,1.35,0.0,-4.2,1.0,2.07,1.0,1.0,0.18,0.0,13.95,0.85,1.22,0.0,-0.65,0
1.0,11.0,2.0,-13.92,-0.82,9.18,142.09,1.0,0.0,5.82,3.28,1.03,11.24,2.0,2.46,6.82,1.82,6.8,0.82,1.0,1.0,0.0,322.14,1.0,0.18,0.0,0.0,1
14.0,10.2,1.0,6.0,0.0,9.69,1115.61,1.0,11.62,32.21,62.07,0.44,148.02,0.31,1.69,57.72,2.0,12.19,0.0,0.31,1.65,0.0,510.08,0.85,0.61,2.0,12.75,1
-8.54,0.0,2.0,15.55,-12.42,8.66,325.73,1.78,0.78,12.0,33.39,0.72,155.07,4.33,0.0,2.45,1.78,3.79,-0.78,1.0,2.09,0.0,219.66,0.74,0.0,0.0,1.22,1
1.18,0.0,1.59,1.77,1.18,1.0,32.66,2.77,0.59,0.0,8.36,0.95,47.13,2.36,0.41,1.41,1.18,1.58,0.0,0.59,0.69,0.0,257.46,0.52,-0.29,0.0,0.0,1
2.66,-9.58,1.53,0.53,0.0,-3.26,-42.03,1.0,1.6,3.72,8.66,0.55,-9.04,0.53,-0.06,2.53,1.6,2.64,0.0,0.53,1.26,0.0,0.0,0.54,0.0,0.0,0.53,0
-0.94,0.94,1.0,0.0,-0.94,-0.66,25.2,1.0,1.0,5.06,10.78,0.23,35.47,1.0,1.94,14.0,3.0,4.56,1.89,-0.94,0.07,0.0,0.0,0.57,-0.94,0.0,1.0,0
-0.04,6.96,-0.52,0.0,-4.57,4.91,1013.97,1.0,0.0,869.74,42.72,1.13,32.34,1.24,2.76,14.48,1.24,2.34,0.0,0.0,-0.9,0.0,110.36,0.99,0.56,3.81,16.13,1
1.0,2.49,1.0,3.0,0.0,-0.49,85.26,1.0,0.0,15.72,13.98,-3.05,127.63,3.23,-2.98,17.47,3.49,5.52,-0.74,0.0,2.07,0.0,-37.99,1.0,0.0,0.0,0.0,0
-0.68,3.0,1.0,61.32,-3.41,1.54,216.64,1.0,0.0,9.0,33.69,1.69,106.82,0.0,1.0,18.91,1.36,-1.15,-0.36,-1.36,-0.71,0.0,2.05,0.7,0.68,0.0,2.68,0
2.88,0.0,1.0,0.0,1.0,-4.91,109.22,1.0,2.88,3.76,17.12,-0.27,134.98,2.76,2.0,23.15,2.0,8.27,1.76,-1.64,3.1,0.0,423.24,1.02,1.44,0.0,0.0,1
14.0,5.11,1.0,6.0,1.11,11.21,1164.69,1.0,12.45,21.64,69.41,1.11,140.4,1.0,1.0,42.75,2.55,6.0,-0.55,0.45,0.88,0.0,516.93,0.75,0.06,2.0,11.11,1
-8.34,-2.38,1.0,-2.38,1.19,-5.36,-589.98,1.0,-7.74,-8.34,-28.75,1.42,-1.19,2.6,0.0,-20.84,2.4,-1.97,0.0,0.0,-0.49,0.0,-295.96,0.95,-0.2,-1.19,-5.95,0
0.0,-2.78,1.0,0.0,0.0,13.61,72.48,1.0,0.0,0.7,7.17,6.44,34.77,2.09,3.3,-1.09,0.7,4.26,0.3,1.39,0.67,0.0,2.0,0.93,1.7,0.0,1.7,0
3.9,1.9,1.0,-2.86,0.05,3.95,241.77,1.0,2.0,4.86,37.04,0.51,132.22,1.0,2.0,29.38,2.95,3.4,-3.81,-0.9,0.34,-1.9,362.16,0.98,0.37,0.0,2.86,1
1.0,0.0,1.0,0.0,1.66,2.0,60.27,1.0,9.12,2.34,10.0,-0.06,51.27,4.32,0.0,8.32,1.17,3.99,1.0,1.83,1.25,0.0,447.81,1.34,0.62,0.0,1.0,1
6.96,-2.09,1.0,1.39,2.79,-9.75,167.92,1.7,0.7,-4.18,26.28,1.42,14.62,2.7,-1.39,-17.41,3.7,-1.83,-0.7,0.0,-0.56,0.0,197.06,0.66,0.0,0.0,-2.09,1
1.83,-7.04,1.0,0.0,0.0,15.39,228.69,1.0,0.0,13.13,14.57,0.77,107.39,1.91,-5.39,9.22,2.91,-42.72,-1.83,0.0,1.92,0.0,75.61,1.0,0.7,0.0,0.91,0
0.0,0.95,1.0,-3.29,0.0,25.57,112.81,1.0,0.0,-0.95,-1.72,7.16,-23.16,-0.86,1.91,4.76,0.05,6.36,7.91,2.05,0.13,0.0,-3.67,1.14,0.5,0.0,0.05,0
0.0,3.07,1.0,29.91,0.0,7.6,332.51,1.0,-0.77,-1.6,10.53,4.38,61.64,0.23,0.0,2.17,-0.3,3.73,1.0,1.0,0.01,0.0,0.0,0.9,0.0,0.0,2.53,0
0.0,0.0,1.0,-2.9,-0.97,15.17,167.05,1.0,2.0,0.07,4.14,1.0,-37.43,4.97,0.0,24.0,2.93,0.2,-0.93,1.03,1.23,0.0,0.0,0.86,-0.97,0.0,2.0,1
1.0,3.05,1.0,0.48,-0.52,9.33,71.08,3.0,4.0,-0.76,-1.81,2.03,9.18,3.48,3.0,6.57,1.24,2.49,1.76,0.24,0.27,0.0,2.0,1.02,0.5,0.0,0.0,0
-0.87,4.0,1.0,-75.54,-3.5,17.99,146.33,1.0,0.0,-11.37,-30.34,5.5,65.9,2.62,1.0,4.63,-0.87,-0.35,0.0,0.0,1.21,0.0,48.09,0.66,0.27,0.0,0.38,0
2.44,2.8,1.44,0.0,0.0,28.15,275.24,1.0,0.0,-0.8,0.52,1.65,87.33,2.32,0.56,4.95,1.0,5.41,4.56,2.0,0.43,0.0,934.73,0.99,0.14,0.0,0.88,1
-6.85,0.0,1.0,-0.62,-2.49,-3.74,-74.11,1.0,-1.87,0.0,-3.36,2.39,-48.57,2.13,0.0,-3.36,1.0,8.43,10.0,2.0,0.42,0.0,-630.73,0.84,0.14,0.0,-1.25,0
36.0,0.0,1.0,11.0,0.0,-7.05,229.81,5.0,1.28,10.92,38.56,-0.34,110.02,4.0,1.28,5.0,2.0,2.99,0.0,0.0,0.7,0.0,38.28,0.65,1.14,0.0,1.64,1
0.0,0.0,0.42,0.0,0.0,4.42,83.51,1.0,0.58,2.75,9.5,0.79,71.59,3.58,0.0,3.58,1.0,3.86,0.0,2.0,-0.46,0.0,1.75,1.26,1.58,0.0,2.75,0
11.33,-4.0,1.0,0.33,6.0,7.67,145.99,1.0,3.0,-2.67,3.33,0.49,51.33,4.0,-2.67,9.0,1.0,4.19,0.0,1.67,1.3,0.0,997.66,1.01,1.11,0.0,0.67,1
0.0,-4.79,0.0,0.0,0.0,-0.6,358.39,1.0,0.0,1114.0,5.39,-1.83,0.0,0.0,1.0,6.59,0.6,-1.25,-1.8,-0.6,0.23,0.0,99.6,0.76,0.81,5.0,12.6,1
0.0,9.17,1.0,0.0,0.0,5.83,124.41,1.0,0.0,0.42,5.17,1.59,0.0,0.25,0.58,12.67,1.42,1.01,-0.75,-0.75,0.13,0.0,4.08,0.86,0.0,0.0,2.33,0
2.0,0.0,1.0,1.08,1.54,1.38,120.16,1.0,2.0,1.46,15.84,1.65,55.37,-0.62,2.0,12.67,2.0,5.08,1.62,2.08,0.89,0.0,425.0,0.98,1.0,0.0,0.54,0
6.0,13.3,2.7,224.81,1.41,5.41,325.25,3.0,2.41,-1.45,-5.74,0.83,88.6,1.0,0.0,-0.15,1.3,6.57,0.0,1.7,2.09,0.0,648.0,0.7,0.57,0.0,3.82,1
1.0,3.0,1.0,22.0,6.0,8.23,779.54,1.0,31.0,18.65,11.41,-2.86,131.62,-2.77,1.06,19.06,3.0,10.72,1.88,2.83,1.15,0.0,26.0,0.89,0.4,0.0,3.06,1
0.51,2.03,1.0,3.49,0.0,6.41,111.04,1.0,-0.51,0.51,6.98,4.19,73.56,0.98,-0.02,2.92,1.0,2.74,-0.53,0.0,-0.19,0.0,24.0,0.85,1.0,0.0,0.49,0
3.56,0.0,1.0,9.89,1.28,11.05,489.29,0.28,14.0,8.0,16.44,3.35,159.16,2.56,0.72,22.61,0.28,8.74,0.72,1.0,0.79,0.0,-92.53,0.76,1.0,0.0,3.72,1
-18.59,3.91,0.02,-5.87,-9.78,6.04,-431.26,1.0,-0.98,-0.98,-24.26,7.58,-93.92,1.09,1.98,3.93,0.02,-1.71,0.98,-0.98,-1.05,0.0,-718.1,0.99,-0.53,0.0,-1.93,0
-1.96,0.0,0.02,0.0,-12.67,-7.77,-571.86,1.0,1.98,0.0,-43.01,1.79,10.77,2.98,0.0,-10.69,-0.96,-5.7,0.0,1.0,-0.4,0.0,-640.55,1.24,-0.07,-4.9,-5.86,0
0.0,-0.7,1.0,0.0,0.0,0.0,-9.05,1.0,0.7,2.39,10.17,-0.31,99.4,2.0,0.0,1.39,1.0,1.07,-2.09,-1.78,0.04,-0.7,61.0,0.78,-0.2,0.0,0.0,0
2.0,0.0,1.0,-0.92,1.0,-1.43,-33.6,2.0,-3.67,-0.92,2.33,5.1,-60.62,3.08,-0.92,-4.35,2.0,-0.69,1.84,0.0,-0.14,0.0,155.0,0.91,1.92,0.0,-1.84,0
0.0,-1.12,1.0,0.0,0.0,0.56,88.25,1.0,0.44,0.88,23.84,0.51,74.28,1.44,-0.56,7.13,2.12,0.5,0.44,0.44,-0.04,0.0,1.67,1.19,0.56,0.0,1.12,0
8.0,0.0,1.0,0.0,5.26,-4.3,90.02,1.0,0.0,6.3,15.67,-4.09,47.27,2.63,-2.52,18.41,1.63,6.92,1.0,2.63,1.89,0.0,10.37,1.03,0.68,0.0,1.63,1
0.0,0.0,1.77,0.0,0.0,7.0,27.47,1.0,0.77,1.53,5.59,4.1,43.61,-0.77,-0.53,0.77,-0.77,3.53,2.77,1.77,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.63,1.0,13.0,1.37,8.58,72.19,1.0,0.0,-3.42,1.26,0.59,20.71,1.32,0.0,20.26,0.32,7.14,6.68,3.37,0.83,0.68,4.63,0.91,0.16,0.0,0.32,1
0.0,1.06,1.0,0.0,0.0,10.48,72.94,1.0,0.0,0.0,7.87,6.92,0.0,-0.81,2.81,-0.48,-0.87,-3.65,-4.61,-0.87,0.92,0.0,3.87,1.0,0.33,0.0,1.94,0
-13.88,-3.07,0.13,-93.68,-23.15,7.86,-332.19,1.0,0.0,6.0,-2.2,1.31,-1.93,3.87,2.0,12.25,1.0,-1.51,1.0,1.87,0.24,0.87,-0.87,1.11,0.13,0.0,-2.2,0
0.65,3.0,1.65,2.0,-0.65,25.44,145.34,1.0,0.0,4.55,-2.6,2.43,127.28,2.0,2.0,26.78,1.0,5.08,1.0,0.35,1.01,0.0,52.01,1.0,0.71,0.0,1.65,1
1.31,1.38,1.0,-0.38,0.31,11.31,193.85,-0.38,-2.77,0.0,14.77,0.42,8.64,1.92,-2.08,5.46,0.31,3.2,0.0,1.0,1.0,0.0,1692.0,0.97,0.28,0.0,0.69,1
-1.15,0.58,1.58,0.58,1.73,12.0,29.42,1.0,0.0,-12.66,-1.3,2.58,-6.33,6.0,1.0,2.73,2.0,-1.44,0.58,3.88,1.48,0.58,0.0,0.9,0.0,0.0,-0.58,0
0.0,0.0,1.0,6.05,1.0,-26.89,35.18,1.0,2.0,0.52,3.05,-1.78,76.5,5.05,-0.52,8.23,0.48,8.66,3.05,1.0,1.08,0.0,0.0,0.89,0.74,0.0,0.48,0
-3.46,-8.3,1.0,-38.75,0.0,12.69,84.84,1.0,0.0,2.31,2.08,5.58,-21.73,0.31,1.38,7.38,1.31,1.16,1.69,0.31,0.17,0.0,-6.92,0.96,0.0,0.0,0.31,0
2.82,0.0,1.0,0.0,3.0,-0.82,22.71,1.82,-0.82,0.0,5.08,-0.2,0.0,-0.63,0.0,1.37,1.82,3.87,2.0,2.18,1.81,2.0,32.65,0.69,0.41,0.0,1.0,0
7.41,3.0,1.0,2.47,-1.85,8.38,265.66,3.47,0.0,8.32,14.32,0.72,120.77,2.24,1.62,-2.71,2.62,3.24,-0.62,-0.62,0.65,0.0,54.21,0.99,0.38,0.0,0.62,1
-2.32,0.0,0.23,0.77,-2.32,0.91,17.84,0.23,0.0,-5.51,4.45,2.56,44.0,1.77,0.77,-6.73,1.77,-2.95,1.45,0.45,-0.2,0.0,3.23,0.79,0.61,0.0,1.45,0
0.0,4.0,1.0,0.0,-0.8,0.0,61.45,1.0,0.0,9.21,9.61,1.26,74.9,-0.4,0.0,4.21,1.8,5.1,1.8,0.2,1.0,0.0,-561.8,0.92,0.34,0.0,-0.8,0
3.0,9.45,1.0,0.0,0.0,8.82,780.55,1.0,0.0,25.64,49.37,0.99,118.01,0.91,1.45,14.36,2.0,2.23,-3.27,-0.55,0.81,0.0,35.0,0.96,-0.15,0.0,7.55,1
1.24,0.0,0.24,2.0,0.76,-8.37,-75.4,1.0,0.0,15.91,0.68,0.21,32.88,-1.28,0.0,-23.58,1.0,1.61,2.28,10.13,0.67,1.52,-60.09,1.09,-0.42,0.0,0.24,0
0.0,0.0,1.0,-6.93,2.53,2.66,70.23,1.53,0.53,0.0,4.13,0.46,-10.66,3.6,0.0,4.6,1.53,4.1,2.53,3.53,2.13,1.0,184.93,0.86,-0.13,0.0,0.53,1
2.0,0.0,2.0,1.49,0.49,15.84,136.81,4.0,1.0,-0.76,10.76,3.36,9.75,2.49,0.0,2.76,1.24,2.87,0.0,0.24,1.5,0.0,437.0,1.05,0.5,0.0,0.76,0
0.84,0.0,1.0,3.35,2.52,-59.53,-35.82,1.0,0.0,4.52,7.35,-3.31,82.85,0.16,-0.84,-2.52,2.0,3.04,1.84,1.0,0.73,0.0,-0.84,0.5,-0.84,0.0,-0.84,0
-20.77,0.58,1.0,-6.35,0.0,19.89,-51.02,-1.31,0.0,-4.04,-13.58,1.55,-19.62,1.42,0.0,7.73,0.42,3.49,1.0,5.58,0.52,0.0,-14.89,1.08,0.5,0.0,3.0,0
4.0,3.06,2.0,0.0,1.37,15.65,162.26,1.0,-2.06,6.37,7.57,0.63,63.23,2.37,0.0,14.6,1.31,6.05,1.69,1.0,1.8,0.0,-1.37,1.04,0.0,0.0,1.69,0
-3.57,-5.96,0.4,-0.6,0.0,6.79,12.97,-0.19,-0.6,-3.17,4.81,2.44,23.71,0.4,0.6,9.21,1.81,-1.74,0.6,-0.6,-0.38,0.0,-385.93,1.05,0.66,0.0,0.4,0
0.0,-6.63,1.0,-5.68,0.0,5.95,131.29,1.0,-0.95,-9.47,29.4,6.28,10.41,1.0,0.0,8.52,2.89,-2.25,0.16,0.05,-0.33,0.0,2.84,0.8,1.95,0.0,-0.95,0
-0.88,0.0,0.04,-2.88,-0.96,7.04,86.47,1.0,0.0,11.0,5.12,2.12,-10.5,4.92,1.92,12.04,2.96,4.12,1.0,0.04,0.45,0.0,16.0,0.85,-0.29,0.0,1.04,1
14.2,7.13,1.0,4.93,2.93,-0.93,611.52,1.0,39.88,14.0,20.07,0.36,92.6,1.27,-0.73,13.67,2.0,3.95,0.0,0.0,0.51,0.0,188.51,0.91,0.92,0.0,7.4,1
11.58,1.0,1.0,14.09,5.49,8.53,395.8,1.0,1.01,13.6,27.15,0.78,132.34,1.0,0.0,21.14,3.01,2.93,-0.01,0.99,0.36,-1.01,18.13,0.89,1.17,0.0,2.52,0
2.64,2.28,1.0,0.0,1.28,3.31,206.34,1.64,0.64,9.64,12.36,-0.01,105.63,2.72,1.28,24.8,1.64,4.19,0.36,1.0,1.97,0.0,63.53,0.94,0.79,0.0,0.72,1
0.98,0.0,1.0,-1.96,2.94,6.0,40.04,1.0,1.0,2.02,-3.88,1.27,-41.33,3.0,2.0,-0.92,0.02,5.18,3.96,2.96,2.27,1.96,-0.98,0.62,0.02,0.0,0.0,0
1.23,-18.52,1.0,-13.6,-0.82,11.85,418.37,-2.87,0.03,-22.42,27.2,0.93,81.43,4.0,-1.95,0.05,2.0,0.85,0.0,1.97,2.2,0.0,35.37,0.65,0.76,0.0,0.97,1
1.54,0.0,1.77,2.31,1.54,19.23,194.97,3.31,2.0,-2.62,8.77,0.58,42.7,4.77,0.0,16.3,1.77,2.42,1.0,2.0,2.24,0.0,334.23,1.02,-0.39,0.0,-0.31,1
0.0,0.0,2.0,0.0,0.0,41.32,58.55,1.0,-1.2,5.0,4.0,2.83,44.0,-0.2,0.6,10.4,1.6,6.25,4.6,2.0,2.47,1.0,0.6,1.02,0.6,0.0,2.2,0
0.6,3.01,1.0,0.6,4.21,9.18,76.47,1.0,0.0,1.2,4.19,4.29,40.32,-1.81,1.0,-6.82,0.6,3.07,0.6,1.2,0.77,0.0,-1.2,0.96,0.3,0.0,2.2,0
0.0,11.12,0.28,0.0,0.0,5.78,132.48,1.0,1.0,0.55,2.0,2.07,13.86,0.55,0.72,3.17,0.55,0.93,0.0,0.28,-0.18,0.0,2.17,0.88,0.24,0.0,2.17,0
0.0,1.0,1.0,0.0,2.54,2.46,-1.16,1.0,-1.7,3.7,3.06,0.71,49.83,3.0,-1.7,-6.41,0.15,1.36,0.85,1.0,-0.39,0.0,-354.36,0.96,-0.35,0.0,1.0,0
-12.04,3.17,1.0,-2.34,-3.17,8.2,-126.59,1.0,-0.63,1.9,-24.96,5.59,89.86,0.1,1.63,1.66,1.0,4.86,1.63,-0.63,-1.14,0.0,-201.65,0.82,0.77,0.0,-3.44,0
0.0,1.0,1.0,-0.51,0.0,-2.04,-17.26,1.0,-1.02,0.49,-1.04,1.01,-33.6,4.02,-0.51,-2.07,1.0,1.91,3.49,3.51,0.78,0.0,2.0,0.94,1.0,0.0,-1.02,0
0.0,3.79,1.0,-8.9,-0.76,3.03,100.14,1.0,0.0,4.0,12.24,2.83,-6.86,0.24,0.76,1.76,1.24,5.58,2.52,1.76,0.47,0.0,-42.48,0.82,-0.76,0.0,1.0,0
0.0,-6.52,1.0,3.62,0.72,2.17,-76.7,1.0,1.45,-1.9,5.72,-1.94,0.0,5.17,0.0,7.45,1.0,4.92,3.28,2.0,0.48,0.0,0.0,0.47,0.72,0.0,0.0,1
4.5,6.58,1.0,2.75,0.0,5.0,119.9,0.42,-0.58,12.25,10.67,1.02,90.0,-0.75,4.0,9.42,1.42,5.36,1.17,1.17,0.43,0.0,-201.5,0.93,0.35,0.0,4.58,0
1.0,3.07,1.0,1.0,5.05,2.07,47.52,1.0,0.0,-2.86,4.93,4.19,7.73,-1.93,-0.98,-22.41,1.02,0.91,1.02,2.02,0.88,0.0,0.0,0.93,0.02,0.0,1.05,0
3.4,0.85,1.0,-13.43,-0.85,19.64,231.5,1.0,4.85,5.25,5.85,0.72,49.02,2.85,1.0,30.08,1.0,8.51,1.0,1.0,2.16,0.0,-46.7,0.96,-0.42,0.0,2.85,0
4.14,-11.97,1.0,3.0,1.86,1.41,-41.07,1.0,0.0,-6.38,-0.05,0.39,16.66,-0.73,-0.86,6.76,2.86,5.14,1.0,1.0,1.84,0.0,0.0,0.71,-0.86,0.0,1.0,0
4.0,0.3,2.0,-1.39,-4.18,4.7,52.42,1.0,-1.39,-6.85,-2.24,0.42,40.36,1.0,-9.06,6.39,2.7,2.05,1.7,1.0,1.68,0.0,0.0,1.01,-0.7,0.0,-1.09,0
0.89,2.0,2.77,0.0,0.0,13.42,-212.1,1.0,1.0,-977.97,9.1,1.16,117.44,5.55,0.11,36.16,1.89,10.59,1.0,1.89,2.12,0.0,-17.74,0.29,0.3,-4.43,-7.87,1
4.0,-1.42,2.0,-1.55,7.55,11.87,161.05,1.77,0.0,-5.52,3.77,0.36,76.35,3.32,0.0,-1.87,1.77,1.21,-1.55,0.0,3.47,0.0,312.3,0.82,0.58,0.0,-2.32,0
0.0,0.0,1.84,1.16,1.0,9.36,54.75,1.0,0.0,0.0,6.51,-0.76,75.0,5.84,-0.84,15.19,0.16,7.32,2.67,5.34,0.5,0.0,98.55,1.02,1.84,0.0,1.67,1
0.0,0.0,1.0,-1.74,-1.74,9.94,275.15,1.0,3.0,9.21,27.1,0.68,38.09,0.13,1.13,16.47,3.74,7.23,0.0,1.0,1.65,0.0,196.45,0.57,1.64,0.0,4.6,1
0.0,2.0,1.0,7.19,0.0,15.15,100.17,1.0,0.0,1.0,0.69,-1.26,85.29,4.31,-0.65,30.11,1.65,12.11,6.92,3.96,2.26,0.0,1.96,0.96,0.67,0.0,3.65,1
1.0,0.0,1.0,2.0,-0.83,0.0,-0.88,1.0,0.0,-1.48,2.86,3.69,32.33,-0.66,0.83,6.17,1.17,-0.22,0.0,1.0,-0.01,0.0,-8.11,0.94,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,2.0,2.98,284.41,1.0,0.37,13.0,31.88,1.41,95.0,-0.25,-1.39,21.49,0.75,-0.05,-0.63,0.0,0.51,0.0,34.75,0.92,0.5,0.0,1.75,1
0.0,2.0,1.0,0.0,0.0,9.3,58.8,1.0,0.0,2.42,0.85,0.74,34.2,6.44,0.0,11.3,1.14,6.45,1.86,1.0,2.02,0.0,2.0,0.95,1.36,0.0,1.86,1
-3.4,-0.85,-0.85,1.0,0.0,6.81,-44.99,1.0,0.0,-4.26,-8.51,4.37,-46.81,7.26,1.85,-3.4,2.0,-3.51,-0.85,0.0,-1.37,0.0,0.0,0.74,0.0,0.0,-0.85,0
-5.4,-10.2,1.0,-4.2,-3.4,7.2,50.41,-2.6,-1.2,-13.8,-3.4,1.07,-16.2,0.8,-1.2,13.8,0.4,5.16,5.0,4.2,1.48,1.0,-390.66,0.86,-0.3,0.0,0.6,0
6.15,-4.33,1.15,0.0,3.0,9.46,195.91,1.0,0.0,-0.24,10.85,4.91,32.68,-0.7,0.85,17.91,1.15,5.65,2.7,1.0,0.86,0.0,-223.13,0.76,-0.18,0.0,3.0,0
30.2,0.0,-1.92,19.82,-8.77,-31.97,-141.73,4.9,0.0,4.9,37.25,0.34,90.64,5.92,0.0,4.36,1.97,-3.89,-2.92,0.03,-1.04,0.0,20.64,0.49,1.24,0.0,-0.95,1
0.0,1.0,4.92,10.08,1.12,1.12,31.72,1.0,0.0,-1.24,-3.48,1.11,-19.6,3.0,0.0,2.56,0.44,17.98,3.44,3.0,1.19,0.0,2.0,0.73,1.0,0.0,0.0,1
7.05,7.0,1.0,6.0,2.05,16.0,773.86,1.0,2.24,13.1,26.67,0.92,127.06,2.9,1.0,44.9,1.0,4.55,0.0,-0.52,0.87,0.0,-282.98,0.99,0.61,0.0,2.0,1
21.0,0.0,1.0,0.0,23.67,-10.04,52.51,1.0,9.2,0.0,3.51,-1.83,0.0,0.16,-0.84,6.51,0.16,7.49,1.84,1.84,1.35,0.0,451.7,1.03,1.63,0.0,1.0,1
25.52,0.0,1.0,26.0,0.0,9.61,581.84,1.0,3.57,26.48,30.47,0.74,83.55,1.52,0.0,41.52,3.96,4.56,0.52,1.0,1.2,0.0,42.79,0.65,0.47,0.0,4.96,1
2.0,12.5,2.0,3.0,2.0,7.17,188.16,4.0,1.0,-1.67,8.33,1.79,64.17,0.67,0.83,4.5,1.17,1.14,0.83,0.17,0.69,0.0,444.5,1.03,0.5,0.0,3.33,0
-3.45,-4.61,0.08,3.92,-1.77,1.92,-130.17,1.0,0.92,-3.69,-2.53,1.57,97.22,3.77,1.84,-10.06,0.08,2.07,1.84,1.92,0.23,0.0,-82.06,0.99,0.39,0.0,-0.84,0
0.2,0.4,1.0,13.99,0.8,1.2,54.51,1.0,0.2,0.6,5.42,1.22,94.98,1.2,0.0,2.01,1.2,0.45,0.0,0.0,0.08,0.0,49.17,0.99,0.9,0.0,0.6,0
0.0,5.0,1.68,0.68,0.0,4.73,80.22,1.0,0.0,3.0,3.38,3.74,147.62,-1.03,0.32,1.35,-0.35,3.82,1.68,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
-3.6,-2.4,-0.8,-1.8,-12.01,-1.0,-95.11,1.0,6.6,1.0,0.6,0.53,4.97,5.4,0.0,2.4,1.0,2.48,0.6,2.6,-0.86,0.0,320.03,0.98,0.85,0.0,-1.4,0
0.0,2.0,1.0,0.0,1.1,13.45,75.15,1.0,0.0,0.0,-0.2,6.12,0.0,1.1,1.45,3.55,0.55,4.05,3.1,1.65,0.55,0.55,1.0,1.16,1.0,0.0,1.0,0
0.58,1.0,1.0,0.0,0.58,0.0,21.96,1.0,0.0,0.26,5.42,0.39,-25.52,2.74,-0.16,5.16,1.0,2.31,1.84,2.0,0.0,0.0,66.71,0.57,-0.29,0.0,0.0,1
3.32,7.75,1.0,4.0,3.0,6.42,565.06,1.0,-6.2,20.05,38.32,0.91,75.97,1.0,1.55,3.32,2.0,4.13,2.0,1.23,0.42,0.0,27.12,0.88,-0.46,0.0,6.42,1
2.0,1.0,1.75,0.0,-1.51,14.77,232.79,1.0,-8.29,11.26,12.25,1.15,104.86,1.74,0.0,33.27,1.0,5.34,0.25,0.25,1.44,0.0,-374.48,0.59,0.06,0.0,2.0,1
0.0,-4.05,1.0,-2.89,0.0,3.47,23.52,1.0,-0.58,-5.36,5.58,3.21,8.1,2.42,0.58,2.53,0.42,1.63,2.84,1.42,-0.41,0.0,0.0,0.61,0.0,0.0,-2.31,0
6.0,1.0,1.68,7.0,2.0,-0.13,81.69,1.0,0.0,9.0,0.32,-3.77,80.0,2.36,-2.73,14.0,1.68,10.11,3.68,4.36,2.67,0.0,65.69,1.04,0.5,0.0,1.32,1
