CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.06,1.06,1.53,-0.53,8.0,16.25,285.95,1.0,0.53,1.06,10.66,1.08,-9.04,1.0,0.0,8.91,1.0,3.15,0.94,1.0,2.45,0.0,557.61,0.81,0.88,0.0,3.06,1
0.0,0.0,1.0,0.0,1.0,4.35,54.78,1.0,0.0,8.68,-0.65,4.23,58.58,-0.32,0.66,-1.99,1.0,-1.54,1.66,0.34,0.75,0.0,0.0,0.97,-0.66,0.0,-0.66,0
-0.64,0.0,0.36,-0.64,0.0,3.57,-4.07,0.36,0.0,-5.14,-0.57,5.21,-34.06,2.36,0.64,-4.5,-0.93,-0.21,1.64,1.36,-0.79,0.0,-38.56,0.64,-0.32,0.0,-2.57,0
1.0,-0.83,1.0,1.0,2.65,4.0,53.35,1.0,0.83,-6.1,5.04,0.65,-4.02,3.48,0.0,3.65,3.83,1.83,-0.83,1.0,0.37,0.0,427.78,1.22,0.14,0.0,1.0,1
3.81,1.0,2.0,1.0,2.81,1.0,46.29,2.0,0.0,13.0,16.1,-0.48,89.0,0.19,-0.9,6.42,1.0,-1.21,0.0,1.0,2.37,0.0,15.54,0.99,1.45,0.0,2.81,0
2.72,2.81,1.91,0.0,0.0,5.54,325.55,1.0,0.91,1.81,16.98,-2.23,54.44,4.91,-0.91,23.8,2.91,4.46,-0.91,1.91,2.34,0.0,955.7,0.73,0.8,0.0,5.63,1
1.0,0.0,1.0,0.0,0.02,10.88,55.49,1.0,0.0,1.95,4.91,-0.2,18.56,3.98,0.0,12.86,1.0,2.76,1.0,1.02,2.66,0.0,12.0,0.73,0.5,0.0,3.95,1
1.0,0.0,1.0,-0.68,1.0,-1.05,-30.68,1.0,2.74,0.0,-5.84,0.45,-68.42,5.74,-0.68,-2.42,1.0,0.6,0.0,2.68,0.81,0.0,-8.89,1.09,0.23,0.0,-1.37,0
3.0,0.0,0.31,4.0,4.0,2.0,26.62,2.0,0.0,-2.07,-1.45,0.52,33.54,4.45,0.0,1.31,1.31,11.56,11.34,1.69,0.18,0.0,0.69,0.8,0.69,0.0,1.0,1
-1.42,0.0,1.0,-1.42,-8.51,4.97,73.5,1.0,0.0,1.0,1.29,1.88,-7.8,1.71,1.0,-0.71,1.71,4.11,2.42,1.0,0.01,0.0,0.71,1.14,0.71,0.0,0.71,0
40.6,1.83,1.0,2.91,-1.74,5.57,465.83,3.74,0.17,2.0,-6.23,0.18,68.26,5.83,-2.74,6.57,2.83,-19.49,1.0,2.0,1.56,0.0,2963.65,1.03,0.11,0.0,-0.91,1
0.0,0.0,1.65,1.95,1.3,-0.9,-104.31,1.0,2.0,-6.16,-11.31,0.01,-2.47,2.65,0.0,2.75,0.35,4.47,0.65,1.65,1.78,0.0,4.9,0.9,1.33,0.0,1.0,0
2.0,0.06,1.06,146.84,0.0,12.06,185.82,1.0,0.0,27.0,2.41,-0.16,82.0,0.18,0.0,10.7,1.06,7.04,1.0,1.06,2.12,1.0,6.18,1.0,-0.61,0.0,4.88,1
0.0,1.25,-1.25,21.87,1.87,-1.25,57.46,1.0,0.62,0.62,1.87,1.38,44.33,2.5,0.62,1.25,0.0,-0.39,-0.62,-5.62,-1.28,-1.25,6.24,0.93,1.62,0.0,-1.25,0
4.84,0.0,2.0,5.26,0.0,5.13,220.43,1.0,1.42,21.07,11.1,-1.12,125.66,0.58,0.0,25.1,1.0,9.66,0.0,0.29,3.78,0.0,-48.3,0.67,0.0,0.0,2.42,0
-0.63,18.26,1.0,10.72,1.26,4.58,221.5,1.63,13.52,18.2,-3.59,0.22,141.99,0.74,0.0,20.58,3.0,10.88,1.89,1.0,1.06,0.0,116.26,0.55,0.8,0.0,2.26,1
44.68,1.32,1.0,6.74,30.0,1.53,677.42,5.0,1.0,11.84,43.26,-0.67,150.13,3.32,0.0,18.74,3.68,5.9,-0.68,1.0,1.35,0.0,3278.26,1.02,0.53,0.0,1.68,1
-2.9,-1.16,1.0,0.0,0.0,5.0,81.32,1.0,1.0,3.68,11.06,1.0,81.64,1.0,1.0,12.26,3.0,0.66,-1.16,-0.58,0.48,0.0,-2.9,0.96,0.0,0.0,0.42,0
-1.5,0.0,0.5,7.0,-4.0,9.0,553.5,1.0,0.0,16.0,62.0,1.48,68.5,2.5,0.0,20.5,3.0,9.7,1.0,1.0,0.46,0.0,159.51,1.27,0.5,0.0,1.5,1
0.0,0.55,1.55,-3.29,0.0,3.74,94.89,1.0,0.0,7.0,21.88,-0.6,82.0,2.1,0.0,6.59,2.0,5.66,0.55,1.55,0.45,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.83,1.0,0.0,0.0,14.16,101.46,1.0,0.83,5.0,-2.48,2.62,60.0,1.83,1.17,4.66,1.17,5.08,2.0,2.83,0.21,0.0,0.0,1.43,1.0,0.0,1.0,0
0.0,0.07,1.0,0.93,0.0,4.64,128.53,1.0,0.93,0.0,13.91,0.61,56.58,6.0,0.0,10.35,1.0,15.37,15.0,2.0,0.21,0.0,3.78,1.0,1.0,0.0,1.86,1
-0.81,10.0,1.0,22.0,11.0,1.19,46.81,1.0,-1.62,2.42,5.04,-0.09,111.27,1.81,-0.81,5.42,1.0,8.61,0.19,2.81,0.59,0.0,0.0,0.96,1.81,0.0,1.0,0
2.52,1.0,1.0,1.68,0.84,8.84,23.8,1.84,0.0,0.0,-2.52,3.82,15.14,0.0,1.0,-1.36,0.84,-0.34,0.0,1.0,0.35,0.0,0.0,0.75,1.0,0.0,0.84,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-0.53,-0.06,0.0,0.0,0.22,82.8,1.0,0.0,2.0,14.55,0.68,19.0,4.53,0.0,6.0,1.0,-2.66,-3.18,-0.06,0.26,-1.06,0.0,0.8,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.95,0.95,17.15,1.0,1.9,40.2,-5.69,-0.03,-57.88,1.9,0.0,0.95,0.0,-0.91,-0.95,0.95,0.15,0.0,0.0,0.9,0.0,0.0,0.95,0
5.14,0.0,1.0,16.44,26.59,9.71,323.8,3.14,2.0,-0.71,35.16,-1.0,65.76,3.29,0.0,4.86,1.71,3.33,-1.43,1.0,1.23,0.0,418.14,0.57,1.55,0.0,2.14,1
2.0,2.0,1.0,2.0,3.0,1.66,53.1,2.0,17.0,0.0,4.68,1.44,84.0,4.0,0.0,0.68,2.0,3.81,1.32,1.0,0.73,0.0,463.0,0.97,0.34,0.0,0.0,0
3.0,-16.26,0.04,22.13,12.0,-8.61,-531.87,1.0,-10.52,-9.57,-22.57,0.07,2.86,-0.91,0.0,-19.92,-1.87,-2.12,0.0,0.04,0.18,0.0,-110.02,1.11,0.19,0.0,0.04,0
7.78,2.0,3.0,9.22,4.68,12.34,275.82,1.0,4.0,-0.14,5.44,1.11,103.92,1.0,0.0,31.0,3.0,4.47,1.0,1.0,1.76,0.0,0.0,0.72,0.0,0.0,1.22,1
1.51,0.24,1.0,2.27,1.51,0.76,25.29,1.0,0.0,-1.51,-3.02,0.53,6.04,6.76,0.0,2.76,0.24,16.76,15.76,2.76,0.92,0.0,10.82,0.83,1.76,0.0,0.76,1
1.0,0.5,2.0,9.0,0.0,0.99,86.03,1.0,0.0,19.53,7.5,-1.74,126.69,4.01,-0.5,8.52,1.5,5.69,-0.5,1.5,2.29,0.0,10.55,0.96,0.25,0.0,3.0,1
1.0,0.0,1.7,0.0,0.0,3.7,83.7,1.0,2.0,12.39,13.39,-2.8,74.0,1.7,1.3,13.0,3.39,7.17,3.09,2.09,1.58,0.0,0.0,0.29,0.0,0.0,2.0,0
0.94,16.18,1.94,6.94,0.94,6.06,267.32,1.94,0.0,11.26,23.08,5.34,157.25,0.0,4.0,5.0,0.0,6.42,0.0,-0.94,0.98,0.0,1.88,0.98,1.94,0.0,2.94,0
-1.37,1.0,-2.43,35.01,-2.06,-19.91,-15.01,1.0,0.0,2.75,-0.69,0.79,-45.31,6.0,0.0,3.37,1.0,12.94,14.31,-0.75,-3.43,0.0,1.0,0.65,1.0,0.0,1.37,1
-0.73,0.0,1.0,-1.73,1.0,21.54,73.72,1.0,0.0,-19.0,-1.59,2.53,-66.49,3.0,0.0,17.36,1.86,0.57,4.45,3.73,1.4,0.0,34.45,0.45,0.93,0.0,3.73,1
3.0,0.0,1.0,4.0,4.0,-2.97,11.1,2.0,-1.99,0.99,2.99,1.7,68.0,-0.99,0.0,2.0,2.0,5.09,2.99,0.01,0.53,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,7.04,269.63,1.0,0.96,1.96,28.16,1.52,19.85,0.04,0.0,7.18,2.96,1.44,-3.85,0.04,1.53,0.0,14.45,1.0,0.64,0.0,3.93,0
-0.91,0.0,3.72,0.91,0.0,2.28,-10.01,1.0,0.0,-4.35,-4.08,0.57,-9.14,4.91,0.0,15.17,1.91,2.87,-0.91,1.91,1.17,0.0,-203.35,1.31,0.7,0.0,0.91,0
1.0,0.0,2.0,-4.12,-1.71,1.29,131.11,2.0,0.0,10.56,16.09,0.9,42.77,1.85,0.0,7.0,3.0,3.48,0.29,-0.56,1.18,0.0,60.0,0.88,0.5,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,8.02,-6.76,1.0,-0.99,-0.99,3.99,1.08,-15.92,2.99,-0.99,-4.93,-0.99,2.44,2.99,2.99,1.07,0.0,13.0,0.73,1.0,0.0,0.01,1
1.4,0.7,1.0,-2.79,2.09,23.96,345.73,1.0,5.59,-0.7,6.19,4.14,-50.97,1.7,1.0,19.06,1.0,3.58,0.3,-0.7,0.34,0.0,7.68,0.96,1.47,0.0,2.09,0
3.19,0.0,0.19,5.0,5.0,-2.66,-54.01,1.0,0.0,-2.43,-7.09,2.07,34.03,0.19,0.0,0.19,0.19,0.73,0.38,3.19,1.6,0.0,-193.31,0.97,0.19,0.0,1.0,0
2.44,-2.26,0.15,-1.7,-1.7,0.15,-216.59,1.0,-0.85,6.0,-22.0,0.26,35.26,1.85,-1.7,-3.22,1.15,7.47,2.0,1.85,0.19,0.0,-13.74,0.97,1.57,0.0,-2.41,0
1.1,-0.9,1.0,-0.95,1.1,20.95,398.31,0.05,8.0,-3.79,3.26,5.61,-62.58,-1.79,0.95,21.1,0.05,4.93,1.9,-0.95,0.58,0.0,11.0,0.86,0.67,0.0,2.05,1
-0.52,2.0,1.48,-0.52,0.0,4.04,17.16,0.48,0.0,-2.11,2.0,0.84,7.39,3.55,0.0,7.0,-0.04,1.35,0.96,0.48,0.66,0.0,-1.08,0.64,1.26,0.0,-2.07,1
3.0,0.0,1.0,-6.05,1.0,3.24,4.33,1.0,0.0,5.78,-3.53,-1.22,44.77,3.27,-1.51,1.76,1.76,6.21,1.24,4.51,2.57,1.0,15.0,0.92,1.76,0.0,0.0,1
0.0,0.0,1.0,-2.8,-11.41,2.05,24.07,1.0,0.0,5.9,6.25,0.42,31.51,2.0,0.0,8.9,3.95,3.47,1.0,1.0,1.16,0.0,0.0,1.1,0.0,0.0,1.0,0
0.0,0.75,0.0,156.0,0.0,2.98,47.16,1.0,0.0,-0.75,0.0,0.14,-11.93,0.25,0.0,4.47,1.75,-0.99,0.0,-0.75,0.89,0.0,0.75,0.96,-0.37,0.0,5.49,0
0.0,0.0,1.0,0.0,0.0,2.74,-128.54,1.0,0.0,0.0,-14.33,0.41,0.0,4.26,1.0,-2.55,0.85,3.98,3.85,2.7,0.0,0.0,-16.18,0.9,-0.43,0.0,-3.41,0
5.1,5.23,4.32,-3.87,-2.32,1.49,265.57,1.0,-2.32,9.74,17.0,0.55,46.26,1.0,0.0,21.96,2.0,2.89,1.77,1.77,2.48,-0.77,1.0,1.1,1.0,0.0,3.0,0
0.0,0.0,1.81,-0.84,10.0,15.26,128.11,1.0,1.81,1.81,9.81,0.27,43.0,2.61,0.0,3.23,1.0,9.02,7.42,2.61,1.92,1.0,57.69,1.02,1.31,0.0,2.81,0
7.64,0.0,2.0,8.79,0.88,16.12,547.54,1.0,24.6,33.67,7.0,-2.31,147.93,4.88,-0.88,33.15,2.76,11.59,0.0,1.0,3.18,0.0,74.64,0.77,0.5,0.0,4.76,1
0.0,0.0,1.0,0.0,0.71,-6.42,3.01,1.0,-0.71,0.29,3.0,1.38,0.0,1.0,0.0,-2.85,2.0,-1.14,-1.14,1.0,0.0,0.0,-49.24,0.47,-0.71,0.0,-0.71,0
0.0,0.0,1.0,-0.93,1.85,19.85,100.67,1.0,0.0,5.56,3.93,1.29,-4.64,0.07,0.0,12.93,0.15,6.58,4.0,3.0,0.7,0.0,26.93,0.54,0.96,0.0,3.93,0
-18.87,-8.94,-0.99,-1.99,-5.96,-0.98,-374.19,1.0,-7.94,-19.84,-24.81,0.94,-29.68,3.99,-0.99,-33.73,0.01,4.96,2.01,2.0,-0.55,0.0,19.86,0.93,1.5,0.0,-4.97,0
3.24,-1.68,1.0,4.56,15.92,6.36,112.91,1.0,-0.56,-7.28,12.0,0.67,85.04,1.0,-0.56,3.12,1.0,3.75,0.0,3.24,1.46,0.0,-14.55,1.0,-0.56,0.0,0.56,0
0.74,1.0,1.74,-112.3,0.0,8.0,67.99,1.0,0.0,9.13,14.56,2.03,62.8,2.0,0.0,11.65,1.74,4.91,1.0,1.74,0.41,0.0,4.0,0.96,0.5,0.0,-2.22,0
0.0,0.0,1.0,0.0,0.0,28.86,13.23,1.0,0.0,0.0,-2.67,6.06,0.0,0.73,4.47,1.0,-0.73,52.84,5.4,1.0,0.0,0.0,-11.88,0.98,-0.23,0.0,0.27,0
3.88,-5.3,1.0,1.88,16.6,-1.42,70.66,1.0,0.0,0.0,14.6,-1.31,94.7,1.88,-0.88,-1.77,1.88,3.44,-0.88,1.88,0.41,0.0,0.0,0.71,0.0,0.0,0.0,1
7.0,2.87,3.87,10.0,0.0,6.51,240.92,1.0,4.0,15.26,7.87,-0.07,83.38,0.13,0.0,41.47,3.87,3.76,1.0,-0.74,3.11,0.0,0.0,0.87,-0.87,0.0,2.0,0
0.0,3.0,1.0,-0.64,-3.82,8.36,84.17,1.0,-0.64,0.0,2.45,8.52,-54.13,0.64,1.0,1.0,0.0,-1.42,-2.18,-1.91,-1.7,0.0,-7.28,0.9,0.5,0.0,1.73,0
1.0,1.63,11.9,26.63,2.0,3.37,28.19,1.63,0.0,1.27,2.27,-0.22,97.74,1.63,0.0,16.35,2.0,22.9,-0.27,1.37,2.68,0.0,0.0,1.05,0.0,0.0,2.63,0
2.62,0.0,1.0,5.13,31.8,5.75,193.49,1.87,2.62,-5.24,24.82,0.64,96.73,1.87,2.62,4.75,0.13,28.26,4.0,3.0,1.24,0.0,183.65,0.75,0.9,0.0,1.87,1
3.47,-2.47,1.0,8.24,1.82,6.12,266.82,1.0,22.25,-1.65,1.0,0.4,-3.3,3.0,-0.82,28.59,1.82,4.34,0.0,2.82,2.5,0.0,-15.96,0.99,0.25,0.0,3.65,0
-2.72,-1.81,2.09,22.62,15.05,-0.34,-154.95,1.0,0.0,-0.91,2.38,-0.18,50.61,0.09,0.0,-10.49,0.09,13.71,9.53,11.0,3.18,2.91,-812.82,1.02,0.75,0.0,-1.81,0
0.0,0.0,-0.32,-11.9,-3.97,1.34,7.51,1.0,0.0,3.0,-1.3,1.92,-27.62,2.66,0.0,3.68,1.0,-0.72,1.02,-3.95,-2.23,-1.32,-89.22,0.97,1.0,0.0,0.66,0
3.0,2.08,1.0,14.77,13.39,-6.23,58.32,1.69,2.77,9.0,9.0,-1.33,146.18,-1.08,0.0,8.85,0.31,9.68,2.08,1.0,1.47,0.0,2.08,0.77,0.35,0.0,3.08,1
0.0,-1.9,-0.9,0.0,0.0,-9.44,21.97,1.0,0.0,7.0,15.8,3.64,82.0,-0.9,1.9,-11.39,1.05,5.92,-5.69,-1.85,-2.61,-1.9,0.0,0.95,0.0,0.0,0.0,0
3.62,1.08,2.54,2.46,1.46,8.02,198.51,1.0,0.54,2.08,6.4,0.24,54.76,0.38,0.0,12.64,1.54,5.36,0.46,1.46,3.43,0.0,579.83,0.74,1.42,0.0,3.16,1
-0.92,0.92,0.0,0.0,-0.92,1.83,343.74,1.0,0.92,31.92,20.15,5.08,3.66,-1.83,0.0,-4.58,0.92,0.29,-0.92,-0.92,-1.28,0.0,8.75,1.02,1.15,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.08,71.3,1.0,1.52,2.24,4.48,0.34,55.0,5.28,0.0,3.0,0.24,6.0,-0.76,2.76,0.9,0.0,0.0,1.26,1.0,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
3.0,0.0,1.0,1.0,5.4,3.0,51.8,1.0,-1.2,1.81,3.4,1.31,109.63,-0.2,0.0,2.41,1.0,5.82,1.81,1.0,-0.26,0.0,0.0,0.75,0.6,0.0,-0.6,0
2.43,-1.14,1.0,1.0,6.0,3.57,55.85,1.0,0.0,-0.57,6.28,1.13,84.03,1.0,0.0,3.42,1.0,1.8,0.57,0.43,0.13,0.0,1.14,0.79,0.19,0.0,0.57,0
3.0,1.0,1.0,0.0,3.0,19.22,427.67,1.0,8.0,-3.13,5.65,0.93,-4.7,2.0,0.0,19.87,0.22,5.35,-0.78,0.0,-0.06,0.0,10.22,0.96,1.06,0.0,3.0,0
0.0,2.0,1.0,25.0,0.0,14.21,464.24,1.0,0.0,0.0,31.37,4.44,113.48,-0.84,1.0,16.11,0.84,6.54,-1.69,0.0,1.9,0.0,19.0,0.9,1.0,0.0,5.69,1
-0.66,0.66,1.0,1.0,-0.66,-1.6,7.83,1.0,0.0,0.66,2.98,2.03,12.54,1.34,0.0,-28.37,1.0,1.87,1.34,1.34,-1.19,0.0,-51.16,1.09,1.43,-1.32,-0.98,0
1.0,1.0,1.0,5.47,9.72,-2.25,388.71,1.0,2.31,1.31,58.03,-0.4,125.23,1.61,0.0,8.92,1.0,5.91,-0.69,-0.39,1.19,0.0,-45.93,0.98,-0.19,0.0,3.69,0
2.31,0.0,1.0,1.0,4.92,5.31,133.86,1.65,1.96,4.96,12.61,-0.95,110.02,3.61,1.31,2.65,4.31,4.45,-0.65,0.35,1.0,0.0,43.1,0.71,-0.44,0.0,1.65,1
2.0,1.63,1.0,3.25,0.81,10.25,489.68,1.0,0.0,16.88,44.97,2.18,121.1,0.19,1.63,21.2,4.44,1.36,0.0,0.19,0.66,0.0,59.88,0.99,0.23,0.0,1.0,1
0.0,0.0,1.45,10.0,6.91,-1.82,61.62,1.0,0.0,18.0,11.91,1.22,85.0,1.55,0.0,1.82,1.0,2.64,0.82,-0.64,1.33,0.0,-0.55,0.8,-0.55,0.0,0.45,0
0.0,-12.94,3.0,0.0,2.0,30.06,-305.62,1.0,-5.44,-9.37,-30.0,1.41,-83.44,2.87,12.0,-0.44,0.13,3.66,4.0,1.94,3.42,0.0,-106.81,1.21,-0.25,0.0,2.06,0
0.0,0.0,1.0,6.0,2.0,10.96,68.97,1.0,0.0,0.71,4.83,-0.54,69.34,-0.42,0.0,12.5,1.71,7.63,2.29,3.29,2.34,0.0,0.0,1.05,0.0,0.0,4.42,0
0.81,1.61,1.0,-16.12,2.61,11.84,88.63,1.81,0.0,3.22,5.84,0.42,-27.41,3.42,0.0,4.61,1.0,5.18,3.81,15.81,3.43,3.0,0.0,1.26,1.0,0.0,1.81,0
1.0,-3.69,11.0,-0.61,3.61,8.47,-44.96,1.0,3.0,0.0,-6.76,-0.51,-61.44,2.84,-0.61,-0.3,1.61,9.91,0.0,2.23,1.02,0.0,0.0,1.06,0.0,0.0,1.39,1
-0.88,-4.38,1.0,1.75,1.0,5.51,-202.27,1.0,2.0,-2.63,-12.78,6.72,13.15,0.49,6.14,-28.8,0.12,-0.11,0.88,2.88,-0.18,0.0,-0.88,0.94,0.44,0.0,-0.75,0
0.0,11.02,1.0,3.0,0.0,18.89,272.43,1.0,0.0,0.0,1.95,8.47,100.0,1.02,2.98,4.0,1.0,4.7,-13.68,0.0,0.0,0.0,11.02,0.89,0.02,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.77,129.68,1.0,0.0,5.54,12.54,6.13,71.04,0.15,2.92,5.54,3.85,9.67,0.15,-1.85,-0.05,0.0,23.0,0.8,1.0,0.0,1.92,0
0.0,-7.5,3.0,-0.58,2.0,33.92,218.17,1.0,3.0,-5.83,1.17,2.15,-49.59,3.33,12.58,22.42,2.0,9.12,4.0,1.58,3.11,0.0,1.0,0.94,-0.08,0.0,1.83,0
2.06,0.0,1.0,6.87,0.69,-0.06,213.12,1.0,19.23,7.87,2.94,1.01,65.01,2.0,0.0,0.94,1.0,1.99,1.69,1.0,-0.03,0.0,2.06,0.8,1.69,0.0,0.0,1
7.86,2.86,3.0,11.72,0.0,0.53,502.89,1.0,5.72,18.72,48.34,0.14,153.18,1.0,0.0,33.58,3.0,3.82,-0.72,0.14,2.04,0.0,1.72,0.9,0.43,0.0,4.58,1
-0.7,0.0,1.0,0.0,1.0,12.58,62.93,1.0,0.0,6.51,0.6,3.65,53.14,1.0,-1.4,6.28,1.0,1.35,2.4,1.7,0.73,0.0,18.14,0.64,-0.35,0.0,1.4,0
0.0,0.0,1.91,0.0,0.0,4.82,166.02,1.0,2.0,-39.07,53.08,1.21,19.0,6.55,0.0,9.64,1.91,4.8,0.0,2.82,0.48,0.0,1.0,0.61,1.0,0.0,1.0,1
0.37,1.0,-5.35,2.0,-1.9,4.63,322.77,1.0,1.73,2.0,49.63,1.06,78.0,4.27,0.0,13.54,1.0,-1.87,1.27,1.63,0.27,0.0,2.0,0.98,0.5,0.0,1.73,1
1.28,0.64,-0.28,0.0,0.64,9.29,286.08,1.0,5.1,2.0,6.47,0.98,0.0,1.64,0.0,13.4,2.0,4.55,1.72,-3.38,-0.31,-1.28,7.02,0.84,0.43,0.0,0.64,1
0.3,0.7,1.0,0.0,-2.82,-2.23,-5.06,1.0,0.0,0.7,1.0,1.45,13.38,2.7,0.0,4.0,1.0,0.51,0.0,1.0,-1.31,0.0,-100.01,0.79,1.0,0.0,0.0,0
5.3,0.0,1.0,6.95,0.0,7.43,227.13,1.0,0.83,36.03,12.6,-0.1,130.63,0.17,0.0,6.6,1.0,10.73,2.48,1.0,1.73,0.0,0.0,0.66,0.0,0.0,2.65,1
0.62,12.0,1.62,-4.96,0.0,11.48,153.72,1.0,0.0,13.96,-1.24,-1.09,54.98,-0.24,-0.62,32.2,1.0,9.69,2.0,1.0,2.18,0.0,3.72,0.99,0.9,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,23.87,70.89,1.0,0.99,-0.99,0.04,1.74,-18.81,1.99,0.0,9.95,2.0,6.96,1.99,1.99,0.32,0.0,2.0,0.62,0.01,0.0,1.0,0
0.0,15.6,1.0,3.45,0.0,7.85,225.51,1.0,0.0,0.0,9.0,3.3,14.89,1.7,3.15,7.55,0.85,9.12,2.55,1.7,0.64,0.0,0.0,0.94,1.0,0.0,2.0,0
2.01,2.99,0.0,-2.99,5.01,5.0,119.94,1.0,0.0,4.99,13.99,0.62,81.02,2.0,0.0,6.02,3.0,1.93,0.0,1.0,0.54,0.0,8.99,0.38,1.5,0.0,3.0,1
3.56,2.44,2.0,0.56,0.0,4.11,51.3,1.0,0.0,6.0,2.43,0.42,118.87,1.44,0.0,-1.01,2.56,4.28,0.56,1.0,1.07,0.0,14.56,1.09,1.56,0.0,3.11,0
0.64,0.0,1.0,2.57,7.72,2.93,73.46,1.0,0.0,2.0,8.43,-0.51,60.46,1.64,-1.93,0.64,2.64,4.56,3.0,3.64,1.05,0.0,0.0,0.96,-0.64,0.0,0.0,0
3.0,0.0,0.08,18.48,1.0,3.08,59.15,1.0,0.0,0.15,-0.85,0.71,75.0,0.08,0.0,1.0,-0.85,-0.23,-0.77,0.23,1.59,1.0,15.0,1.0,1.92,0.0,0.0,0
17.06,7.0,1.0,5.0,4.0,4.25,723.06,1.0,57.0,19.75,3.81,0.91,92.81,1.0,0.0,16.75,1.94,4.59,0.06,1.0,0.42,0.0,226.06,0.94,-0.37,0.0,7.06,1
3.93,3.73,1.0,-0.93,3.0,5.27,62.09,1.0,2.0,0.93,-7.53,-1.37,-67.19,4.93,-0.93,-7.33,1.0,2.89,0.0,2.87,1.23,0.0,401.07,1.04,0.21,0.0,-3.73,1
2.43,3.0,1.0,3.65,0.0,6.26,217.4,1.0,3.82,16.95,14.47,-0.32,131.09,-0.43,0.39,20.3,1.0,7.67,1.22,-0.61,1.78,0.0,0.61,0.44,0.61,0.0,2.82,1
0.0,0.68,1.68,0.0,0.0,8.65,48.66,1.0,-2.7,1.35,1.6,5.79,38.49,-0.7,2.0,6.08,2.68,11.98,2.0,-0.68,0.77,0.0,20.97,0.78,0.32,0.0,0.32,0
-2.41,0.0,0.26,-0.74,-2.41,6.21,87.44,1.0,-0.74,3.0,15.0,1.64,-14.14,1.0,0.0,1.0,3.0,1.55,1.47,1.74,-0.3,0.0,0.74,0.89,0.74,0.0,1.74,0
15.75,6.74,1.0,4.1,3.28,4.64,660.44,2.0,46.72,24.11,12.36,-1.92,154.76,1.82,-0.82,10.02,1.82,7.6,2.0,1.0,1.39,0.0,410.04,0.51,-0.02,0.0,6.56,1
-0.58,1.0,2.58,0.0,-2.31,-0.73,18.54,1.0,0.58,2.58,4.84,0.66,57.0,1.0,1.16,15.58,2.58,1.84,0.58,0.58,1.06,0.0,-82.12,0.91,-0.58,0.0,1.0,0
0.0,6.92,1.0,0.0,0.0,-4.31,82.14,1.0,-0.54,1.0,7.77,3.08,19.0,1.46,0.54,-1.08,1.0,-1.06,-0.54,-0.08,-0.4,0.0,0.54,0.86,1.27,0.0,1.08,0
0.0,0.0,1.0,-3.8,0.95,13.49,57.04,1.0,0.0,-0.95,2.05,4.02,-69.3,1.9,3.0,44.67,0.0,4.03,2.0,0.95,1.14,0.0,75.0,0.55,0.33,1.9,2.85,1
-10.12,0.0,1.59,0.59,-12.88,11.76,81.07,1.0,0.0,10.27,6.76,1.31,98.63,1.59,2.0,11.2,2.0,4.84,1.41,2.0,1.67,0.0,0.0,0.97,0.41,0.0,1.0,0
2.4,1.2,1.0,0.0,2.4,9.8,9.19,1.0,0.8,-0.8,-8.0,-0.24,-3.2,4.4,0.0,7.0,0.2,4.56,4.0,2.0,1.15,0.0,320.86,0.91,0.13,0.0,-1.6,1
-3.72,-3.63,4.0,5.79,0.58,16.75,-101.55,-0.21,-4.24,-14.36,-16.17,0.64,29.84,1.0,6.66,2.49,0.39,6.65,1.82,1.0,2.92,0.0,4.15,0.93,0.5,0.0,0.79,0
-16.49,-5.5,1.92,-4.58,-3.67,0.67,-620.79,1.0,-50.23,-11.91,4.67,0.82,-36.66,4.0,0.0,-9.16,1.92,-3.96,-0.92,2.0,1.25,0.0,-208.02,0.9,-0.52,0.0,-7.33,0
-0.82,0.0,4.29,2.65,1.65,23.57,119.13,1.0,0.0,2.35,11.0,1.05,72.59,2.0,0.0,6.18,3.0,2.55,0.18,1.82,2.69,-0.82,-12.34,1.01,-0.82,0.0,1.82,0
