CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.69,0.69,1.0,-4.16,-0.69,-0.47,273.45,1.0,0.0,35.0,55.31,0.66,54.8,2.69,0.0,34.61,2.0,-0.29,0.0,1.69,0.41,0.0,0.0,0.95,0.69,0.0,1.31,1
0.82,15.59,-3.12,2.47,0.82,-45.57,-29.79,1.0,-0.65,3.0,0.82,1.17,145.86,-0.65,6.0,-8.53,1.0,-7.45,0.0,1.0,-3.0,0.0,-4.94,0.94,0.55,0.0,-1.65,0
-1.71,0.14,1.0,0.0,0.0,-7.72,-131.77,1.0,-1.71,-3.43,3.43,1.48,-49.73,-2.57,1.0,-5.57,-0.86,0.07,1.0,0.0,-0.34,0.0,-353.26,0.91,-0.43,0.0,-0.86,0
-5.41,20.0,1.0,-6.08,0.68,-0.76,211.16,1.0,-2.03,-7.43,29.51,5.09,10.81,-1.35,1.32,1.43,0.0,3.35,2.03,3.38,-0.03,0.68,-96.65,1.04,0.07,0.0,-1.03,0
0.59,-0.59,0.41,2.41,0.0,-7.43,-356.2,0.41,-15.43,-2.97,33.11,2.62,45.4,1.19,1.0,-18.55,0.0,1.25,0.22,0.0,-0.95,0.0,-9.24,0.65,1.0,0.0,3.0,1
1.31,-1.31,1.66,0.0,0.0,13.24,149.7,1.66,0.0,12.83,9.59,0.74,74.73,1.34,0.0,21.14,1.66,8.99,0.66,1.0,1.03,0.0,24.25,0.74,1.22,0.0,2.97,0
1.0,0.0,1.0,0.0,-1.34,19.03,176.61,1.0,0.32,5.33,5.68,5.01,-8.27,3.34,0.0,7.68,1.0,2.42,1.67,0.33,1.0,0.0,237.0,0.72,1.0,0.0,1.67,1
16.72,9.92,1.0,-3.54,2.0,11.72,2541.25,1.0,12.64,25.36,145.15,1.39,50.2,0.72,3.28,47.36,3.64,2.16,-0.64,1.0,0.44,0.0,50.31,0.72,-0.28,0.0,10.64,1
0.35,-0.82,3.18,-2.47,3.0,13.3,180.84,1.0,0.0,-0.82,-0.65,10.21,-68.33,-2.29,4.94,11.77,0.18,5.32,4.35,1.18,0.96,0.0,0.0,0.92,0.0,0.0,1.18,0
6.0,4.0,4.0,3.9,22.9,7.31,384.47,1.0,1.79,-3.59,32.72,0.51,86.65,0.1,0.9,-13.83,1.9,6.25,0.0,1.0,2.02,0.0,0.9,0.93,1.45,0.0,3.1,1
3.0,0.0,1.31,0.0,2.0,8.86,167.02,1.0,0.0,4.31,5.24,4.95,52.74,-1.07,0.69,20.93,1.31,-0.7,0.31,-0.38,-0.26,0.0,1.0,0.85,0.31,0.0,2.31,0
1.0,0.74,1.0,0.0,1.0,-1.98,-7.27,1.0,0.0,-1.49,-1.98,0.43,-23.8,4.49,0.0,7.72,0.26,1.32,1.49,2.74,0.5,0.74,53.49,0.98,1.0,0.0,0.0,0
0.0,18.57,1.0,2.14,0.0,6.71,449.3,1.0,0.0,-1.43,42.43,6.05,41.45,-2.86,2.71,12.57,-0.71,5.98,1.43,-0.71,-0.54,0.0,3.57,0.97,0.5,0.0,2.43,1
0.33,9.34,1.0,0.0,-0.67,13.0,247.71,1.0,1.0,5.0,5.0,1.89,118.75,2.0,0.0,7.33,1.67,4.88,0.33,0.33,0.22,0.0,1.0,0.85,-0.17,0.0,1.67,0
2.57,0.0,2.0,0.0,6.83,8.83,105.82,1.57,1.7,1.7,4.26,0.56,40.72,1.57,1.7,2.57,1.57,4.68,1.43,6.43,2.56,1.0,42.33,0.88,1.19,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,19.9,260.82,1.0,0.0,5.0,-23.6,7.78,57.0,1.01,0.99,-14.87,0.01,8.29,1.99,1.99,0.89,0.0,14.1,0.94,1.25,0.0,2.01,0
0.08,1.0,1.0,205.65,1.0,-3.67,158.96,-0.84,0.0,-7.34,-14.61,1.28,11.02,1.08,0.0,-3.51,0.08,-1.14,1.0,2.0,-0.12,0.0,2.75,0.58,1.92,0.0,2.75,0
12.0,0.24,1.0,1.51,0.0,-12.17,179.83,1.0,3.02,6.9,16.56,0.55,103.66,-0.51,0.0,29.2,1.76,-3.59,0.24,-1.51,0.61,0.0,14.0,1.09,1.0,0.0,1.24,0
-5.34,10.68,1.89,-3.56,-4.45,1.55,-705.3,1.0,-21.36,-0.89,-66.65,3.32,-16.91,-0.89,-0.67,-12.46,-1.78,1.13,2.78,1.0,0.12,0.0,-108.59,0.88,0.59,0.0,-5.34,0
-38.23,6.01,1.14,-8.59,1.14,-2.46,-2200.63,1.0,-23.19,-17.33,-32.37,0.27,57.98,-0.72,0.0,-19.95,2.0,1.65,2.72,1.0,0.77,0.0,-26.49,0.9,1.0,0.0,0.42,0
2.0,3.54,1.0,1.0,1.0,14.65,204.19,1.0,0.0,-0.88,9.35,3.1,41.9,1.35,0.88,-2.42,0.12,3.95,0.0,0.12,-0.38,-0.88,1690.23,0.99,-0.48,0.0,-0.88,0
0.57,-0.57,0.0,0.0,4.01,1.72,39.61,1.0,0.0,0.0,2.29,9.42,35.54,-0.57,1.0,-3.44,0.0,17.91,-1.15,-0.57,-0.34,-0.57,-0.57,0.89,0.0,0.0,-0.57,0
1.0,-3.5,1.0,23.0,0.0,7.99,96.45,1.0,-1.75,3.0,9.99,5.58,91.0,2.75,0.0,-3.5,1.0,-2.57,-0.75,-0.75,-0.2,0.0,0.0,0.48,0.0,0.0,0.13,0
-0.52,1.48,0.48,0.52,0.0,-0.65,20.81,2.0,0.0,0.44,6.92,2.25,48.53,-0.04,0.0,14.39,3.0,1.28,-1.04,-0.04,0.22,0.0,-85.47,0.72,-0.52,0.0,1.0,0
0.0,1.0,1.0,2.32,0.0,4.0,175.72,1.0,-1.12,-1.68,33.88,1.82,65.89,2.12,1.0,11.41,0.44,5.14,0.0,0.56,-0.16,0.0,22.76,0.84,0.67,0.0,5.88,1
0.0,1.0,1.0,-3.68,0.0,-2.76,13.32,1.0,0.0,13.05,5.76,-2.87,9.39,4.84,-0.92,22.73,1.0,2.36,1.0,1.92,2.08,0.0,5.84,0.91,0.39,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,12.04,46.01,1.0,-0.76,-0.88,-2.64,6.21,29.94,1.12,0.0,5.52,-0.76,-0.02,0.88,2.0,-0.8,0.0,37.0,0.94,1.0,0.0,0.0,0
0.98,0.0,1.0,-5.86,-0.98,16.05,66.12,1.0,0.0,0.0,3.98,1.22,-56.61,2.95,0.0,10.05,2.0,2.32,4.0,3.0,0.52,0.0,26.0,0.82,0.5,0.0,2.02,1
23.78,12.0,-0.83,0.0,-1.83,-6.96,395.61,1.0,5.0,4.83,11.83,-0.08,124.46,4.0,1.0,16.47,2.61,2.42,-2.65,-0.22,1.12,0.0,58.0,0.45,0.4,0.0,5.39,1
0.0,0.83,0.0,0.83,-2.5,0.83,-11.86,0.17,-1.67,2.67,1.67,4.13,70.9,-0.83,0.83,4.17,0.0,0.93,0.0,0.0,0.06,0.0,-78.4,0.86,0.42,0.0,1.67,0
0.0,18.82,1.0,18.04,18.04,-0.29,47.2,1.0,2.0,-1.29,0.64,-0.16,36.08,3.64,1.0,8.64,0.36,8.63,3.0,2.0,1.38,0.0,0.0,0.79,0.64,0.0,3.29,1
-2.08,-0.52,1.0,1.48,-1.56,5.27,-55.43,2.04,-5.21,3.13,14.61,3.65,97.92,5.0,1.0,-6.82,1.52,-0.54,0.0,0.0,-0.59,0.0,-13.03,0.98,-0.35,0.0,-0.56,0
0.91,-1.81,1.0,0.0,0.91,4.19,4.47,1.0,-4.53,0.09,-0.53,0.94,-43.91,2.09,0.0,-6.07,1.0,6.19,1.0,2.91,2.02,0.0,41.71,1.01,1.0,0.0,-0.81,0
0.0,1.92,1.0,0.0,1.0,10.72,101.66,1.0,0.0,1.92,8.88,1.02,40.33,8.88,0.0,12.52,0.04,4.85,0.0,1.96,0.35,0.0,0.0,1.1,0.96,0.0,0.96,0
-15.78,1.0,0.07,-70.85,-8.32,-6.53,-369.43,0.07,-2.8,-0.93,-25.1,4.85,-84.84,-0.8,0.0,1.07,0.07,-7.47,1.0,1.07,-0.35,0.0,-1969.0,0.75,0.53,0.0,-1.86,0
-0.35,2.03,0.32,16.0,-1.35,4.65,126.05,0.32,14.0,2.35,-0.71,0.52,69.08,4.68,-0.68,16.29,1.0,3.9,0.0,1.0,2.02,0.0,-13.53,0.96,-0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,-18.8,1.0,-1.65,-0.82,-1.07,1.06,-10.72,6.12,-1.65,-6.6,1.0,5.51,0.0,1.82,0.98,0.0,0.0,0.97,-0.82,0.0,-0.82,0
-15.33,-4.81,1.0,-6.81,-1.7,-6.81,-2131.25,1.0,-10.22,-22.14,-121.79,2.16,-82.61,1.7,0.3,-37.47,-1.7,8.57,2.0,1.85,0.07,0.0,-49.4,1.13,0.54,0.0,-7.67,0
-14.73,-1.22,1.0,-18.29,2.0,-1.83,-862.18,2.0,-8.76,-29.88,-6.34,0.22,-7.93,5.83,0.0,-23.22,-1.05,1.67,0.61,1.0,-0.1,0.0,236.15,1.07,0.59,0.0,-0.66,0
8.0,0.0,1.0,10.0,-1.08,14.85,346.55,1.0,0.84,11.0,18.0,1.89,97.47,1.38,1.0,30.31,0.46,5.39,1.54,1.0,1.06,0.0,143.0,0.75,0.64,0.0,3.0,1
4.0,0.0,1.0,5.0,5.0,-1.38,5.87,1.0,0.0,1.25,1.63,-2.7,95.5,-1.5,-0.63,-0.88,2.25,4.07,1.37,4.63,2.29,0.0,1.25,1.19,1.63,0.0,0.37,0
7.9,0.79,1.0,-0.79,-0.79,-2.37,41.85,1.0,0.0,15.0,6.63,1.1,15.79,-2.37,1.0,29.85,0.0,2.5,1.79,-0.79,0.76,0.0,-1325.16,0.49,0.47,0.0,1.58,0
0.0,1.3,0.35,11.1,2.0,13.05,105.66,1.0,0.0,-1.3,2.35,1.41,85.5,1.65,-0.65,11.1,0.35,4.41,0.65,2.3,1.3,0.0,17.5,1.02,1.33,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,13.38,116.88,1.0,2.7,1.62,-0.62,7.12,39.41,0.0,1.0,5.54,0.0,2.8,1.54,0.46,0.58,0.0,3.16,0.96,1.54,0.0,2.54,0
2.0,0.0,1.0,10.63,0.0,0.63,75.78,1.0,0.0,1.0,8.08,-2.31,73.0,3.92,-0.92,22.61,2.84,9.58,1.0,1.92,1.74,0.0,0.95,0.75,0.08,0.0,1.0,0
0.99,7.98,2.98,1.0,-0.99,35.67,372.02,1.0,0.0,4.94,12.0,3.91,121.73,2.96,1.0,51.45,0.0,9.42,0.0,-1.98,1.56,0.0,28.64,0.81,-0.59,0.0,3.96,1
0.0,-1.62,2.0,1.08,1.08,4.08,33.86,1.0,1.0,0.46,2.54,1.84,25.38,0.46,2.0,1.0,2.0,2.41,1.0,2.0,1.29,0.0,5.94,0.96,0.54,0.0,0.0,0
15.0,11.36,1.0,0.0,0.0,6.0,238.9,2.0,0.0,6.36,3.29,0.03,87.0,4.58,-3.87,34.64,1.0,3.18,-3.51,1.0,1.61,0.0,9.0,1.02,-0.31,0.0,3.0,1
16.4,2.0,2.0,52.86,9.11,-17.87,222.3,1.91,2.73,2.91,21.05,0.12,39.38,3.82,0.0,-19.7,2.91,5.16,1.0,4.09,2.42,1.0,1921.31,0.95,1.0,0.0,1.0,1
1.77,-0.77,0.23,0.0,1.77,-1.59,-27.34,0.23,0.0,-10.72,4.53,0.29,2.3,5.3,0.0,-9.48,0.23,-2.08,0.23,1.77,-0.0,0.0,-0.77,1.21,-0.06,0.0,0.0,0
-1.58,2.0,4.0,0.0,0.0,17.95,2.34,1.0,0.0,1.58,-7.12,0.79,-34.01,0.42,0.0,1.88,1.0,11.02,5.79,2.79,2.84,0.0,12.65,0.93,0.0,0.0,0.42,0
10.0,-2.07,1.52,2.0,6.52,6.52,432.05,2.0,3.59,5.69,44.82,-1.1,146.09,5.03,8.27,12.34,2.52,3.21,-1.03,0.48,1.23,0.0,285.59,0.67,1.26,0.0,1.03,1
2.0,2.64,1.68,0.0,2.0,10.05,156.68,1.0,0.59,0.32,4.27,1.77,36.19,-0.36,12.0,8.14,2.0,5.31,1.36,1.68,1.08,0.0,268.99,1.02,0.43,0.0,-0.36,0
-0.85,4.0,1.0,-6.8,-1.7,0.45,86.85,1.0,10.85,1.0,1.85,2.13,37.51,4.7,0.0,13.55,1.0,-7.6,-0.85,-3.4,-0.99,-0.85,1.0,0.86,0.15,0.0,3.0,0
0.0,1.41,1.0,0.0,0.0,2.47,-2.32,1.0,0.0,-2.83,-3.24,5.27,-35.34,-2.12,3.41,-2.12,-0.71,-1.24,2.41,0.29,-0.35,0.0,0.0,0.76,-0.71,0.0,-0.71,0
0.0,5.0,1.0,0.0,0.0,8.27,53.17,1.0,1.63,0.82,-37.6,4.22,10.63,0.0,3.45,-10.44,-0.82,5.62,2.82,1.82,0.34,0.0,-12.26,0.92,0.41,0.0,-1.63,0
-13.93,-7.03,1.0,-5.03,0.0,-6.9,-2168.08,1.0,-6.54,-18.83,-117.98,0.09,-9.19,0.12,-1.76,-31.4,0.24,-1.58,0.88,1.76,1.05,0.88,-50.94,1.19,1.56,0.0,-7.78,0
19.26,17.29,3.26,15.0,0.63,0.71,679.73,1.0,1.0,46.03,48.0,0.4,143.18,-0.89,1.0,69.11,6.0,-0.79,0.63,-0.63,1.01,0.0,245.23,0.71,0.5,0.0,8.63,1
3.94,0.0,1.0,3.94,6.89,8.94,173.01,1.0,0.0,9.84,-34.42,2.33,87.61,6.0,1.0,-20.64,1.0,9.49,1.0,2.98,1.28,0.0,-13.78,0.96,0.49,0.0,-0.98,1
0.0,0.0,-1.18,0.0,-0.73,-0.09,75.09,1.0,5.0,15.36,24.0,1.1,141.35,2.0,0.0,4.27,1.0,5.0,1.27,-8.45,0.12,-1.45,4.0,1.0,1.0,0.0,1.27,0
11.08,8.64,1.0,0.0,2.28,3.72,97.75,1.72,-1.44,2.16,-6.64,-0.07,14.41,1.0,0.0,22.17,1.0,5.2,1.72,1.0,1.79,0.0,-42.1,1.01,0.76,0.0,1.0,0
0.33,-4.33,0.33,0.0,0.0,-3.33,-55.27,1.0,-0.67,1.0,5.0,3.99,-4.97,-0.33,0.67,1.67,1.33,-0.2,-0.67,-0.67,1.37,0.0,-0.67,0.91,-0.33,0.0,0.33,0
3.29,4.99,1.0,4.29,3.57,3.71,42.56,1.0,-4.28,0.71,3.14,1.67,92.24,-0.43,0.71,12.41,0.29,5.46,1.29,3.29,1.05,0.0,-1.43,0.98,0.64,0.0,-1.14,0
-1.88,13.94,4.94,-5.82,-6.76,9.76,25.62,1.0,0.0,8.0,-3.85,0.76,0.31,1.97,0.0,11.0,1.0,6.4,6.85,1.97,2.53,0.0,1.0,0.98,1.0,0.0,2.0,0
0.07,1.86,1.0,0.0,-0.93,13.0,118.48,1.0,3.0,8.79,2.07,1.93,103.48,1.07,0.0,3.14,1.0,2.81,1.0,0.07,0.44,0.0,237.0,0.59,0.07,0.0,1.0,1
2.77,4.92,1.92,0.0,0.0,18.01,134.57,1.0,0.0,2.77,2.77,-1.31,65.62,1.08,-1.85,22.33,1.92,6.49,1.0,2.92,3.7,0.0,3.7,0.94,0.62,0.0,1.85,0
0.66,0.66,0.0,3.31,0.0,3.97,220.01,1.0,5.29,10.92,15.21,3.86,60.17,0.0,-0.66,29.75,1.32,1.54,-1.32,0.0,0.48,0.0,29.75,1.1,0.33,0.0,2.64,0
0.0,0.1,1.0,-23.78,0.0,-2.8,-288.83,1.0,1.0,5.85,-17.98,-3.23,25.1,2.95,0.05,1.24,2.9,0.02,1.0,1.95,0.75,0.0,-18.07,0.41,0.0,0.0,-1.85,0
-0.55,1.0,1.0,-2.74,0.0,2.19,-122.94,1.0,-4.39,-5.22,-16.0,2.96,4.93,2.45,0.55,-22.58,-1.19,4.51,4.55,2.0,-0.67,0.0,-20.67,1.07,1.27,0.0,-2.19,0
0.0,4.0,1.0,0.0,-7.94,-4.06,16.29,1.0,10.0,1.88,-0.76,0.8,117.06,3.88,0.0,11.88,1.0,2.24,0.88,-1.76,0.8,0.0,1.0,0.48,1.0,0.0,4.76,1
0.0,2.68,1.0,-1.36,0.0,-0.68,-43.74,1.0,0.0,0.68,-6.81,2.63,0.0,-3.41,2.0,2.04,-0.68,3.61,2.68,1.68,0.0,0.0,0.0,0.82,0.68,0.0,-0.68,0
2.0,-7.73,3.0,0.0,0.0,37.49,240.48,1.0,1.5,9.5,4.24,-1.06,125.85,6.99,-0.75,55.73,1.75,11.44,0.25,1.75,3.25,0.0,31.99,0.88,-0.16,0.0,1.5,1
0.0,-0.58,1.0,0.0,0.0,4.31,33.6,1.0,-0.58,0.84,7.84,1.82,5.88,1.0,3.47,-1.89,3.0,4.66,4.04,1.58,-0.25,0.0,2.0,1.24,1.58,0.0,-0.58,0
-0.93,8.0,2.0,5.57,1.86,7.14,197.66,1.0,0.0,3.36,10.14,0.64,99.28,3.07,0.0,17.94,2.0,3.36,0.0,-0.93,0.65,0.0,26.0,1.03,0.33,0.0,4.0,1
0.83,0.0,1.0,0.0,2.49,1.17,-9.19,1.0,-1.66,1.17,-0.14,0.53,33.19,1.0,-2.49,-5.65,3.0,2.44,0.0,1.0,0.82,0.0,5.32,0.76,1.0,0.0,0.0,1
2.0,7.36,0.08,3.84,0.92,0.16,32.83,0.08,0.0,-1.36,4.32,0.4,86.85,2.0,0.92,-3.6,-0.84,5.37,2.0,0.08,0.63,0.0,-52.23,1.02,1.46,0.0,-1.76,0
0.28,0.28,1.0,5.0,2.17,0.94,265.77,1.0,8.0,13.83,31.56,0.28,39.72,1.0,0.0,32.55,3.28,5.45,1.44,2.44,0.53,0.72,45.0,0.8,0.74,0.0,3.28,1
1.6,2.0,1.0,0.0,2.39,7.8,-83.12,1.0,0.0,-1.99,-21.32,0.68,-3.46,3.2,0.0,11.4,0.2,2.11,0.8,2.6,1.34,0.8,-19.14,0.97,1.2,0.0,0.2,0
-5.14,0.73,1.0,-1.47,-5.88,12.8,133.65,0.27,0.0,6.61,14.22,7.71,-2.94,0.73,1.0,7.94,0.73,5.38,1.0,1.0,-0.84,0.0,-40.14,1.1,1.12,0.0,1.27,0
0.0,1.17,1.0,0.0,0.0,12.48,49.28,1.0,0.0,-0.83,1.66,6.61,0.0,-1.66,-2.16,0.0,-0.83,3.08,1.17,-0.66,0.0,0.0,0.0,0.9,-0.83,0.0,0.0,0
0.95,0.0,4.0,-1.89,1.0,4.79,117.79,1.0,1.89,3.79,10.46,1.04,-7.57,-1.84,0.0,2.0,1.0,3.9,2.05,13.05,2.55,2.0,-4.73,0.54,-0.32,0.0,3.84,0
1.0,0.62,1.0,0.0,-4.61,-5.72,-53.34,1.0,0.0,1.25,-2.61,0.85,0.0,3.0,0.62,2.0,1.62,3.77,3.49,0.38,0.04,0.0,0.0,0.85,0.0,0.0,-0.62,0
0.0,1.0,-0.59,0.53,-0.53,4.47,58.12,1.0,0.0,0.0,8.06,1.47,52.93,2.0,0.0,9.12,1.53,0.82,-1.59,-3.76,-1.16,-1.59,11.0,0.97,0.57,0.0,0.47,0
-1.22,0.39,2.0,0.0,1.0,-0.71,110.45,1.0,6.83,10.39,16.56,0.68,102.15,0.17,17.0,17.95,0.39,6.24,1.22,0.0,1.33,0.0,-243.82,0.9,0.8,0.0,2.61,1
-5.54,2.0,1.0,-4.62,0.0,1.92,-133.06,1.0,0.08,-3.46,-17.38,4.33,-6.92,2.92,1.0,2.31,1.0,-3.73,-0.85,1.92,-0.2,0.0,34.15,0.38,0.92,0.0,-0.85,0
-30.54,1.66,3.49,-0.83,0.36,7.49,-270.31,-2.32,-0.83,-3.15,-9.6,1.56,72.89,-0.49,0.0,-9.13,-0.66,36.81,0.0,1.0,1.42,0.0,-2722.02,0.93,1.1,0.0,2.49,0
0.0,-1.82,1.0,0.0,0.0,2.73,131.83,1.0,-1.82,-5.46,67.2,0.55,-72.86,1.91,-0.91,23.09,2.0,-3.22,0.91,0.91,0.12,0.0,15.0,1.05,0.5,0.0,2.09,1
15.57,7.92,1.86,12.97,0.0,3.46,553.37,1.0,0.86,35.87,39.06,0.9,38.06,2.14,0.86,61.55,4.46,9.68,4.0,1.14,0.85,0.0,219.38,0.98,1.43,0.0,6.05,1
0.0,3.68,1.0,0.0,0.0,3.37,80.64,1.0,2.0,6.0,4.21,0.65,97.12,3.37,0.32,15.74,0.32,6.29,0.0,0.68,1.03,0.68,1.37,1.04,0.68,0.0,1.68,0
0.0,-16.46,2.0,0.0,0.0,0.53,-270.25,1.0,0.0,6.82,-22.33,-2.59,122.4,3.47,-1.65,-9.16,2.82,0.81,1.0,1.82,1.69,0.0,0.0,0.4,-0.41,0.0,1.18,0
2.0,0.0,2.0,-2.86,4.0,1.43,12.16,1.0,-1.14,-0.57,4.28,0.06,-39.41,0.43,0.0,-4.28,1.0,3.37,1.43,7.0,2.3,1.0,2.72,1.0,0.71,0.0,-0.71,0
8.76,0.83,3.0,-4.63,0.59,5.32,39.19,1.0,4.0,18.17,-2.95,-3.2,71.37,3.34,-0.59,29.83,3.59,4.54,1.0,2.17,2.89,0.0,9.95,0.85,-0.44,0.0,1.41,0
1.0,0.0,-0.33,8.0,1.33,13.33,52.34,1.0,0.0,4.0,3.0,0.33,83.37,1.0,0.0,4.0,1.67,13.67,0.67,-0.01,1.5,-1.0,0.0,0.95,1.0,0.0,0.67,0
15.0,13.85,1.0,0.0,0.0,0.46,198.29,2.0,0.0,7.92,0.15,0.67,147.95,2.0,0.0,23.84,0.08,2.37,-0.85,1.0,0.02,0.0,8.08,0.57,-0.13,0.0,1.15,0
2.0,2.0,3.0,0.0,0.0,38.21,244.07,1.0,0.0,6.7,0.7,0.02,39.96,5.95,0.0,56.81,0.35,12.83,2.3,1.0,3.04,0.0,29.0,0.96,1.05,0.0,3.65,1
0.91,0.0,2.0,6.4,15.55,-11.89,140.44,1.0,1.0,2.0,16.81,-4.48,113.19,1.91,0.09,7.0,2.91,114.38,-4.49,1.91,1.97,0.0,4.57,0.98,0.91,0.0,1.83,1
-1.38,0.0,0.31,9.0,0.0,10.77,32.21,0.31,0.0,-5.53,-0.84,4.0,70.27,0.69,1.0,0.69,-0.69,3.15,0.0,0.69,-0.83,0.0,-1.83,1.29,1.12,0.0,-0.69,0
-1.48,6.26,1.0,5.26,-0.74,0.26,-79.03,1.0,-0.48,12.48,-14.56,0.48,48.14,0.26,-0.74,10.23,0.26,7.21,3.0,1.0,0.79,0.0,0.0,0.76,0.0,0.0,3.26,0
17.57,6.86,1.0,11.81,1.95,13.76,2653.73,1.0,6.83,24.4,174.57,2.65,120.5,-0.95,2.95,50.18,2.95,4.04,0.0,0.0,0.25,0.0,75.75,0.54,0.05,0.0,14.81,1
1.0,0.86,1.0,0.0,2.0,14.34,71.96,1.0,0.0,6.9,-8.48,0.03,25.0,1.86,-1.72,12.34,1.0,8.45,1.86,4.72,2.44,1.0,14.65,1.25,1.43,0.0,0.86,0
1.66,0.0,1.0,1.0,2.1,2.21,88.31,1.0,0.0,2.76,3.76,0.28,138.64,0.45,0.0,9.94,1.55,4.18,2.9,5.45,1.53,1.0,0.55,0.88,0.55,0.0,0.55,0
2.0,1.0,2.0,0.32,0.0,7.63,39.61,1.0,0.0,2.79,1.21,-0.57,29.3,4.89,-0.89,8.42,2.79,4.1,2.11,2.89,1.75,0.0,-4.47,1.03,-0.89,0.0,-1.68,0
2.0,0.0,1.44,0.0,4.0,5.44,38.11,1.0,-1.11,-1.11,-1.89,2.25,-36.69,1.0,-0.56,-0.22,0.44,1.76,2.0,6.44,1.83,1.0,5.0,0.97,1.0,0.0,1.0,0
0.9,0.0,0.1,0.0,0.0,5.0,296.37,1.0,-0.9,7.71,41.22,-0.07,102.12,3.8,-1.8,17.54,1.1,8.66,0.1,0.1,0.71,0.0,31.61,1.01,1.65,0.0,4.8,1
-0.53,2.0,0.47,7.37,0.0,8.79,47.89,2.0,0.53,2.0,1.63,0.28,96.85,-0.05,-0.53,17.53,3.0,6.53,1.05,2.05,1.41,0.0,1.58,0.88,0.13,0.0,0.47,0
1.74,0.0,2.0,1.16,6.4,9.0,49.07,1.0,0.0,0.0,7.65,1.23,-6.98,2.0,0.0,7.33,1.0,3.84,0.67,-0.91,0.33,-0.58,0.0,0.83,0.0,0.0,2.58,0
0.0,0.0,2.0,0.0,0.0,6.06,20.6,1.0,1.0,-4.35,-6.4,1.92,-31.32,1.76,2.0,-0.53,2.0,3.33,2.53,3.53,1.51,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,3.0,1.0,62.0,1.36,0.22,182.65,1.0,2.71,9.68,18.68,1.91,150.88,-0.68,1.68,-0.14,0.0,-0.54,-1.04,0.0,-1.09,0.0,0.0,0.91,-0.68,0.0,1.32,0
1.02,1.0,-0.53,0.0,1.0,6.06,306.79,1.0,0.0,12.19,34.61,1.35,113.48,2.0,0.0,8.66,2.53,3.31,-0.53,-6.15,-0.44,-1.02,18.64,0.83,1.17,0.0,1.02,1
1.0,14.9,1.0,18.14,19.14,5.0,110.75,1.0,2.0,4.0,17.24,-6.28,129.19,3.3,-3.89,5.35,1.65,4.14,0.0,1.0,0.58,0.0,73.0,0.65,1.31,0.0,4.3,1
39.69,-3.61,1.0,2.71,27.06,3.2,477.81,4.61,5.9,7.51,18.94,-2.35,65.78,5.61,-0.9,13.12,3.71,5.94,2.0,1.9,2.24,0.0,2963.41,1.08,1.79,0.0,2.0,1
5.64,0.32,2.0,5.0,0.0,36.44,1095.65,1.0,3.0,35.92,15.21,5.52,40.08,-1.72,1.68,11.69,1.32,5.82,0.68,0.0,1.26,0.0,0.0,0.69,0.34,0.0,2.64,1
7.0,-4.21,1.0,4.6,8.2,12.41,489.02,1.0,6.01,11.2,28.61,0.97,96.21,1.6,-0.6,12.42,2.0,6.59,-1.2,1.0,1.08,0.0,16.02,0.99,0.8,0.0,3.2,0
1.16,0.0,0.0,9.58,0.58,6.99,174.98,1.0,0.0,-2.33,5.24,5.4,18.05,1.75,0.0,1.16,-0.58,-0.6,-2.33,-0.58,-0.64,0.0,985.27,1.04,0.23,0.0,0.0,0
-1.57,-0.52,1.0,0.0,0.0,1.82,-10.19,1.0,0.52,1.43,2.43,2.31,12.88,1.52,0.0,-4.46,1.48,0.71,0.0,0.52,0.81,0.0,17.25,0.97,0.17,0.0,-0.57,0
0.27,5.81,1.73,23.0,-0.73,-0.45,180.04,1.0,0.0,8.81,10.99,1.02,156.38,1.73,0.0,-18.16,1.73,4.06,0.27,-0.45,0.91,0.0,-36.32,0.91,-0.06,-2.91,0.27,0
-0.53,-4.26,1.0,0.0,0.0,3.93,3.92,1.0,-0.53,4.79,10.26,-0.24,-7.46,5.07,0.0,12.52,1.0,12.13,0.0,2.0,1.48,0.0,13.32,0.94,0.91,0.0,1.53,0
4.0,0.45,1.0,8.0,2.0,6.66,364.29,1.0,3.0,-0.43,40.14,1.85,102.42,1.89,0.55,7.12,0.34,-2.25,0.0,1.0,0.46,0.0,-30.47,0.96,0.63,0.0,1.45,0
-0.95,0.05,1.0,-4.74,0.0,13.58,-197.33,1.0,-6.63,-12.21,-27.36,2.56,-86.18,2.89,0.0,-29.72,-0.84,4.07,5.84,1.95,0.61,0.0,63.5,1.09,0.97,0.0,-0.84,1
